Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2013-10-08,3125.29,3152.44,3122.38,3146.5,172434400.0,0.0068,0.0032,542564839600.0,808237860516.5
2013-10-09,3135.72,3162.74,3132.94,3154.84,190084700.0,0.0061,0.0027,599686814948.0,805643764230.42
2013-10-10,3167.92,3176.77,3161.91,3169.91,213875200.0,0.0006,0.0048,677965135232.0,800873284607.06
2013-10-11,3193.13,3197.17,3179.71,3179.71,176447400.0,-0.0042,0.0031,561051562254.0,775761726029.92
2013-10-14,3180.69,3183.38,3155.31,3165.25,83317900.0,-0.0049,-0.0045,263721982975.0,765807479118.66
2013-10-16,3179.57,3185.64,3164.93,3174.03,201059100.0,-0.0017,0.0028,638167615173.0,757568455121.28
2013-10-17,3195.9,3203.91,3184.57,3186.62,187364600.0,-0.0029,0.004,597059781652.0,757850728075.98
2013-10-18,3201.47,3203.09,3188.59,3192.9,205491000.0,-0.0027,0.002,656112213900.0,758111117767.86
2013-10-21,3206.01,3208.87,3193.29,3195.76,274733300.0,-0.0032,0.0009,877981690808.0,758540348975.04
2013-10-22,3202.87,3214.24,3199.4,3210.21,282212600.0,0.0023,0.0045,905961710646.0,761620481161.88
2013-10-23,3220.95,3235.25,3198.96,3204.8,304245900.0,-0.005,-0.0017,975047260320.0,762807291920.44
2013-10-24,3201.97,3221.89,3199.38,3217.95,167528000.0,0.005,0.0041,539096727600.0,760497847874.96
2013-10-25,3220.53,3221.94,3202.36,3205.24,218928500.0,-0.0047,-0.0039,701718385340.0,759440337248.16
2013-10-28,3216.75,3218.4,3204.75,3207.85,187856000.0,-0.0028,0.0008,602613869600.0,757802939920.32
2013-10-29,3205.37,3213.71,3198.42,3208.82,151009500.0,0.0011,0.0003,484562303790.0,752850670657.98
2013-10-30,3215.29,3230.44,3204.48,3230.44,253572700.0,0.0047,0.0067,819151392988.0,751017158620.24
2013-10-31,3218.48,3227.53,3210.67,3210.67,385770200.0,-0.0024,-0.0061,1238580808034.0,759767689180.4
2013-11-01,3212.13,3213.94,3194.96,3201.2,221917100.0,-0.0034,-0.0029,710401020520.0,751877812198.0
2013-11-05,3213.86,3217.0,3200.56,3205.54,215180600.0,-0.0026,0.0014,689770020524.0,748488531542.88
2013-11-06,3206.35,3212.07,3199.79,3205.29,214266300.0,-0.0003,-0.0001,686785628727.0,733305068879.04
2013-11-07,3215.35,3217.36,3198.63,3202.1,179443800.0,-0.0041,-0.001,574596991980.0,722290611950.4
2013-11-08,3190.95,3193.79,3173.49,3177.25,217921000.0,-0.0043,-0.0078,692389497250.0,713082107490.56
2013-11-11,3184.09,3190.83,3175.72,3186.72,160023100.0,0.0008,0.003,509948813232.0,697149444405.96
2013-11-12,3186.13,3189.04,3180.25,3180.25,190563800.0,-0.0018,-0.002,606040524950.0,679144139002.48
2013-11-13,3185.36,3185.38,3163.01,3166.74,261981100.0,-0.0058,-0.0042,829626028614.0,686487520718.6
2013-11-14,3180.37,3196.59,3180.0,3191.08,254333000.0,0.0034,0.0077,811596949640.0,691412594772.36
2013-11-15,3192.47,3202.79,3189.35,3201.27,346700800.0,0.0028,0.0032,1109882870016.0,698273458171.44
2013-11-18,3215.38,3218.55,3202.33,3203.03,238039100.0,-0.0038,0.0005,762446378473.0,700641573532.7
2013-11-19,3204.2,3206.92,3188.58,3192.08,171544800.0,-0.0038,-0.0034,547584725184.0,699118419977.58
2013-11-20,3197.39,3202.18,3182.25,3184.23,184427500.0,-0.0041,-0.0025,587259578325.0,696533801491.68
2013-11-21,3175.7,3176.76,3158.4,3172.38,275688100.0,-0.001,-0.0037,874587414678.0,697964169314.72
2013-11-22,3175.98,3177.75,3162.47,3172.85,169080600.0,-0.001,0.0001,536467381710.0,697339522668.6
2013-11-25,3185.62,3185.62,3174.45,3180.65,179843100.0,-0.0016,0.0025,572017956015.0,684985186093.62
2013-11-26,3178.13,3182.24,3168.6,3173.51,299990500.0,-0.0015,-0.0022,952022851655.0,686109729248.32
2013-11-27,3175.12,3177.91,3163.12,3172.06,192118400.0,-0.001,-0.0005,609411091904.0,677897377254.88
2013-11-28,3178.73,3199.89,3174.57,3186.37,139233600.0,0.0024,0.0045,443649766032.0,673861550307.84
2013-11-29,3178.27,3181.07,3169.73,3176.35,224993100.0,-0.0006,-0.0031,714656833185.0,673865350969.94
2013-12-02,3177.87,3188.93,3174.81,3188.76,162639300.0,0.0034,0.0039,518617694268.0,662215883275.22
2013-12-03,3181.9,3197.09,3181.11,3187.67,183443000.0,0.0018,-0.0003,584755747810.0,660207673351.98
2013-12-04,3176.23,3187.53,3151.75,3160.7,193234700.0,-0.0049,-0.0085,610756916290.0,662602962931.28
2013-12-05,3143.39,3152.05,3120.84,3124.38,294429300.0,-0.006,-0.0115,919909016334.0,667907403775.96
2013-12-06,3113.61,3119.74,3098.8,3114.17,198084400.0,0.0002,-0.0033,616868495948.0,669613689323.52
2013-12-09,3122.14,3126.01,3108.18,3113.64,191952600.0,-0.0027,-0.0002,597671293464.0,670711655140.86
2013-12-10,3115.46,3116.86,3081.6,3081.72,230807800.0,-0.0108,-0.0103,711285013416.0,674646500644.26
2013-12-11,3077.16,3082.43,3056.44,3060.74,261782600.0,-0.0053,-0.0068,801248475124.0,670744769543.5
2013-12-12,3034.0,3063.03,3025.41,3059.04,282117300.0,0.0083,-0.0006,863008105392.0,676719559392.34
2013-12-13,3044.28,3070.35,3038.67,3066.02,274630600.0,0.0071,0.0023,842022912212.0,679096144530.74
2013-12-16,3053.69,3062.88,3049.2,3053.77,134780500.0,0.0,-0.004,411588647485.0,678626415631.62
2013-12-17,3073.07,3077.71,3063.38,3067.57,154936200.0,-0.0018,0.0045,475277639034.0,677894333877.26
2013-12-18,3058.82,3070.1,3056.91,3061.78,167996300.0,0.001,-0.0019,514367711414.0,679391281713.3
2013-12-19,3083.44,3084.19,3056.45,3070.23,217061800.0,-0.0043,0.0028,666429650214.0,681868577925.58
2013-12-20,3072.41,3094.48,3070.42,3094.48,205590900.0,0.0072,0.0079,636196928232.0,682598780191.26
2013-12-23,3101.92,3116.22,3096.92,3116.22,122500700.0,0.0046,0.007,381739131354.0,676674260113.7
2013-12-24,3124.47,3131.8,3115.41,3127.29,78827000.0,0.0009,0.0036,246514888830.0,670383526645.22
2013-12-26,3131.94,3138.15,3130.23,3134.36,61807500.0,0.0008,0.0023,193726955700.0,668983626099.72
2013-12-27,3144.87,3154.82,3142.37,3149.76,174566000.0,0.0016,0.0049,549841004160.0,667217093879.46
2013-12-30,3159.68,3164.86,3150.26,3153.29,107880500.0,-0.002,0.0011,340178501845.0,662079468283.32
2013-12-31,3166.26,3169.2,3158.15,3167.43,245359800.0,0.0004,0.0045,777159991314.0,664500423831.6
2014-01-02,3179.67,3187.8,3170.2,3174.65,105365400.0,-0.0016,0.0023,334498267110.0,653630755357.64
2014-01-03,3164.33,3170.1,3127.91,3131.47,133084900.0,-0.0104,-0.0136,416751371803.0,643846548580.78
2014-01-06,3142.61,3143.61,3119.7,3123.82,131857500.0,-0.006,-0.0024,411899095650.0,632583585287.38
2014-01-07,3123.85,3133.4,3120.88,3120.88,169757700.0,-0.001,-0.0009,529793410776.0,632397518950.9
2014-01-08,3129.93,3150.65,3126.61,3150.65,158504200.0,0.0066,0.0095,499391257730.0,628350976398.7
2014-01-09,3143.12,3154.36,3138.96,3145.41,190006000.0,0.0007,-0.0017,597646772460.0,628251634455.9
2014-01-10,3148.72,3153.69,3139.2,3143.87,185160800.0,-0.0015,-0.0005,582121484296.0,630202818066.02
2014-01-13,3150.74,3153.5,3131.19,3135.49,144893400.0,-0.0048,-0.0027,454311806766.0,622906026341.58
2014-01-14,3117.88,3125.4,3115.8,3123.75,209054700.0,0.0019,-0.0037,653034619125.0,611195102563.4
2014-01-15,3131.33,3146.77,3131.33,3143.25,176631900.0,0.0038,0.0062,555198219675.0,608091046546.5
2014-01-16,3150.0,3155.89,3135.47,3140.44,162248400.0,-0.003,-0.0009,509531365296.0,604486273441.94
2014-01-17,3129.58,3147.33,3116.67,3147.33,204128200.0,0.0057,0.0022,642458807706.0,603599737021.52
2014-01-20,3137.26,3140.09,3126.79,3128.79,109883200.0,-0.0027,-0.0059,343801457328.0,598983826328.48
2014-01-21,3130.39,3142.05,3128.61,3133.76,150743300.0,0.0011,0.0016,472393323808.0,594583902859.64
2014-01-22,3129.46,3136.88,3126.44,3133.74,156776300.0,0.0014,-0.0,491296162362.0,594210849842.24
2014-01-23,3129.24,3132.77,3098.95,3100.24,234692700.0,-0.0093,-0.0107,727603696248.0,596642113268.2
2014-01-24,3087.09,3091.09,3071.23,3075.99,236024500.0,-0.0036,-0.0078,726009001755.0,594569772731.02
2014-01-27,3038.99,3043.33,3025.15,3042.43,288339800.0,0.0011,-0.0109,877253657714.0,595882906892.5
2014-01-28,3035.56,3065.72,3031.41,3062.41,223178600.0,0.0088,0.0066,683464376426.0,587354537020.7
2014-01-29,3064.05,3068.05,3036.3,3047.93,177521800.0,-0.0053,-0.0047,541074019874.0,582927089848.72
2014-01-30,3019.08,3027.22,3012.26,3027.22,223179400.0,0.0027,-0.0068,675613143268.0,585487658210.4
2014-02-03,3011.41,3015.16,2989.0,2990.95,203798000.0,-0.0068,-0.012,609549628100.0,585933459205.9
2014-02-04,2954.88,2973.72,2953.01,2965.8,251984700.0,0.0037,-0.0084,747336223260.0,583388435377.54
2014-02-05,2974.8,2984.65,2960.09,2960.09,240463400.0,-0.0049,-0.0019,711793305706.0,586894953857.46
2014-02-06,2972.98,2994.48,2972.4,2988.27,222123400.0,0.0051,0.0095,663764692518.0,588729888587.52
2014-02-07,3003.53,3019.12,3000.17,3013.14,245264200.0,0.0032,0.0083,739015371588.0,584469738986.18
2014-02-10,3021.89,3021.89,3003.48,3017.2,198728300.0,-0.0016,0.0013,599603026760.0,584273577683.3
2014-02-11,3018.26,3042.95,3013.63,3029.1,126246100.0,0.0036,0.0039,382412061510.0,583048823592.86
2014-02-12,3039.46,3044.96,3033.73,3035.45,170223900.0,-0.0013,0.0021,516706137255.0,579089809674.26
2014-02-13,3029.53,3050.23,3027.85,3039.9,209310200.0,0.0034,0.0015,636282076980.0,581443097328.5
2014-02-14,3046.12,3051.48,3029.9,3038.71,183823000.0,-0.0024,-0.0004,558584788330.0,580919678138.9
2014-02-17,3048.7,3071.79,3044.5,3069.28,199644600.0,0.0068,0.0101,612765177888.0,580959843370.86
2014-02-18,3075.47,3075.69,3064.21,3070.78,127989800.0,-0.0015,0.0005,393028518044.0,570422233405.06
2014-02-19,3087.31,3095.58,3083.31,3088.79,257561400.0,0.0005,0.0059,795553076706.0,573995925020.22
2014-02-20,3093.39,3101.58,3084.1,3086.64,200865200.0,-0.0022,-0.0007,619998560928.0,574442470369.5
2014-02-21,3103.3,3109.8,3096.54,3099.93,268789400.0,-0.0011,0.0043,833228324742.0,576881336596.02
2014-02-24,3112.43,3113.57,3097.04,3105.84,156797700.0,-0.0021,0.0019,486988568568.0,570596138464.9
2014-02-25,3116.3,3121.29,3101.51,3103.62,214480700.0,-0.0041,-0.0007,665666590134.0,566649308159.74
2014-02-26,3101.03,3101.03,3080.97,3088.25,188570200.0,-0.0041,-0.005,582351920150.0,561455888318.5
2014-02-27,3085.54,3101.36,3082.86,3096.74,231943400.0,0.0036,0.0027,718268404516.0,567589483459.12
2014-02-28,3093.31,3110.78,3087.82,3110.78,302515500.0,0.0056,0.0045,941059167090.0,576905114020.24
2014-03-03,3078.29,3088.24,3067.24,3087.47,387808900.0,0.003,-0.0075,1197348344483.0,590564726681.62
2014-03-04,3088.35,3114.24,3087.67,3104.71,331264600.0,0.0053,0.0056,1028480516266.0,597805744002.66
2014-03-05,3113.15,3116.64,3107.04,3116.64,334640400.0,0.0011,0.0038,1042953656256.0,605940878563.14
2014-03-06,3115.3,3136.58,3115.18,3129.17,268596000.0,0.0045,0.004,840482545320.0,615115746842.46
2014-03-07,3132.45,3137.79,3125.93,3136.26,310186400.0,0.0012,0.0023,972825198864.0,629641953043.14
2014-03-10,3131.87,3138.62,3117.73,3126.63,169124000.0,-0.0017,-0.0031,528788172120.0,636343177371.54
2014-03-11,3126.0,3145.24,3124.78,3129.4,246111100.0,0.0011,0.0009,770180076340.0,640749958815.14
2014-03-12,3113.41,3115.21,3097.43,3097.43,234174200.0,-0.0051,-0.0102,725338192306.0,648453152624.36
2014-03-13,3094.24,3096.57,3078.54,3081.39,234631800.0,-0.0042,-0.0052,722992082202.0,647369794442.12
2014-03-14,3067.23,3074.73,3060.51,3073.72,288544700.0,0.0021,-0.0025,886905615284.0,658417941405.6
2014-03-17,3071.87,3093.53,3071.13,3092.14,176008200.0,0.0066,0.006,544241995548.0,660967753880.5
2014-03-18,3099.63,3101.86,3082.01,3093.84,227131000.0,-0.0019,0.0005,702706973040.0,666783911428.3
2014-03-19,3079.25,3082.45,3068.17,3080.75,212613500.0,0.0005,-0.0042,655009040125.0,669288224015.28
2014-03-20,3065.28,3079.57,3053.59,3057.2,248811800.0,-0.0026,-0.0076,760667434960.0,674513747559.88
2014-03-21,3066.19,3090.03,3065.22,3073.39,224851100.0,0.0023,0.0053,691055122229.0,676381914555.26
2014-03-24,3089.47,3121.39,3089.37,3111.83,186011400.0,0.0072,0.0125,578835854862.0,676316201966.58
2014-03-25,3098.76,3112.51,3097.8,3104.17,191594500.0,0.0017,-0.0025,594741899065.0,679124803812.56
2014-03-26,3114.95,3149.19,3114.09,3143.32,310614400.0,0.0091,0.0126,976360455808.0,685591320546.22
2014-03-27,3148.17,3167.34,3145.86,3162.46,342129500.0,0.0045,0.0061,1081970858570.0,696126773324.12
2014-03-28,3162.16,3184.37,3161.98,3172.17,292830900.0,0.0032,0.0031,928909396053.0,704514333939.26
2014-03-31,3187.61,3194.32,3178.4,3188.62,297201500.0,0.0003,0.0052,947662646930.0,710618410723.74
2014-04-01,3195.46,3205.61,3188.57,3198.52,197530100.0,0.001,0.0031,631803975452.0,716378461086.22
2014-04-02,3211.4,3214.89,3188.8,3192.78,342589000.0,-0.0058,-0.0018,1093811307420.0,728806820758.46
2014-04-03,3207.57,3221.7,3203.96,3220.06,329078400.0,0.0039,0.0085,1059652192704.0,740173941365.3
2014-04-04,3223.55,3228.81,3206.74,3212.72,182690000.0,-0.0034,-0.0023,586931816800.0,737360503776.34
2014-04-07,3203.05,3214.75,3190.54,3193.59,201864700.0,-0.003,-0.006,644673087273.0,735733785486.7
2014-04-08,3186.43,3211.96,3186.09,3204.09,268919900.0,0.0055,0.0033,861643562391.0,735421583580.24
2014-04-09,3205.1,3215.95,3203.38,3209.92,320399100.0,0.0015,0.0018,1028455479072.0,742321405633.16
2014-04-10,3197.97,3209.83,3186.87,3203.58,318300500.0,0.0018,-0.002,1019701115790.0,751893947551.48
2014-04-11,3188.55,3204.04,3181.78,3198.22,204142300.0,0.003,-0.0017,652891986706.0,751439524420.24
2014-04-14,3209.42,3219.04,3205.96,3214.83,151492500.0,0.0017,0.0052,487022633775.0,748988984533.74
2014-04-15,3235.09,3249.04,3235.09,3246.32,415223400.0,0.0035,0.0098,1347948027888.0,761001220626.3
2014-04-16,3252.04,3258.39,3249.31,3253.2,299680600.0,0.0004,0.0021,974920927920.0,766263773070.58
2014-04-17,3257.52,3259.07,3246.66,3253.8,214585500.0,-0.0011,0.0002,698218299900.0,766952845218.22
2014-04-21,3260.78,3264.21,3250.91,3255.83,153503700.0,-0.0015,0.0006,499781951571.0,762168176817.88
2014-04-22,3258.56,3277.53,3255.64,3277.53,284928700.0,0.0058,0.0067,933862362111.0,768853363524.9
2014-04-23,3269.09,3274.02,3250.09,3258.01,251128900.0,-0.0034,-0.006,818180467489.0,777568731644.48
2014-04-24,3259.35,3284.7,3258.61,3283.93,235341500.0,0.0075,0.008,772845012095.0,782691509141.28
2014-04-25,3276.52,3277.68,3263.72,3267.57,278634000.0,-0.0027,-0.005,910456099380.0,788174989589.28
2014-04-28,3255.35,3267.39,3234.12,3242.71,241479600.0,-0.0039,-0.0076,783048313716.0,792664260097.0
2014-04-29,3230.34,3238.78,3222.77,3237.74,187214300.0,0.0023,-0.0015,606151227682.0,792531981092.88
2014-04-30,3249.35,3267.83,3248.62,3264.71,324850500.0,0.0047,0.0083,1060542675855.0,805882264249.1
2014-05-02,3266.13,3267.77,3244.97,3252.55,232694600.0,-0.0042,-0.0037,756850821230.0,805108219139.58
2014-05-05,3260.52,3263.8,3238.53,3241.6,153718200.0,-0.0058,-0.0034,498292917120.0,802674106263.42
2014-05-06,3249.13,3250.66,3242.39,3245.56,146432100.0,-0.0011,0.0012,475254166476.0,795514623098.1
2014-05-07,3240.3,3241.53,3226.88,3236.43,203893600.0,-0.0012,-0.0028,659887363848.0,798972599003.7
2014-05-08,3248.08,3254.45,3240.7,3247.69,166082800.0,-0.0001,0.0035,539385448732.0,796446976175.66
2014-05-09,3242.44,3254.14,3241.3,3252.13,208153000.0,0.003,0.0014,676940615890.0,798338750090.46
2014-05-12,3253.74,3254.58,3221.37,3222.43,205301700.0,-0.0096,-0.0091,661570357131.0,797204789142.76
2014-05-14,3245.99,3261.22,3244.08,3259.09,330769600.0,0.004,0.0114,1078007895664.0,799943763714.24
2014-05-15,3253.43,3273.95,3250.15,3272.49,273778600.0,0.0059,0.0041,895937730714.0,793915551438.86
2014-05-16,3266.83,3272.48,3255.14,3262.59,322157000.0,-0.0013,-0.003,1051066206630.0,794367265246.14
2014-05-19,3262.0,3268.92,3252.48,3262.43,450228400.0,0.0001,-0.0,1468838639012.0,802884964901.26
2014-05-20,3260.49,3268.75,3260.14,3265.47,209701600.0,0.0015,0.0009,684774283752.0,799770799669.9
2014-05-21,3260.27,3262.31,3254.54,3261.78,153112000.0,0.0005,-0.0011,499417659360.0,790302648879.82
2014-05-22,3265.52,3272.77,3259.1,3265.66,230509600.0,0.0,0.0012,752765980336.0,794782205044.14
2014-05-23,3266.31,3279.53,3266.22,3278.02,218549100.0,0.0036,0.0038,716408320782.0,793706769932.98
2014-05-26,3283.76,3291.83,3278.35,3282.88,149634300.0,-0.0003,0.0015,491231450784.0,789024635102.54
2014-05-27,3282.52,3288.74,3271.89,3274.06,192844300.0,-0.0026,-0.0027,631383808858.0,787192469635.66
2014-05-28,3275.37,3282.23,3270.61,3271.84,238112000.0,-0.0011,-0.0007,779064366080.0,785035644651.58
2014-05-29,3279.85,3308.8,3278.31,3300.71,286198800.0,0.0064,0.0088,944659241148.0,793043989563.58
2014-05-30,3281.27,3301.81,3281.27,3295.85,301741500.0,0.0044,-0.0015,994494722775.0,798879744558.28
2014-06-02,3303.23,3305.35,3293.12,3302.24,149803300.0,-0.0003,0.0019,494686449392.0,795673292743.62
2014-06-03,3304.06,3304.19,3292.03,3296.67,224842400.0,-0.0022,-0.0017,741231194808.0,795284567940.58
2014-06-04,3295.18,3298.07,3273.58,3280.17,250909200.0,-0.0046,-0.005,823024830564.0,797923962107.28
2014-06-05,3278.08,3282.86,3272.23,3279.64,181071600.0,0.0005,-0.0002,593849662224.0,798224238254.52
2014-06-06,3285.18,3302.85,3284.4,3299.43,184615400.0,0.0043,0.006,609125589222.0,798511912057.66
2014-06-09,3308.62,3311.44,3298.33,3305.2,121271400.0,-0.001,0.0017,400826231280.0,787001227567.1
2014-06-10,3306.76,3306.76,3287.64,3293.82,105521000.0,-0.0039,-0.0034,347567180220.0,772313154000.1
2014-06-11,3291.38,3292.33,3282.31,3290.04,181302300.0,-0.0004,-0.0011,596491819092.0,765664802460.88
2014-06-12,3284.33,3297.42,3282.7,3293.01,133170200.0,0.0026,0.0009,438530800302.0,755482165528.32
2014-06-13,3285.66,3296.02,3285.15,3293.25,116650100.0,0.0023,0.0001,384157941825.0,750529244855.78
2014-06-16,3292.59,3297.62,3288.81,3290.26,130104000.0,-0.0007,-0.0009,428075987040.0,737214538448.18
2014-06-17,3289.56,3295.13,3268.45,3274.44,154989800.0,-0.0046,-0.0048,507504800712.0,726171590608.34
2014-06-18,3277.14,3282.4,3269.77,3276.8,127041000.0,-0.0001,0.0007,416287948800.0,722758713248.34
2014-06-19,3282.78,3282.97,3268.32,3269.02,183470400.0,-0.0042,-0.0024,599768407008.0,721860619643.04
2014-06-20,3268.1,3270.89,3258.8,3258.8,160286000.0,-0.0028,-0.0031,522340016800.0,715074548731.22
2014-06-23,3262.17,3265.08,3254.26,3257.4,112589300.0,-0.0015,-0.0004,366748385820.0,701840406866.18
2014-06-24,3258.28,3269.17,3256.5,3262.03,103135100.0,0.0012,0.0014,336429790253.0,688174980355.44
2014-06-25,3261.34,3270.07,3260.23,3261.54,144986000.0,0.0001,-0.0002,472877638440.0,684574693390.12
2014-06-26,3266.7,3279.37,3265.78,3278.57,125806700.0,0.0036,0.0052,412466072419.0,683083562163.0
2014-06-27,3271.86,3275.8,3266.46,3271.05,102000700.0,-0.0002,-0.0023,333649389735.0,662797589399.94
2014-06-30,3260.95,3269.12,3246.72,3255.67,199507500.0,-0.0016,-0.0047,649530582525.0,656289782492.04
2014-07-01,3255.65,3256.37,3234.06,3242.64,143568700.0,-0.004,-0.004,465541609368.0,651636248681.4
2014-07-02,3254.49,3264.18,3250.53,3263.91,141742900.0,0.0029,0.0066,462636068739.0,650893331024.76
2014-07-03,3265.42,3280.88,3265.42,3273.15,160599100.0,0.0024,0.0028,525664944165.0,642729382665.84
2014-07-04,3282.23,3289.77,3271.9,3272.25,131436100.0,-0.003,-0.0003,430091778225.0,634967608880.56
2014-07-07,3280.66,3292.69,3270.96,3291.57,97771200.0,0.0033,0.0059,321820748784.0,625947123614.34
2014-07-08,3288.59,3289.56,3278.49,3283.34,119479600.0,-0.0016,-0.0025,392292149864.0,615583844624.02
2014-07-09,3280.45,3284.93,3264.01,3275.46,124358900.0,-0.0015,-0.0024,407332602594.0,608069530401.58
2014-07-10,3282.27,3291.27,3269.28,3269.5,142275900.0,-0.0039,-0.0018,465171055050.0,605249926948.94
2014-07-11,3274.49,3294.4,3274.49,3293.73,118944600.0,0.0059,0.0074,391771397358.0,591874501379.0
2014-07-14,3289.68,3296.05,3286.28,3290.98,157831100.0,0.0004,-0.0008,519418993478.0,587125864823.96
2014-07-15,3296.54,3297.07,3286.28,3291.42,163468800.0,-0.0016,0.0001,538044477696.0,587920896035.48
2014-07-16,3297.04,3305.19,3295.24,3304.43,141240800.0,0.0022,0.004,466720336744.0,587750219440.84
2014-07-17,3305.88,3309.98,3298.05,3306.89,129668000.0,0.0003,0.0007,428797812520.0,583128428414.28
2014-07-18,3295.22,3310.53,3294.39,3310.53,117020500.0,0.0046,0.0011,387399875865.0,580088716956.94
2014-07-21,3313.83,3320.35,3309.17,3314.27,94820200.0,0.0001,0.0011,314259744254.0,572835099524.22
2014-07-22,3311.68,3321.62,3309.27,3316.91,128106200.0,0.0016,0.0008,424916735842.0,568102027098.44
2014-07-23,3327.54,3341.49,3325.57,3340.7,149774100.0,0.004,0.0072,500350335870.0,556548875902.56
2014-07-24,3346.88,3353.89,3342.17,3353.89,227353400.0,0.0021,0.0039,762518294726.0,553880487182.8
2014-07-25,3357.11,3357.35,3338.98,3350.17,134397200.0,-0.0021,-0.0011,450253467524.0,541864232400.68
2014-07-29,3351.22,3360.28,3351.22,3356.08,150009700.0,0.0015,0.0018,503444553976.0,522556350699.96
2014-07-30,3356.07,3364.05,3349.69,3353.65,170785300.0,-0.0007,-0.0007,572754121345.0,520315947451.82
2014-07-31,3353.7,3387.84,3352.13,3374.06,292542000.0,0.0061,0.0061,987054260520.0,530068679475.02
2014-08-01,3346.41,3351.2,3339.64,3344.42,204236900.0,-0.0006,-0.0088,683053973098.0,528674439330.26
2014-08-04,3339.85,3341.12,3313.91,3318.4,165715900.0,-0.0064,-0.0078,549911642560.0,525344505765.82
2014-08-05,3326.91,3332.68,3319.83,3327.67,232974800.0,0.0002,0.0028,775263252716.0,531025141804.46
2014-08-06,3322.58,3323.01,3313.92,3320.23,191706700.0,-0.0007,-0.0022,636510336541.0,531127672358.12
2014-08-07,3316.35,3319.57,3304.57,3314.22,316049300.0,-0.0006,-0.0018,1047456911046.0,536495523257.44
2014-08-08,3303.06,3303.65,3277.97,3288.89,219988600.0,-0.0043,-0.0076,723518306654.0,532072704567.56
2014-08-11,3301.9,3316.66,3300.88,3306.45,143358900.0,0.0014,0.0053,474009034905.0,521662990810.16
2014-08-12,3314.9,3319.7,3303.03,3303.39,145607900.0,-0.0035,-0.0009,480999680781.0,521389255437.94
2014-08-13,3298.8,3303.9,3293.51,3301.41,170832600.0,0.0008,-0.0006,563988453966.0,517844400621.1
2014-08-14,3308.06,3309.76,3289.05,3294.83,208995000.0,-0.004,-0.002,688602995850.0,515155963926.82
2014-08-15,3300.91,3318.59,3297.06,3314.77,237304500.0,0.0042,0.0061,786609837465.0,519011167431.64
2014-08-18,3310.41,3312.78,3298.89,3312.78,163052800.0,0.0007,-0.0006,540158054784.0,517631816742.88
2014-08-19,3318.68,3326.69,3313.47,3316.43,239242800.0,-0.0007,0.0011,793431999204.0,525483932101.36
2014-08-20,3325.3,3331.99,3318.79,3323.65,236580500.0,-0.0005,0.0022,786310778825.0,534258804073.46
2014-08-21,3327.47,3335.38,3319.83,3324.09,176710700.0,-0.001,0.0001,587402270763.0,534077013106.88
2014-08-22,3332.23,3337.11,3325.5,3325.5,251438800.0,-0.002,0.0004,836159729400.0,542029591688.84
2014-08-25,3331.91,3343.62,3326.8,3330.28,171313700.0,-0.0005,0.0014,570522588836.0,545756884629.06
2014-08-26,3325.76,3335.54,3321.59,3323.02,174639500.0,-0.0008,-0.0022,580330551290.0,548801975914.06
2014-08-27,3335.6,3344.8,3328.16,3341.46,174889600.0,0.0018,0.0055,584386602816.0,550339611956.14
2014-08-28,3348.25,3358.52,3330.22,3330.22,221579700.0,-0.0054,-0.0034,737909148534.0,556772035950.82
2014-08-29,3334.96,3335.77,3321.32,3327.09,235323100.0,-0.0024,-0.0009,782941132779.0,560435490466.24
2014-09-01,3326.66,3328.76,3309.43,3314.13,129165300.0,-0.0038,-0.0039,428070595689.0,558550102044.02
2014-09-02,3318.11,3330.3,3313.85,3328.3,153712800.0,0.0031,0.0043,511602312240.0,561447180572.42
2014-09-03,3332.48,3349.17,3326.35,3348.77,193649700.0,0.0049,0.0062,648488305869.0,567688350884.74
2014-09-04,3341.14,3346.34,3334.6,3346.34,178769200.0,0.0016,-0.0007,598222524728.0,570195248610.5
2014-09-05,3348.12,3349.84,3324.13,3341.73,182442400.0,-0.0019,-0.0014,609673241352.0,574139391989.16
2014-09-08,3341.18,3342.0,3333.63,3335.19,149635500.0,-0.0018,-0.002,499062823245.0,577447660659.36
2014-09-09,3332.89,3350.39,3332.89,3342.96,107889100.0,0.003,0.0023,360668945736.0,571670427923.58
2014-09-10,3336.0,3346.4,3328.66,3338.63,180294700.0,0.0008,-0.0013,601937294261.0,574398341621.44
2014-09-11,3343.61,3352.47,3341.12,3347.28,169796400.0,0.0011,0.0026,568356093792.0,576512742122.5
2014-09-12,3342.41,3356.71,3341.82,3345.55,162604600.0,0.0009,-0.0005,544001819530.0,576879479629.8
2014-09-15,3338.33,3341.76,3312.47,3312.47,200517500.0,-0.0077,-0.0099,664208203225.0,581561808129.8
2014-09-16,3313.48,3314.39,3266.25,3272.62,338003100.0,-0.0123,-0.012,1106155705122.0,597248507256.56
2014-09-17,3283.22,3299.64,3283.12,3296.48,209916300.0,0.004,0.0073,691984884624.0,603242361951.76
2014-09-18,3302.12,3306.94,3294.74,3297.29,222714100.0,-0.0015,0.0002,734352974789.0,609782769395.66
2014-09-19,3302.61,3313.18,3301.94,3305.05,239570200.0,0.0007,0.0024,791791489510.0,616315178084.86
2014-09-22,3307.31,3312.43,3295.44,3296.57,147373200.0,-0.0032,-0.0026,485826069924.0,618196271536.18
