Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-01-13,10.03,10.03,10.03,10.03,200,0.0,-0.0059,2006.0,0.0
2023-01-17,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,200.6
2023-01-18,9.87,9.87,9.87,9.87,100,0.0,-0.016,987.0,200.6
2023-01-19,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,299.3
2023-01-20,10.0,10.03,10.0,10.03,400,0.003,0.0162,4012.0,299.3
2023-01-23,10.1,10.52,10.03,10.12,1700,0.002,0.009,17204.0,700.5
2023-01-24,10.11,10.5,10.07,10.08,10000,-0.003,-0.004,100800.0,2420.9
2023-01-25,10.13,10.13,10.13,10.13,300,0.0,0.005,3039.0,12500.9
2023-01-26,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,12804.8
2023-01-27,10.13,10.72,10.0,10.03,5700,-0.0099,-0.0099,57171.0,12804.8
2023-01-30,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,18521.9
2023-01-31,10.1,10.55,10.04,10.06,5400,-0.004,0.003,54324.0,18321.3
2023-02-01,10.11,10.56,9.99,10.15,4700,0.004,0.0089,47705.0,23753.7
2023-02-02,10.13,10.35,10.04,10.06,5400,-0.0069,-0.0089,54324.0,28425.5
2023-02-03,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,33857.9
2023-02-06,10.13,10.13,10.13,10.13,200,0.0,0.007,2026.0,33456.7
2023-02-07,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,31938.9
2023-02-08,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,21858.9
2023-02-09,10.05,10.05,10.05,10.05,600,0.0,-0.0079,6030.0,21555.0
2023-02-10,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,22158.0
2023-02-13,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,16440.9
2023-02-14,10.05,10.05,10.05,10.05,800,0.0,0.0,8040.0,16440.9
2023-02-15,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,11812.5
2023-02-16,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,7042.0
2023-02-17,10.06,10.06,10.06,10.06,100,0.0,0.001,1006.0,1609.6
2023-02-21,10.06,10.06,10.06,10.06,100,0.0,0.0,1006.0,1710.2
2023-02-22,10.06,10.06,10.06,10.06,100,0.0,0.0,1006.0,1608.2
2023-02-23,10.1,10.1,10.1,10.1,1200,0.0,0.004,12120.0,1708.8
2023-02-24,10.06,10.06,10.06,10.06,100,0.0,-0.004,1006.0,2920.8
2023-02-27,10.06,10.06,10.06,10.06,100,0.0,0.0,1006.0,2418.4
2023-02-28,10.09,10.09,10.09,10.09,100,0.0,0.003,1009.0,2519.0
2023-03-01,10.11,10.11,10.11,10.11,100,0.0,0.002,1011.0,2619.9
2023-03-02,10.13,10.13,10.13,10.13,400,0.0,0.002,4052.0,1917.0
2023-03-03,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,2322.2
2023-03-06,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,2322.2
2023-03-07,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,2221.6
2023-03-08,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,2121.0
2023-03-09,10.13,10.13,10.13,10.13,200,0.0,0.0,2026.0,2020.4
2023-03-10,10.08,10.08,10.08,10.08,100,0.0,-0.0049,1008.0,1011.0
2023-03-13,10.08,10.08,10.08,10.08,100,0.0,0.0,1008.0,1011.2
2023-03-14,10.08,10.08,10.08,10.08,100,0.0,0.0,1008.0,1011.4
2023-03-15,10.08,10.08,10.08,10.08,100,0.0,0.0,1008.0,1011.3
2023-03-16,10.08,10.08,10.08,10.08,100,0.0,0.0,1008.0,1011.0
2023-03-17,10.08,10.08,10.08,10.08,100,0.0,0.0,1008.0,706.6
2023-03-20,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,807.4
2023-03-21,10.08,10.08,10.08,10.08,100,0.0,0.0,1008.0,807.4
2023-03-22,10.09,10.09,10.09,10.09,100,0.0,0.001,1009.0,908.2
2023-03-23,10.08,10.08,10.08,10.08,200,0.0,-0.001,2016.0,1009.1
2023-03-24,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,1008.1
2023-03-27,10.14,10.14,10.14,10.14,2500,0.0,0.006,25350.0,907.3
2023-03-28,10.17,10.17,10.1,10.1,500,-0.0069,-0.0039,5050.0,3341.5
2023-03-29,10.13,10.62,10.1,10.13,1800,0.0,0.003,18234.0,3745.7
2023-03-30,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,5468.3
2023-03-31,10.16,10.16,10.12,10.12,700,-0.0039,-0.001,7084.0,5367.5
2023-04-03,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,5975.1
2023-04-04,10.13,10.13,10.13,10.13,1900,0.0,0.001,19247.0,5975.1
2023-04-05,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,7799.0
2023-04-06,10.19,10.19,10.19,10.19,600,0.0,0.0059,6114.0,7698.1
2023-04-10,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,8107.9
2023-04-11,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,8107.9
2023-04-12,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,5572.9
2023-04-13,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,5067.9
2023-04-14,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,3244.5
2023-04-17,10.06,10.06,10.06,10.06,100,0.0,-0.0128,1006.0,3244.5
2023-04-18,10.09,10.09,10.06,10.08,6700,-0.001,0.002,67536.0,2636.7
2023-04-19,10.09,10.09,10.09,10.09,1000,0.0,0.001,10090.0,9390.3
2023-04-20,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,8474.6
2023-04-21,10.08,10.08,10.08,10.08,100,0.0,-0.001,1008.0,8474.6
2023-04-24,10.12,10.12,10.12,10.12,400,0.0,0.004,4048.0,7964.0
2023-04-25,10.09,10.09,10.09,10.09,200,0.0,-0.003,2018.0,8368.8
2023-04-26,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,8570.6
2023-04-27,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,8570.6
2023-04-28,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,8570.6
2023-05-01,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,8570.6
2023-05-02,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,8470.0
2023-05-03,10.15,10.15,10.11,10.11,600,-0.0039,0.002,6066.0,1716.4
2023-05-04,10.15,10.15,10.11,10.11,900,-0.0039,0.0,9099.0,1314.0
2023-05-05,10.08,10.17,10.07,10.12,2600,0.004,0.001,26312.0,2223.9
2023-05-08,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,4754.3
2023-05-09,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,4349.5
2023-05-10,10.16,10.6,10.12,10.15,1300,-0.001,0.003,13195.0,4147.7
2023-05-11,10.16,10.16,10.11,10.11,600,-0.0049,-0.0039,6066.0,5467.2
2023-05-12,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,6073.8
2023-05-15,10.19,10.19,10.16,10.16,400,-0.0029,0.0049,4064.0,6073.8
2023-05-16,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,6480.2
2023-05-17,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,6480.2
2023-05-18,10.17,10.17,10.11,10.11,700,-0.0059,-0.0049,7077.0,5873.6
2023-05-19,10.17,10.17,10.17,10.17,800,0.0,0.0059,8136.0,5671.4
2023-05-22,10.2,10.2,10.15,10.15,800,-0.0049,-0.002,8120.0,3853.8
2023-05-23,10.19,10.2,10.15,10.2,1200,0.001,0.0049,12240.0,4665.8
2023-05-24,10.21,10.21,10.15,10.21,1000,0.0,0.001,10210.0,5889.8
2023-05-25,10.2,10.2,10.16,10.16,900,-0.0039,-0.0049,9144.0,5591.3
2023-05-26,10.11,10.64,10.11,10.4,1700,0.0287,0.0236,17680.0,5899.1
2023-05-30,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,7667.1
2023-05-31,10.2,10.2,10.2,10.2,500,0.0,-0.0192,5100.0,7260.7
2023-06-01,10.2,10.69,10.18,10.18,400,-0.002,-0.002,4072.0,7770.7
2023-06-02,10.21,10.21,10.17,10.18,400,-0.0029,0.0,4072.0,8177.9
2023-06-05,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,7877.4
2023-06-06,10.2,10.2,10.15,10.15,700,-0.0049,-0.0029,7105.0,7063.8
2023-06-07,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,6962.3
2023-06-08,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,5738.3
2023-06-09,10.23,10.23,10.23,10.23,500,0.0,0.0079,5115.0,4717.3
2023-06-12,10.17,10.26,10.17,10.23,700,0.0059,0.0,7161.0,4314.4
2023-06-13,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,3262.5
2023-06-14,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,3262.5
2023-06-15,10.23,10.29,10.22,10.28,6700,0.0049,0.0049,68876.0,2752.5
2023-06-16,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,9232.9
2023-06-20,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,8825.7
2023-06-21,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,8825.7
2023-06-22,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,8115.2
2023-06-23,10.23,10.4,10.23,10.4,1500,0.0166,0.0117,15600.0,8115.2
2023-06-26,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,9675.2
2023-06-27,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,9163.7
2023-06-28,10.39,10.39,10.39,10.39,600,0.0,-0.001,6234.0,8447.6
2023-06-29,10.41,10.41,10.4,10.41,1100,0.0,0.0019,11451.0,9071.0
2023-06-30,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,10216.1
2023-07-03,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,3328.5
2023-07-05,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,3328.5
2023-07-06,10.23,10.24,10.23,10.23,600,0.0,-0.0173,6138.0,3328.5
2023-07-07,10.19,10.23,10.19,10.23,700,0.0039,0.0,7161.0,3942.3
2023-07-10,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,4658.4
2023-07-11,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,3098.4
2023-07-12,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,3098.4
2023-07-13,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,3098.4
