Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-02-06,10.15,10.15,10.14,10.14,2575,-0.001,0.0,26110.5,36461.64
2023-02-07,10.15,10.17,10.14,10.15,179013,0.0,0.001,1816981.95,35996.21
2023-02-08,10.16,10.16,10.16,10.16,1107055,0.0,0.001,11247678.8,208212.73
2023-02-09,10.16,10.17,10.16,10.17,1557,0.001,0.001,15834.69,1332980.61
2023-02-10,10.18,10.18,10.17,10.17,98114,-0.001,0.0,997819.38,1328465.96
2023-02-13,10.17,10.17,10.16,10.16,5482,-0.001,-0.001,55697.12,1421748.85
2023-02-14,10.16,10.16,10.16,10.16,100,0.0,0.0,1016.0,1427318.56
2023-02-15,10.16,10.16,10.16,10.16,91020,0.0,0.0,924763.2,1427420.16
2023-02-16,10.17,10.17,10.16,10.17,255000,0.0,0.001,2593350.0,1512110.87
2023-02-17,10.18,10.18,10.17,10.17,251324,-0.001,0.0,2555965.08,1769334.62
2023-02-21,10.16,10.18,10.16,10.17,152241,0.001,0.0,1548290.97,2023521.67
2023-02-22,10.2,10.2,10.16,10.17,314964,-0.0029,0.0,3203183.88,2175739.72
2023-02-23,10.19,10.19,10.19,10.19,1634,0.0,0.002,16650.46,2314359.91
2023-02-24,10.19,10.19,10.18,10.19,15014,0.0,0.0,152992.66,1191257.08
2023-02-27,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,1204972.88
2023-02-28,10.3,10.36,10.17,10.24,13741,-0.0058,0.0049,140707.84,1105190.94
2023-03-01,10.21,10.4,10.19,10.22,6397,0.001,-0.002,65377.34,1113692.01
2023-03-02,10.24,10.31,10.21,10.25,5499,0.001,0.0029,56364.75,1120128.14
2023-03-03,10.25,10.25,10.22,10.22,500,-0.0029,-0.0029,5110.0,1033288.3
2023-03-06,10.19,10.19,10.19,10.19,2114,0.0,-0.0029,21541.66,774464.3
2023-03-07,10.29,10.29,10.29,10.29,206,0.0,0.0098,2119.74,521021.96
2023-03-08,10.33,10.33,10.2,10.22,6399,-0.0106,-0.0068,65397.78,366404.83
2023-03-09,10.2,10.21,10.2,10.21,5199,0.001,-0.001,53081.79,52626.22
2023-03-10,10.21,10.21,10.21,10.21,100,0.0,0.0,1021.0,56269.36
2023-03-13,10.22,10.22,10.2,10.2,730,-0.002,-0.001,7446.0,41072.19
2023-03-14,10.2,10.2,10.2,10.2,500,0.0,0.0,5100.0,41816.79
2023-03-15,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,28256.01
2023-03-16,10.3,10.3,10.2,10.21,847,-0.0087,0.001,8647.87,21718.27
2023-03-17,10.25,10.25,10.2,10.2,748,-0.0049,-0.001,7629.6,16946.58
2023-03-20,10.28,10.28,10.2,10.21,545,-0.0068,0.001,5564.45,17198.54
2023-03-21,10.71,10.71,10.71,10.71,759,0.0,0.049,8128.89,15600.82
2023-03-22,10.4,10.4,10.4,10.4,1300,0.0,-0.0289,13520.0,16201.74
2023-03-23,10.39,10.39,10.21,10.23,1151,-0.0154,-0.0163,11774.73,11013.96
2023-03-24,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,6883.25
2023-03-27,10.22,10.22,10.22,10.22,100,0.0,-0.001,1022.0,6781.15
2023-03-28,10.36,10.37,10.29,10.35,51239,-0.001,0.0127,530323.65,6138.75
2023-03-29,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,58661.12
2023-03-30,10.29,10.3,10.22,10.3,63120,0.001,-0.0048,650136.0,58661.12
2023-03-31,10.22,10.22,10.22,10.22,259,0.0,-0.0078,2646.98,122809.93
2023-04-03,10.3,10.3,10.22,10.25,9418,-0.0049,0.0029,96534.5,122311.67
2023-04-04,10.34,10.34,10.22,10.25,8795,-0.0087,0.0,90148.75,131408.67
2023-04-05,10.25,10.25,10.25,10.25,345,0.0,0.0,3536.25,139610.66
2023-04-06,10.22,10.22,10.22,10.22,519,0.0,-0.0029,5304.18,138612.29
2023-04-10,10.27,10.27,10.24,10.25,15526,-0.0019,0.0029,159141.5,137965.23
2023-04-11,10.26,10.27,10.25,10.26,15670,0.0,0.001,160774.2,153879.38
2023-04-12,10.23,10.26,10.23,10.25,7092,0.002,-0.001,72693.0,169854.6
2023-04-13,10.22,10.22,10.22,10.22,601,0.0,-0.0029,6142.22,124091.54
2023-04-14,10.2,10.23,10.2,10.23,21485,0.0029,0.001,219791.55,124705.76
2023-04-17,10.19,10.22,10.19,10.21,1000,0.002,-0.002,10210.0,81671.31
2023-04-18,10.21,10.23,10.21,10.22,5951,0.001,0.001,60819.22,82427.62
2023-04-19,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,78856.09
2023-04-20,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,69841.21
2023-04-21,10.4,10.4,10.23,10.23,2974,-0.0163,0.001,30424.02,69487.59
2023-04-24,10.22,10.22,10.22,10.22,226,0.0,-0.001,2309.72,71999.57
2023-04-25,10.22,10.22,10.22,10.22,248,0.0,0.0,2534.56,56316.39
2023-04-26,10.4,10.4,10.28,10.28,211,-0.0115,0.0059,2169.08,40492.43
2023-04-27,10.25,10.25,10.25,10.25,100,0.0,-0.0029,1025.0,33440.04
2023-04-28,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,32928.31
2023-05-01,10.25,10.25,10.22,10.25,2189,0.0,0.0,22437.25,10949.16
2023-05-02,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,12171.88
2023-05-03,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,6089.96
2023-05-04,10.23,10.25,10.22,10.24,58703,0.001,-0.001,601118.72,6089.96
2023-05-05,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,66201.83
2023-05-08,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,63159.43
2023-05-09,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,62928.46
2023-05-10,10.23,10.23,10.23,10.23,180,0.0,-0.001,1841.4,62675.0
2023-05-11,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,62642.24
2023-05-12,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,62539.74
2023-05-15,10.25,10.25,10.25,10.25,196,0.0,0.002,2009.0,62539.74
2023-05-16,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,60496.91
2023-05-17,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,60496.91
2023-05-18,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,60496.91
2023-05-19,10.24,10.24,10.23,10.23,516,-0.001,-0.002,5278.68,385.04
2023-05-22,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,912.91
2023-05-23,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,912.91
2023-05-24,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,912.91
2023-05-25,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,728.77
2023-05-26,10.23,10.23,10.23,10.23,1509,0.0,0.0,15437.07,728.77
2023-05-30,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,2272.48
2023-05-31,10.29,10.29,10.29,10.29,280,0.0,0.0059,2881.2,2071.57
2023-06-01,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,2359.7
2023-06-02,10.29,10.29,10.29,10.29,300,0.0,0.0,3087.0,2359.7
2023-06-05,10.4,10.4,10.29,10.32,44420,-0.0077,0.0029,458414.4,2668.4
2023-06-06,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,47981.97
2023-06-07,10.4,10.4,10.4,10.4,100,0.0,0.0078,1040.0,47981.97
2023-06-08,10.29,10.38,10.29,10.38,1661,0.0087,-0.0019,17241.18,48085.97
2023-06-09,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,49810.09
2023-06-12,10.31,10.4,10.31,10.4,332,0.0087,0.0019,3452.8,49810.09
2023-06-13,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,48611.66
2023-06-14,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,48611.66
2023-06-15,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,48323.54
2023-06-16,10.34,10.4,10.34,10.4,25243,0.0058,0.0,262527.2,48323.54
2023-06-20,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,74267.56
2023-06-21,10.39,10.39,10.37,10.39,1900,0.0,-0.001,19741.0,28426.12
2023-06-22,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,30400.22
2023-06-23,10.38,10.38,10.38,10.38,200,0.0,-0.001,2076.0,30296.22
2023-06-26,10.37,10.37,10.37,10.37,606,0.0,-0.001,6284.22,28779.7
2023-06-27,10.38,10.39,10.3,10.39,1150,0.001,0.0019,11948.5,29408.12
2023-06-28,10.39,10.4,10.37,10.38,5353,-0.001,-0.001,55564.14,30257.69
2023-06-29,10.43,10.43,10.43,10.43,105,0.0,0.0048,1095.15,35814.11
2023-06-30,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,35923.62
2023-07-03,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,35923.62
2023-07-05,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,9670.9
2023-07-06,10.46,10.46,10.46,10.46,102,0.0,0.0029,1066.92,9670.9
2023-07-07,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,7803.49
2023-07-10,10.48,10.48,10.48,10.48,101,0.0,0.0019,1058.48,7803.49
2023-07-11,10.48,10.48,10.48,10.48,1705,0.0,0.0,17868.4,7701.74
2023-07-12,10.48,10.48,10.47,10.47,1021,-0.001,-0.001,10689.87,8860.16
2023-07-13,10.44,10.47,10.43,10.46,1813,0.0019,-0.001,18963.98,8734.3
