Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-01-09,6.4,7.1,6.4,6.99,17900,0.0922,0.1148,125121.0,79233.1
2023-01-10,6.9,6.9,6.6,6.6,8000,-0.0435,-0.0558,52800.0,81161.2
2023-01-11,6.99,6.99,6.53,6.61,3900,-0.0544,0.0015,25779.0,84146.8
2023-01-12,6.68,6.97,6.53,6.97,11100,0.0434,0.0545,77367.0,79825.5
2023-01-13,6.95,6.95,6.6,6.62,5500,-0.0475,-0.0502,36410.0,77957.3
2023-01-17,6.48,6.96,6.48,6.96,4900,0.0741,0.0514,34104.0,73846.3
2023-01-18,7.0,7.85,7.0,7.22,34800,0.0314,0.0374,251256.0,74274.7
2023-01-19,7.08,7.12,6.75,6.75,7800,-0.0466,-0.0651,52650.0,84484.3
2023-01-20,6.9,7.01,6.89,7.0,6400,0.0145,0.037,44800.0,84042.1
2023-01-23,7.0,7.14,6.9,7.05,14900,0.0071,0.0071,105045.0,74982.0
2023-01-24,6.98,7.24,6.8,7.03,16200,0.0072,-0.0028,113886.0,80533.2
2023-01-25,7.05,7.15,6.71,6.8,6900,-0.0355,-0.0327,46920.0,79409.7
2023-01-26,6.8,7.15,6.8,7.0,10400,0.0294,0.0294,72800.0,78821.7
2023-01-27,6.98,7.06,6.55,6.56,15400,-0.0602,-0.0629,101024.0,83523.8
2023-01-30,6.65,6.97,6.65,6.85,10000,0.0301,0.0442,68500.0,85889.5
2023-01-31,7.03,7.03,6.5,6.6,10400,-0.0612,-0.0365,68640.0,89098.5
2023-02-01,6.83,6.88,6.71,6.71,1600,-0.0176,0.0167,10736.0,92552.1
2023-02-02,6.8,6.91,6.72,6.8,13600,0.0,0.0134,92480.0,68500.1
2023-02-03,6.8,6.9,6.7,6.89,6600,0.0132,0.0132,45474.0,72483.1
2023-02-06,6.89,6.9,6.7,6.7,3800,-0.0276,-0.0276,25460.0,72550.5
2023-02-07,6.7,6.7,6.6,6.6,8100,-0.0149,-0.0149,53460.0,64592.0
2023-02-08,6.68,6.82,6.6,6.6,11200,-0.012,0.0,73920.0,58549.4
2023-02-09,6.73,6.84,6.6,6.6,10100,-0.0193,0.0,66660.0,61249.4
2023-02-10,6.65,6.84,6.6,6.6,17200,-0.0075,0.0,113520.0,60635.4
2023-02-13,6.6,6.85,6.6,6.7,15200,0.0152,0.0152,101840.0,61885.0
2023-02-14,6.78,6.94,6.78,6.94,7100,0.0236,0.0358,49274.0,65219.0
2023-02-15,7.35,7.5,6.6,6.85,282300,-0.068,-0.013,1933755.0,63282.4
2023-02-16,6.95,7.19,6.8,6.82,113200,-0.0187,-0.0044,772024.0,255584.3
2023-02-17,6.95,7.04,6.9,6.95,30800,0.0,0.0191,214060.0,323538.7
2023-02-21,7.11,7.22,7.0,7.15,83100,0.0056,0.0288,594165.0,340397.3
2023-02-22,7.21,7.21,6.82,6.94,39800,-0.0374,-0.0294,276212.0,397267.8
2023-02-23,6.82,7.1,6.8,6.9,25100,0.0117,-0.0058,173190.0,419543.0
2023-02-24,6.99,6.99,6.75,6.79,12900,-0.0286,-0.0159,87591.0,429470.0
2023-02-27,7.0,7.2,6.8,6.85,64600,-0.0214,0.0088,442510.0,431563.1
2023-02-28,7.0,7.49,6.94,7.09,58500,0.0129,0.035,414765.0,464462.1
2023-03-01,7.09,7.09,6.76,7.02,26800,-0.0099,-0.0099,188136.0,495754.6
2023-03-02,7.09,7.09,6.8,6.91,18700,-0.0254,-0.0157,129217.0,509640.8
2023-03-03,7.0,7.09,6.9,6.95,40800,-0.0071,0.0058,283560.0,329187.0
2023-03-06,6.99,7.09,6.9,7.09,24500,0.0143,0.0201,173705.0,280340.6
2023-03-07,7.13,7.16,6.9,7.02,112600,-0.0154,-0.0099,790452.0,276305.1
2023-03-08,7.15,7.15,6.85,6.98,46300,-0.0238,-0.0057,323174.0,295933.8
2023-03-09,6.98,6.98,6.64,6.86,40200,-0.0172,-0.0172,275772.0,300630.0
2023-03-10,6.67,6.8,6.6,6.62,28000,-0.0075,-0.035,185360.0,310888.2
2023-03-13,6.45,6.45,5.42,6.4,67700,-0.0078,-0.0332,433280.0,320665.1
2023-03-14,6.09,6.5,6.09,6.43,14500,0.0558,0.0047,93235.0,319742.1
2023-03-15,6.38,6.45,6.14,6.28,26500,-0.0157,-0.0233,166420.0,287589.1
2023-03-16,7.11,7.11,6.32,6.6,138100,-0.0717,0.051,911460.0,285417.5
2023-03-17,6.4,6.7,6.35,6.6,13100,0.0312,0.0,86460.0,363641.8
2023-03-20,6.46,6.55,5.84,6.11,48900,-0.0542,-0.0742,298779.0,343931.8
2023-03-21,6.59,6.59,6.3,6.48,49700,-0.0167,0.0606,322056.0,356439.2
2023-03-22,6.56,6.56,6.2,6.22,29900,-0.0518,-0.0401,185978.0,309599.6
2023-03-23,6.45,6.48,6.22,6.22,37900,-0.0357,0.0,235738.0,295880.0
2023-03-24,6.33,6.54,6.26,6.33,28700,0.0,0.0177,181671.0,291876.6
2023-03-27,6.53,6.7,6.33,6.46,184900,-0.0107,0.0205,1194454.0,291507.7
2023-03-28,6.5,6.53,6.25,6.25,89500,-0.0385,-0.0325,559375.0,367625.1
2023-03-29,6.6,6.7,6.04,6.07,150800,-0.0803,-0.0288,915356.0,414239.1
2023-03-30,6.15,6.4,6.05,6.2,97700,0.0081,0.0214,605740.0,489132.7
2023-03-31,6.36,6.36,6.01,6.28,53100,-0.0126,0.0129,333468.0,458560.7
2023-04-03,6.15,6.3,6.1,6.24,36700,0.0146,-0.0064,229008.0,483261.5
2023-04-04,6.2,6.5,6.1,6.42,56000,0.0355,0.0288,359520.0,476284.4
2023-04-05,6.3,6.4,6.15,6.35,23300,0.0079,-0.0109,147955.0,480030.8
2023-04-06,6.24,6.6,6.19,6.49,25900,0.0401,0.022,168091.0,476228.5
2023-04-10,6.5,6.5,6.07,6.11,35800,-0.06,-0.0586,218738.0,469463.8
2023-04-11,6.07,6.19,5.8,5.87,51800,-0.0329,-0.0393,304066.0,473170.5
2023-04-12,5.99,5.99,5.62,5.83,27500,-0.0267,-0.0068,160325.0,384131.7
2023-04-13,5.83,6.1,5.83,5.86,13800,0.0051,0.0051,80868.0,344226.7
2023-04-14,5.96,6.07,5.81,5.94,18800,-0.0034,0.0137,111672.0,260777.9
2023-04-17,5.99,6.06,5.7,5.93,8200,-0.01,-0.0017,48626.0,211371.1
2023-04-18,5.86,5.86,5.11,5.38,33900,-0.0819,-0.0927,182382.0,182886.9
2023-04-19,5.24,5.3,5.0,5.13,31200,-0.021,-0.0465,160056.0,178224.3
2023-04-20,4.9,4.94,4.4,4.4,49400,-0.102,-0.1423,217360.0,158277.9
2023-04-21,4.5,4.55,4.3,4.44,33200,-0.0133,0.0091,147408.0,165218.4
2023-04-24,4.34,4.34,3.8,3.88,43000,-0.106,-0.1261,166840.0,163150.1
2023-04-25,3.86,3.86,3.2,3.42,56000,-0.114,-0.1186,191520.0,157960.3
2023-04-26,3.2,3.46,3.18,3.46,57000,0.0812,0.0117,197220.0,146705.7
2023-04-27,4.0,4.02,3.8,4.0,81900,0.0,0.1561,327600.0,150395.2
2023-04-28,4.0,4.15,3.62,3.97,36200,-0.0075,-0.0075,143714.0,175068.4
2023-05-01,3.9,4.13,3.7,3.78,7000,-0.0308,-0.0479,26460.0,178272.6
2023-05-02,3.78,4.06,3.78,3.99,13200,0.0556,0.0556,52668.0,176056.0
2023-05-03,4.1,5.85,4.1,5.47,211300,0.3341,0.3709,1155811.0,163084.6
2023-05-04,5.0,5.45,4.76,4.87,67200,-0.026,-0.1097,327264.0,262660.1
2023-05-05,5.09,5.2,4.88,5.03,86200,-0.0118,0.0329,433586.0,273650.5
2023-05-08,5.17,5.17,5.02,5.04,15200,-0.0251,0.002,76608.0,302268.3
2023-05-09,5.05,5.15,4.56,4.63,32100,-0.0832,-0.0813,148623.0,293245.1
2023-05-10,4.95,5.3,4.8,5.17,46800,0.0444,0.1166,241956.0,288955.4
2023-05-11,5.64,5.64,5.2,5.25,55000,-0.0691,0.0155,288750.0,293429.0
2023-05-12,5.22,5.45,5.06,5.19,29200,-0.0057,-0.0114,151548.0,289544.0
2023-05-15,5.18,5.5,5.12,5.49,23300,0.0598,0.0578,127917.0,290327.4
2023-05-16,5.47,5.47,5.26,5.37,21400,-0.0183,-0.0219,114918.0,300473.1
2023-05-17,5.22,5.33,5.0,5.33,19700,0.0211,-0.0074,105001.0,306698.1
2023-05-18,5.33,5.33,4.81,5.17,28200,-0.03,-0.03,145794.0,201617.1
2023-05-19,5.05,5.2,4.94,5.01,18300,-0.0079,-0.0309,91683.0,183470.1
2023-05-22,5.09,5.2,4.96,5.12,19800,0.0059,0.022,101376.0,149279.8
2023-05-23,5.16,5.16,4.76,4.85,25500,-0.0601,-0.0527,123675.0,151756.6
2023-05-24,5.15,5.25,4.9,5.25,41900,0.0194,0.0825,219975.0,149261.8
2023-05-25,5.37,5.37,4.96,5.17,26400,-0.0372,-0.0152,136488.0,147063.7
2023-05-26,5.38,5.38,5.03,5.23,24000,-0.0279,0.0116,125520.0,131837.5
2023-05-30,5.36,5.36,5.04,5.16,25000,-0.0373,-0.0134,129000.0,129234.7
2023-05-31,5.25,5.49,5.09,5.49,70000,0.0457,0.064,384300.0,129343.0
2023-06-01,5.5,5.9,5.5,5.65,54900,0.0273,0.0291,310185.0,156281.2
2023-06-02,5.84,6.0,5.65,5.79,38400,-0.0086,0.0248,222336.0,176799.6
2023-06-05,5.75,5.8,5.37,5.38,27100,-0.0643,-0.0708,145798.0,184453.8
2023-06-06,5.4,5.41,5.0,5.01,33500,-0.0722,-0.0688,167835.0,189865.3
2023-06-07,5.01,5.25,5.0,5.03,35700,0.004,0.004,179571.0,196511.2
2023-06-08,5.06,5.15,5.0,5.0,11100,-0.0119,-0.006,55500.0,202100.8
2023-06-09,5.01,5.21,4.91,4.97,16700,-0.008,-0.006,82999.0,185653.3
2023-06-12,4.9,5.16,4.89,4.99,10900,0.0184,0.004,54391.0,180304.4
2023-06-13,5.13,5.2,4.95,4.97,27300,-0.0312,-0.004,135681.0,173191.5
2023-06-14,4.95,5.1,4.95,4.99,13000,0.0081,0.004,64870.0,173859.6
2023-06-15,4.91,5.06,4.9,4.9,10800,-0.002,-0.018,52920.0,141916.6
2023-06-16,4.8,5.0,4.5,4.86,57800,0.0125,-0.0082,280908.0,116190.1
2023-06-20,4.96,5.0,4.54,4.56,19000,-0.0806,-0.0617,86640.0,122047.3
2023-06-21,4.62,4.8,4.57,4.63,14300,0.0022,0.0154,66209.0,116131.5
2023-06-22,4.61,4.8,4.45,4.51,22000,-0.0217,-0.0259,99220.0,105968.9
2023-06-23,4.4,4.67,4.4,4.49,13600,0.0205,-0.0044,61064.0,97933.8
2023-06-26,4.8,4.8,4.55,4.64,20200,-0.0333,0.0334,93728.0,98490.2
2023-06-27,4.51,4.8,4.43,4.44,20900,-0.0155,-0.0431,92796.0,99563.1
2023-06-28,4.49,4.82,4.49,4.82,13200,0.0735,0.0856,63624.0,103403.6
2023-06-29,4.92,4.92,4.62,4.68,15700,-0.0488,-0.029,73476.0,96197.9
2023-06-30,4.64,4.8,4.63,4.78,4900,0.0302,0.0214,23422.0,97058.5
2023-07-03,4.75,4.95,4.65,4.9,17300,0.0316,0.0251,84770.0,94108.7
2023-07-05,4.9,4.9,4.42,4.69,17400,-0.0429,-0.0429,81606.0,74494.9
2023-07-06,4.52,4.61,4.45,4.6,19100,0.0177,-0.0192,87860.0,73991.5
2023-07-07,4.54,4.6,4.46,4.55,6800,0.0022,-0.0109,30940.0,76156.6
2023-07-10,4.46,4.9,4.42,4.87,11600,0.0919,0.0703,56492.0,69328.6
2023-07-11,4.74,4.74,4.41,4.46,27300,-0.0591,-0.0842,121758.0,68871.4
2023-07-12,4.51,5.01,4.49,4.65,23700,0.031,0.0426,110205.0,71674.4
2023-07-13,4.6,4.7,4.52,4.56,13300,-0.0087,-0.0194,60648.0,73415.3
