Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2015-07-15,87.3,87.9,85.5,86.8,350,-0.0057,0.0093,30380.0,107594.3
2015-07-16,87.2,87.2,85.6,85.6,110,-0.0183,-0.0138,9416.0,108698.5
2015-07-17,87.3,87.5,85.7,87.5,680,0.0023,0.0222,59500.0,107336.5
2015-07-20,87.1,87.1,85.52,85.7,140,-0.0161,-0.0206,11998.0,109282.5
2015-07-21,86.3,87.2,85.0,87.2,110,0.0104,0.0175,9592.0,65806.3
2015-07-22,85.4,86.5,85.05,86.4,750,0.0117,-0.0092,64800.0,28100.0
2015-07-23,85.2,87.5,85.0,87.5,13650,0.027,0.0127,1194375.0,31979.1
2015-07-24,87.0,87.5,85.5,86.8,16030,-0.0023,-0.008,1391404.0,146960.2
2015-07-27,86.1,86.3,85.1,85.9,170,-0.0023,-0.0104,14603.0,282422.9
2015-07-28,85.1,85.1,85.1,85.1,30,0.0,-0.0093,2553.0,280584.8
2015-07-29,86.56,90.0,86.56,90.0,890,0.0397,0.0576,80100.0,278862.1
2015-07-30,90.0,90.0,76.3,79.6,1730,-0.1156,-0.1156,137708.0,283834.1
2015-07-31,78.8,81.5,72.9,79.5,2400,0.0089,-0.0013,190800.0,296663.3
2015-08-03,82.2,83.1,79.31,82.4,350,0.0024,0.0365,28840.0,309793.3
2015-08-04,81.3,84.5,77.3,77.3,1170,-0.0492,-0.0619,90441.0,311477.5
2015-08-05,80.6,84.8,80.3,80.3,610,-0.0037,0.0388,48983.0,319562.4
2015-08-06,78.3,83.2,78.3,80.3,1490,0.0255,0.0,119647.0,317980.7
2015-08-07,79.42,83.5,74.51,75.9,3850,-0.0443,-0.0548,292215.0,210507.9
2015-08-10,82.5,87.1,79.7,83.2,1500,0.0085,0.0962,124800.0,100589.0
2015-08-11,82.9,82.9,75.7,77.5,880,-0.0651,-0.0685,68200.0,111608.7
2015-08-12,75.9,75.9,68.3,69.7,1550,-0.0817,-0.1006,108035.0,118173.4
2015-08-13,70.7,71.8,68.75,70.5,270,-0.0028,0.0115,19035.0,120966.9
2015-08-14,77.0,77.0,67.16,68.9,1600,-0.1052,-0.0227,110240.0,109099.6
2015-08-17,67.5,69.0,66.9,67.1,650,-0.0059,-0.0261,43615.0,101043.6
2015-08-18,67.7,69.3,67.7,68.6,800,0.0133,0.0224,54880.0,102521.1
2015-08-19,65.5,68.9,62.9,68.3,1450,0.0427,-0.0044,99035.0,98965.0
2015-08-20,72.0,72.0,65.4,66.4,1220,-0.0778,-0.0278,81008.0,103970.2
2015-08-21,67.73,69.3,65.1,67.9,1570,0.0025,0.0226,106603.0,100106.3
2015-08-24,65.2,66.2,63.6,66.2,380,0.0153,-0.025,25156.0,81545.1
2015-08-25,67.4,74.0,66.5,71.5,3170,0.0608,0.0801,226655.0,71580.7
2015-08-26,70.4,71.4,66.0,71.2,3240,0.0114,-0.0042,230688.0,87426.2
2015-08-27,72.0,72.0,68.8,71.2,330,-0.0111,0.0,23496.0,99691.5
2015-08-28,71.2,77.4,70.5,74.1,1250,0.0407,0.0407,92625.0,100137.6
2015-08-31,75.0,80.3,71.6,74.7,4580,-0.004,0.0081,342126.0,98376.1
2015-09-01,72.0,74.4,70.0,70.0,2200,-0.0278,-0.0629,154000.0,128227.2
2015-09-02,70.5,72.4,67.6,68.0,280,-0.0355,-0.0286,19040.0,138139.2
2015-09-03,70.8,72.3,69.0,69.6,1580,-0.0169,0.0235,109968.0,130139.7
2015-09-04,69.0,72.6,68.9,70.9,1320,0.0275,0.0187,93588.0,133035.7
2015-09-08,71.45,71.45,69.2,71.4,710,-0.0007,0.0071,50694.0,131734.2
2015-09-09,71.5,74.9,70.0,72.7,3220,0.0168,0.0182,234094.0,134288.0
2015-09-10,71.0,72.0,67.5,69.6,930,-0.0197,-0.0426,64728.0,135031.9
2015-09-11,70.3,73.6,68.8,70.0,820,-0.0043,0.0057,57400.0,118435.9
2015-09-14,67.5,70.4,67.5,69.9,520,0.0356,-0.0014,36348.0,121826.3
2015-09-15,70.0,70.3,67.5,69.5,1910,-0.0071,-0.0057,132745.0,116198.6
2015-09-16,69.2,70.0,69.2,69.7,280,0.0072,0.0029,19516.0,95260.5
2015-09-17,70.0,70.1,69.0,69.0,330,-0.0143,-0.01,22770.0,81812.1
2015-09-18,70.0,72.5,70.0,72.4,400,0.0343,0.0493,28960.0,82185.1
2015-09-21,70.5,72.5,67.8,69.1,520,-0.0199,-0.0456,35932.0,74084.3
2015-09-22,70.5,70.5,68.1,69.7,350,-0.0113,0.0087,24395.0,68318.7
2015-09-23,71.0,72.0,69.4,71.8,350,0.0113,0.0301,25130.0,65688.8
2015-09-24,68.5,71.2,68.0,68.9,270,0.0058,-0.0404,18603.0,44792.4
2015-09-25,68.1,74.4,68.1,69.9,550,0.0264,0.0145,38445.0,40179.9
2015-09-28,68.1,72.5,66.0,69.5,1090,0.0206,-0.0057,75755.0,38284.4
2015-09-29,68.1,73.0,66.0,69.5,2260,0.0206,0.0,157070.0,42225.1
2015-09-30,67.1,72.8,66.0,72.8,580,0.0849,0.0475,42224.0,44657.6
2015-10-01,66.2,70.2,65.3,66.4,450,0.003,-0.0879,29880.0,46928.4
2015-10-02,67.1,67.1,67.1,67.1,30,0.0,0.0105,2013.0,47639.4
2015-10-05,68.4,68.4,66.2,66.2,40,-0.0322,-0.0134,2648.0,44944.7
2015-10-06,64.8,70.0,63.8,68.5,300,0.0571,0.0347,20550.0,41616.3
2015-10-07,70.0,70.0,66.1,66.1,130,-0.0557,-0.035,8593.0,41231.8
2015-10-08,66.1,68.4,63.7,66.1,1080,0.0,0.0,71388.0,39578.1
2015-10-09,66.1,66.1,66.1,66.1,0,0.0,0.0,0.0,44856.6
2015-10-12,67.0,67.0,67.0,67.0,10,0.0,0.0136,670.0,41012.1
2015-10-13,67.0,67.0,64.2,66.0,320,-0.0149,-0.0149,21120.0,33503.6
2015-10-14,64.9,66.0,64.9,65.5,200,0.0092,-0.0076,13100.0,19908.6
2015-10-15,70.0,70.0,64.15,66.35,670,-0.0521,0.013,44454.5,16996.2
2015-10-16,69.5,69.5,69.5,69.5,10,0.0,0.0475,695.0,18453.65
2015-10-19,69.5,70.0,66.5,66.8,40,-0.0388,-0.0388,2672.0,18321.85
2015-10-20,66.0,69.8,66.0,69.8,20,0.0576,0.0449,1396.0,18324.25
2015-10-21,65.05,66.0,64.35,65.55,330,0.0077,-0.0609,21631.5,16408.85
2015-10-22,69.5,69.5,66.75,66.75,40,-0.0396,0.0183,2670.0,17712.7
2015-10-23,66.42,66.42,63.7,64.0,1580,-0.0364,-0.0412,101120.0,10840.9
2015-10-26,64.2,68.0,63.7,63.9,450,-0.0047,-0.0016,28755.0,20952.9
2015-10-27,66.0,67.7,64.25,66.0,350,0.0,0.0329,23100.0,23761.4
2015-10-28,66.0,67.8,65.35,66.85,230,0.0129,0.0129,15375.5,23959.4
2015-10-29,66.7,66.7,64.1,66.0,1240,-0.0105,-0.0127,81840.0,24186.95
2015-10-30,66.0,66.0,63.8,63.9,440,-0.0318,-0.0318,28116.0,27925.5
2015-11-02,63.9,67.8,63.8,65.3,730,0.0219,0.0219,47669.0,30667.6
2015-11-03,66.9,67.2,63.95,65.1,640,-0.0269,-0.0031,41664.0,35167.3
2015-11-04,66.9,67.8,63.9,64.0,410,-0.0433,-0.0169,26240.0,39194.1
2015-11-05,66.9,67.5,65.8,67.1,270,0.003,0.0484,18117.0,39654.95
2015-11-06,67.3,76.9,67.3,69.5,520,0.0327,0.0358,36140.0,41199.65
2015-11-09,69.5,71.9,69.2,70.0,270,0.0072,0.0072,18900.0,34701.65
2015-11-10,73.3,73.3,70.5,70.5,150,-0.0382,0.0071,10575.0,33716.15
2015-11-11,70.0,74.8,69.5,70.0,230,0.0,-0.0071,16100.0,32463.65
2015-11-12,70.0,72.0,65.5,65.5,310,-0.0643,-0.0643,20305.0,32536.1
2015-11-13,68.4,72.0,63.9,63.9,80,-0.0658,-0.0244,5112.0,26382.6
2015-11-16,72.0,72.9,69.5,70.0,150,-0.0278,0.0955,10500.0,24082.2
2015-11-17,65.1,65.5,64.7,64.7,70,-0.0061,-0.0757,4529.0,20365.3
2015-11-18,71.8,71.8,64.5,64.5,580,-0.1017,-0.0031,37410.0,16651.8
2015-11-19,65.2,70.5,64.5,69.5,620,0.066,0.0775,43090.0,17768.8
2015-11-20,68.1,68.3,68.1,68.3,100,0.0029,-0.0173,6830.0,20266.1
2015-11-23,64.8,68.2,64.8,67.55,2250,0.0424,-0.011,151987.5,17335.1
2015-11-24,68.25,71.35,67.65,68.0,990,-0.0037,0.0067,67320.0,30643.85
2015-11-25,68.0,70.0,64.8,64.8,8460,-0.0471,-0.0471,548208.0,36318.35
2015-11-27,65.9,65.9,65.9,65.9,70,0.0,0.017,4613.0,89529.15
2015-11-30,66.3,68.3,66.25,67.8,430,0.0226,0.0288,29154.0,87959.95
2015-12-01,66.48,68.2,66.3,68.2,750,0.0259,0.0059,51150.0,90364.15
2015-12-02,68.0,68.2,67.1,68.2,520,0.0029,0.0,35464.0,94429.15
2015-12-03,68.3,70.9,67.5,67.9,3090,-0.0059,-0.0044,209811.0,97522.65
2015-12-04,67.7,69.9,67.0,69.9,8920,0.0325,0.0295,623508.0,114762.75
2015-12-07,68.5,68.6,67.7,67.7,520,-0.0117,-0.0315,35204.0,172804.55
2015-12-08,68.6,68.7,67.7,67.7,750,-0.0131,0.0,50775.0,175641.95
2015-12-09,68.1,69.9,67.7,67.7,830,-0.0059,0.0,56191.0,165520.7
2015-12-10,69.8,69.8,66.7,68.1,780,-0.0244,0.0059,53118.0,164407.8
2015-12-11,66.4,68.9,66.3,66.3,580,-0.0015,-0.0264,38454.0,114898.8
2015-12-14,66.6,68.0,66.6,68.0,320,0.021,0.0256,21760.0,118282.9
2015-12-15,68.9,68.9,66.3,67.7,560,-0.0174,-0.0044,37912.0,117543.5
2015-12-16,65.1,66.06,65.1,65.3,390,0.0031,-0.0355,25467.0,116219.7
2015-12-17,68.3,68.3,61.0,61.7,830,-0.0966,-0.0551,51211.0,115220.0
2015-12-18,61.8,62.65,61.0,61.9,1090,0.0016,0.0032,67471.0,99360.0
2015-12-21,60.0,60.0,55.1,57.7,3860,-0.0383,-0.0679,222722.0,43756.3
2015-12-22,57.9,63.5,57.5,59.95,2350,0.0354,0.039,140882.5,62508.1
2015-12-23,63.0,66.0,58.5,60.5,3600,-0.0397,0.0092,217800.0,71518.85
2015-12-24,59.3,64.2,56.9,60.1,1420,0.0135,-0.0066,85342.0,87679.75
2015-12-28,59.3,63.7,58.2,58.2,12920,-0.0185,-0.0316,751944.0,90902.15
2015-12-29,64.7,64.7,58.2,58.6,2730,-0.0943,0.0069,159978.0,162251.15
2015-12-30,59.9,65.1,58.1,61.7,1890,0.0301,0.0529,116613.0,176072.95
2015-12-31,63.0,67.4,60.1,62.1,1790,-0.0143,0.0065,111159.0,183943.05
2016-01-04,57.62,62.9,57.5,61.0,6000,0.0587,-0.0177,366000.0,192512.25
2016-01-05,62.8,66.0,59.5,59.5,1300,-0.0525,-0.0246,77350.0,223991.15
2016-01-06,60.0,62.5,57.6,58.4,640,-0.0267,-0.0185,37376.0,224979.05
2016-01-07,58.0,62.6,52.2,55.8,12030,-0.0379,-0.0445,671274.0,206444.45
2016-01-08,57.7,59.6,52.6,52.8,1600,-0.0849,-0.0538,84480.0,259483.6
2016-01-11,51.7,55.6,51.2,51.3,1630,-0.0077,-0.0284,83619.0,246151.6
2016-01-12,55.1,55.1,46.1,51.5,2960,-0.0653,0.0039,152440.0,245979.3
2016-01-13,51.5,51.6,45.48,49.8,1490,-0.033,-0.033,74202.0,186028.9
2016-01-14,50.5,52.5,46.1,51.4,1560,0.0178,0.0321,80184.0,177451.3
2016-01-15,50.0,53.9,49.1,50.0,2250,0.0,-0.0272,112500.0,173808.4
2016-01-19,47.0,52.4,46.4,48.5,930,0.0319,-0.03,45105.0,173942.5
2016-01-20,48.5,50.0,45.5,50.0,6820,0.0309,0.0309,341000.0,141853.0
2016-01-21,52.2,52.4,46.32,48.8,1870,-0.0651,-0.024,91256.0,168218.0
2016-01-22,48.55,48.9,45.2,48.0,5530,-0.0113,-0.0164,265440.0,173606.0
2016-01-25,48.7,48.7,46.2,47.0,520,-0.0349,-0.0208,24440.0,133022.6
2016-01-26,47.0,47.0,47.0,47.0,0,0.0,0.0,0.0,127018.6
2016-01-27,49.5,49.5,47.8,48.7,150,-0.0162,0.0362,7305.0,118656.7
2016-01-28,54.0,54.0,47.0,47.9,8420,-0.113,-0.0164,403318.0,104143.2
2016-01-29,48.4,49.4,45.7,45.7,880,-0.0558,-0.0459,40216.0,137054.8
2016-02-01,47.9,47.9,46.6,46.75,7600,-0.024,0.023,355300.0,133058.0
2016-02-02,49.2,49.2,46.1,46.6,920,-0.0528,-0.0032,42872.0,157338.0
2016-02-03,48.3,51.4,47.4,47.9,490,-0.0083,0.0279,23471.0,157114.7
2016-02-04,49.8,55.5,48.8,52.0,1630,0.0442,0.0856,84760.0,125361.8
2016-02-05,48.5,53.3,47.1,52.0,1580,0.0722,0.0,82160.0,124712.2
2016-02-08,53.9,53.9,47.2,51.6,1470,-0.0427,-0.0077,75852.0,106384.2
2016-02-09,47.7,50.9,46.7,46.7,740,-0.021,-0.095,34558.0,111525.4
2016-02-10,51.2,51.2,46.7,47.0,550,-0.082,0.0064,25850.0,114981.2
2016-02-11,48.3,48.65,45.7,46.0,310,-0.0476,-0.0213,14260.0,116835.7
2016-02-12,46.0,46.0,46.0,46.0,10,0.0,0.0,460.0,77929.9
2016-02-16,46.0,48.0,45.5,47.2,830,0.0261,0.0261,39176.0,73954.3
2016-02-17,49.0,51.2,47.2,49.5,440,0.0102,0.0487,21780.0,42341.9
2016-02-18,49.5,52.6,48.1,52.6,110,0.0626,0.0626,5786.0,40232.7
2016-02-19,54.9,54.9,47.7,47.7,530,-0.1311,-0.0932,25281.0,38464.2
2016-02-22,51.34,51.34,46.1,47.1,460,-0.0826,-0.0126,21666.0,32516.3
2016-02-23,47.1,47.1,47.1,47.1,10,0.0,0.0,471.0,26466.9
2016-02-24,48.2,50.6,46.0,46.6,210,-0.0332,-0.0106,9786.0,18928.8
2016-02-25,46.5,50.0,46.4,47.3,260,0.0172,0.015,12298.0,16451.6
2016-02-26,47.3,47.3,47.0,47.0,30,-0.0063,-0.0063,1410.0,15096.4
2016-02-29,49.19,49.19,49.0,49.0,50,-0.0039,0.0426,2450.0,13811.4
2016-03-01,49.0,49.0,49.0,49.0,0,0.0,0.0,0.0,14010.4
2016-03-02,48.5,48.5,46.1,46.1,380,-0.0495,-0.0592,17518.0,10092.8
2016-03-03,54.98,54.98,46.2,46.2,280,-0.1597,0.0022,12936.0,9666.6
2016-03-04,46.1,47.5,43.3,43.3,3590,-0.0607,-0.0628,155447.0,10381.6
2016-03-07,43.0,45.1,43.0,43.6,1440,0.014,0.0069,62784.0,23398.2
2016-03-08,49.0,49.0,43.6,43.6,380,-0.1102,0.0,16568.0,27510.0
2016-03-09,44.0,44.1,42.8,42.8,1730,-0.0273,-0.0183,74044.0,29119.7
2016-03-10,41.6,42.6,41.6,42.2,880,0.0144,-0.014,37136.0,35545.5
2016-03-11,41.6,41.7,41.6,41.6,60,0.0,-0.0142,2496.0,38029.3
2016-03-14,40.85,42.0,40.1,41.0,920,0.0037,-0.0144,37720.0,38137.9
2016-03-15,40.1,42.3,40.1,40.1,310,0.0,-0.022,12431.0,41664.9
2016-03-16,41.6,43.4,41.6,43.1,170,0.0361,0.0748,7327.0,42908.0
2016-03-17,45.7,45.7,42.0,42.1,650,-0.0788,-0.0232,27365.0,41888.9
2016-03-18,43.8,43.8,40.7,42.9,1210,-0.0205,0.019,51909.0,43331.8
2016-03-21,42.05,42.5,41.9,42.0,1410,-0.0012,-0.021,59220.0,32978.0
2016-03-22,42.0,42.0,41.2,41.4,120,-0.0143,-0.0143,4968.0,32621.6
2016-03-23,41.4,41.4,41.4,41.4,0,0.0,0.0,0.0,31461.6
2016-03-24,41.4,41.4,41.4,41.4,0,0.0,0.0,0.0,24057.2
2016-03-28,45.9,45.9,42.9,44.0,110,-0.0414,0.0628,4840.0,20343.6
2016-03-29,45.5,45.5,40.1,40.7,300,-0.1055,-0.075,12210.0,20578.0
2016-03-30,41.5,41.6,41.0,41.0,210,-0.012,0.0074,8610.0,18027.0
2016-03-31,42.1,42.5,40.3,40.3,560,-0.0428,-0.0171,22568.0,17644.9
2016-04-01,41.39,41.39,40.5,40.5,710,-0.0215,0.005,28755.0,19169.0
2016-04-04,43.25,43.25,40.5,41.5,360,-0.0405,0.0247,14940.0,19308.0
2016-04-05,43.49,43.49,41.1,41.2,890,-0.0527,-0.0072,36668.0,15611.1
2016-04-06,40.5,41.0,40.1,40.3,500,-0.0049,-0.0218,20150.0,13355.9
2016-04-07,41.5,41.5,40.4,41.25,280,-0.006,0.0236,11550.0,14874.1
2016-04-08,40.5,41.75,40.4,41.75,370,0.0309,0.0121,15447.5,16029.1
2016-04-11,42.9,44.8,42.4,43.1,1150,0.0047,0.0323,49565.0,17573.85
2016-04-12,42.07,42.07,42.07,42.07,20,0.0,-0.0239,841.4,22046.35
2016-04-13,42.8,45.0,42.8,44.8,170,0.0467,0.0649,7616.0,20909.49
2016-04-14,44.5,44.5,42.8,43.7,440,-0.018,-0.0246,19228.0,20810.09
2016-04-15,44.3,46.2,42.0,42.0,5160,-0.0519,-0.0389,216720.0,20476.09
2016-04-18,41.72,43.8,41.72,42.2,2750,0.0115,0.0048,116050.0,39272.59
2016-04-19,43.1,46.0,42.5,43.1,2750,0.0,0.0213,118525.0,49383.59
2016-04-20,42.5,43.0,42.0,42.15,1300,-0.0082,-0.022,54795.0,57569.29
2016-04-21,42.3,43.0,42.3,42.5,960,0.0047,0.0083,40800.0,61033.79
2016-04-22,43.0,43.0,41.1,41.8,2170,-0.0279,-0.0165,90706.0,63958.79
2016-04-25,41.9,42.9,41.0,41.7,3740,-0.0048,-0.0024,155958.0,71484.64
2016-04-26,42.2,42.2,38.8,39.9,4810,-0.0545,-0.0432,191919.0,82123.94
2016-04-27,40.0,40.0,39.2,39.9,150,-0.0025,0.0,5985.0,101231.7
2016-04-28,39.75,39.9,39.09,39.6,1410,-0.0038,-0.0075,55836.0,101068.6
2016-04-29,39.3,40.6,39.1,39.1,390,-0.0051,-0.0126,15249.0,104729.4
2016-05-02,40.0,40.0,39.1,39.1,380,-0.0225,0.0,14858.0,84582.3
2016-05-03,39.1,39.5,39.1,39.3,780,0.0051,0.0051,30654.0,74463.1
2016-05-04,40.0,40.02,39.3,39.4,1160,-0.015,0.0025,45704.0,65676.0
2016-05-05,39.5,39.8,39.4,39.5,1000,0.0,0.0025,39500.0,64766.9
2016-05-06,39.6,39.7,39.6,39.7,120,0.0025,0.0051,4764.0,64636.9
2016-05-09,42.2,42.2,39.1,39.5,880,-0.064,-0.005,34760.0,56042.7
2016-05-10,39.89,39.9,37.7,38.0,610,-0.0474,-0.038,23180.0,43922.9
2016-05-11,37.8,39.4,37.8,38.1,150,0.0079,0.0026,5715.0,27049.0
2016-05-12,38.9,38.9,36.9,36.9,1730,-0.0514,-0.0315,63837.0,27022.0
2016-05-13,39.1,39.2,31.4,31.62,4980,-0.1913,-0.1431,157467.6,27822.1
2016-05-16,34.4,34.4,31.0,31.0,950,-0.0988,-0.0196,29450.0,42043.96
2016-05-17,32.1,32.9,31.1,31.9,930,-0.0062,0.029,29667.0,43503.16
2016-05-18,35.6,35.6,28.2,28.2,400,-0.2079,-0.116,11280.0,43404.46
2016-05-19,29.4,32.7,29.2,30.0,1540,0.0204,0.0638,46200.0,39962.06
2016-05-20,30.9,32.6,29.8,30.6,1750,-0.0097,0.02,53550.0,40632.06
2016-05-23,31.17,32.5,30.6,32.5,1970,0.0427,0.0621,64025.0,45510.66
2016-05-24,32.34,38.0,32.34,32.5,4880,0.0049,0.0,158600.0,48437.16
2016-05-25,33.7,37.9,32.0,33.0,6460,-0.0208,0.0154,213180.0,61979.16
2016-05-26,33.0,34.4,32.6,33.0,1010,0.0,0.0,33330.0,82725.66
2016-05-27,33.8,36.9,33.0,36.4,11300,0.0769,0.103,411320.0,79674.96
2016-05-31,38.4,39.9,36.5,39.5,21470,0.0286,0.0852,848065.0,105060.2
2016-06-01,40.5,43.0,38.06,41.4,8400,0.0222,0.0481,347760.0,186921.7
2016-06-02,41.5,41.55,39.6,39.8,6380,-0.041,-0.0386,253924.0,218731.0
2016-06-03,39.8,40.7,39.2,39.9,49340,0.0025,0.0025,1968666.0,242995.4
2016-06-06,39.6,41.4,38.5,41.4,6710,0.0455,0.0376,277794.0,435242.0
2016-06-07,44.0,44.0,41.0,41.0,28240,-0.0682,-0.0097,1157840.0,457666.4
2016-06-08,41.0,42.1,40.1,41.1,12170,0.0024,0.0024,500187.0,567047.9
2016-06-09,37.6,38.3,28.5,31.2,110760,-0.1702,-0.2409,3455712.0,601206.6
2016-06-10,32.5,33.5,31.2,31.9,25820,-0.0185,0.0224,823658.0,925459.8
2016-06-13,31.9,33.0,30.5,31.0,11230,-0.0282,-0.0282,348130.0,1004492.6
2016-06-14,30.8,30.8,24.8,28.2,29430,-0.0844,-0.0903,829926.0,998173.6
2016-06-15,28.0,28.0,26.4,27.6,7610,-0.0143,-0.0213,210036.0,996359.7
2016-06-16,27.4,27.7,26.0,27.0,9090,-0.0146,-0.0217,245430.0,982587.3
2016-06-17,26.7,27.0,24.5,24.8,18880,-0.0712,-0.0815,468224.0,981737.9
2016-06-20,25.0,27.7,22.0,26.5,24800,0.06,0.0685,657200.0,831693.7
2016-06-21,23.5,23.6,22.3,22.3,60490,-0.0511,-0.1585,1348927.0,869634.3
2016-06-22,22.3,23.0,22.0,22.3,27030,0.0,0.0,602769.0,888743.0
2016-06-23,22.2,22.5,21.9,21.9,11010,-0.0135,-0.0179,241119.0,899001.2
2016-06-24,20.9,22.5,20.5,22.0,31160,0.0526,0.0046,685520.0,577541.9
2016-06-27,22.0,22.5,20.8,21.3,12360,-0.0318,-0.0318,263268.0,563728.1
2016-06-28,21.8,22.7,21.8,22.2,24270,0.0183,0.0423,538794.0,555241.9
2016-06-29,22.3,22.7,21.3,22.6,20750,0.0135,0.018,468950.0,526128.7
2016-06-30,22.5,22.54,21.5,21.7,26590,-0.0356,-0.0398,577003.0,552020.1
2016-07-01,21.5,22.91,21.5,21.9,82400,0.0186,0.0092,1804560.0,585177.4
2016-07-05,22.5,23.0,22.0,22.5,41450,0.0,0.0274,932625.0,718811.0
2016-07-06,22.5,22.8,22.1,22.5,28240,0.0,0.0,635400.0,746353.5
2016-07-07,22.7,22.7,21.6,21.8,48290,-0.0396,-0.0311,1052722.0,675000.8
2016-07-08,22.0,22.5,21.8,22.1,24000,0.0045,0.0138,530400.0,719996.1
2016-07-11,22.7,23.0,21.2,21.6,46440,-0.0485,-0.0226,1003104.0,748924.2
2016-07-12,21.6,22.0,20.8,21.0,37710,-0.0278,-0.0278,791910.0,780682.6
2016-07-13,20.9,21.0,19.7,20.0,44580,-0.0431,-0.0476,891600.0,833546.8
2016-07-14,20.9,20.9,17.4,18.7,57140,-0.1053,-0.065,1068518.0,868827.4
2016-07-15,18.3,20.9,18.2,20.4,29300,0.1148,0.0909,597720.0,928784.2
2016-07-18,20.5,20.89,19.6,20.4,14690,-0.0049,0.0,299676.0,930855.9
2016-07-19,20.0,20.8,19.5,19.9,9720,-0.005,-0.0245,193428.0,780367.5
2016-07-20,19.7,20.7,19.01,20.7,16070,0.0508,0.0402,332649.0,706447.8
2016-07-21,20.6,22.5,20.0,22.5,44250,0.0922,0.087,995625.0,676172.7
2016-07-22,23.0,23.5,22.0,22.9,74500,-0.0043,0.0178,1706050.0,670463.0
2016-07-25,23.5,23.5,20.8,21.4,33490,-0.0894,-0.0655,716686.0,788028.0
2016-07-26,21.2,21.6,20.3,20.5,23050,-0.033,-0.0421,472525.0,759386.2
2016-07-27,20.5,21.9,20.5,21.5,24310,0.0488,0.0488,522665.0,727447.7
2016-07-28,21.7,22.69,21.0,21.5,22940,-0.0092,0.0,493210.0,690554.2
2016-07-29,21.5,21.89,20.0,20.2,29740,-0.0605,-0.0605,600748.0,633023.4
2016-08-01,19.0,21.9,19.0,20.0,41070,0.0526,-0.0099,821400.0,633326.2
2016-08-02,20.2,20.35,18.5,19.3,25380,-0.0446,-0.035,489834.0,685498.6
2016-08-03,19.4,20.95,18.77,20.65,23770,0.0644,0.0699,490850.5,715139.2
2016-08-04,20.6,21.0,20.3,20.8,14770,0.0097,0.0073,307216.0,730959.35
2016-08-05,20.8,20.8,20.0,20.8,12330,0.0,0.0,256464.0,662118.45
2016-08-08,20.1,21.3,20.1,20.9,36450,0.0398,0.0048,761805.0,517159.85
2016-08-09,22.2,22.2,20.2,20.4,49660,-0.0811,-0.0239,1013064.0,521671.75
2016-08-10,21.5,21.5,20.4,20.8,19610,-0.0326,0.0196,407888.0,575725.65
2016-08-11,21.6,21.7,20.8,21.6,16270,0.0,0.0385,351432.0,564247.95
2016-08-12,21.5,21.85,21.3,21.6,32680,0.0047,0.0,705888.0,550070.15
2016-08-15,21.6,22.9,20.6,21.4,35900,-0.0093,-0.0093,768260.0,560584.15
2016-08-16,21.5,21.5,20.3,20.6,19460,-0.0419,-0.0374,400876.0,555270.15
2016-08-17,25.5,27.5,23.1,25.9,738930,0.0157,0.2573,19138287.0,546374.35
2016-08-18,28.4,31.0,27.2,28.0,548920,-0.0141,0.0811,15369760.0,2411118.0
2016-08-19,27.9,28.4,26.1,28.0,110100,0.0036,0.0,3082800.0,3917372.4
2016-08-22,28.4,31.37,28.12,30.2,147460,0.0634,0.0786,4453292.0,4200006.0
2016-08-23,30.3,31.1,28.3,28.4,87630,-0.0627,-0.0596,2488692.0,4569154.7
2016-08-24,30.3,33.0,28.3,28.9,250690,-0.0462,0.0176,7244941.0,4716717.5
2016-08-25,28.8,29.5,26.7,28.1,92650,-0.0243,-0.0277,2603465.0,5400422.8
2016-08-26,28.1,28.89,26.5,27.2,39350,-0.032,-0.032,1070320.0,5625626.1
2016-08-29,27.4,28.0,26.2,27.6,30970,0.0073,0.0147,854772.0,5662069.3
2016-08-30,27.6,28.5,27.31,28.2,24750,0.0217,0.0217,697950.0,5670720.5
2016-08-31,28.2,29.3,28.0,28.9,37950,0.0248,0.0248,1096755.0,5700427.9
2016-09-01,29.1,29.4,28.1,28.7,26410,-0.0137,-0.0069,757967.0,3896274.7
2016-09-02,28.7,28.73,27.1,27.6,29930,-0.0383,-0.0383,826068.0,2435095.4
2016-09-06,27.8,28.4,27.0,28.4,21710,0.0216,0.029,616564.0,2209422.2
2016-09-07,28.6,30.05,28.23,29.5,52930,0.0315,0.0387,1561435.0,1825749.4
2016-09-08,30.0,31.5,29.5,31.4,57640,0.0467,0.0644,1809896.0,1733023.7
2016-09-09,31.1,33.5,30.51,31.2,85230,0.0032,-0.0064,2659176.0,1189519.2
2016-09-12,30.9,31.9,30.1,31.0,47730,0.0032,-0.0064,1479630.0,1195090.3
2016-09-13,30.9,31.2,28.2,29.6,56910,-0.0421,-0.0452,1684536.0,1236021.3
2016-09-14,29.7,30.3,28.4,28.7,33280,-0.0337,-0.0304,955136.0,1318997.7
2016-09-15,28.6,29.8,27.45,29.2,40760,0.021,0.0174,1190192.0,1344716.3
2016-09-16,29.6,33.0,29.0,32.5,125290,0.098,0.113,4071925.0,1354060.0
2016-09-19,32.8,36.9,32.6,35.0,146380,0.0671,0.0769,5123300.0,1685455.8
2016-09-20,35.5,37.2,35.0,36.9,65610,0.0394,0.0543,2421009.0,2115179.0
2016-09-21,37.2,37.4,34.0,35.6,88260,-0.043,-0.0352,3142056.0,2295623.5
