Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-03-31,1.9,2.0,1.9,1.95,6000,0.0263,-0.025,11700.0,19697.0
2023-04-03,1.95,2.05,1.9,1.99,15100,0.0205,0.0205,30049.0,18609.5
2023-04-04,1.99,1.99,1.89,1.93,2900,-0.0302,-0.0302,5597.0,19870.0
2023-04-05,1.95,1.95,1.94,1.94,1900,-0.0051,0.0052,3686.0,16771.5
2023-04-06,1.88,1.93,1.88,1.92,5800,0.0213,-0.0103,11136.0,16298.6
2023-04-10,1.94,1.94,1.86,1.86,3000,-0.0412,-0.0312,5580.0,16813.8
2023-04-11,1.82,1.89,1.78,1.78,9700,-0.022,-0.043,17266.0,16864.2
2023-04-12,1.75,1.82,1.75,1.76,3500,0.0057,-0.0112,6160.0,17771.8
2023-04-13,1.78,1.78,1.7,1.74,44600,-0.0225,-0.0114,77604.0,13055.8
2023-04-14,1.71,1.74,1.71,1.72,6600,0.0058,-0.0115,11352.0,17217.8
2023-04-17,1.71,1.81,1.71,1.8,11200,0.0526,0.0465,20160.0,18013.0
2023-04-18,1.83,1.89,1.76,1.76,6100,-0.0383,-0.0222,10736.0,18859.0
2023-04-19,1.74,1.81,1.74,1.8,2100,0.0345,0.0227,3780.0,16927.7
2023-04-20,1.85,1.85,1.75,1.8,19100,-0.027,0.0,34380.0,16746.0
2023-04-21,2.18,2.18,1.73,1.75,95100,-0.1972,-0.0278,166425.0,19815.4
2023-04-24,1.75,1.94,1.75,1.84,68300,0.0514,0.0514,125672.0,35344.3
2023-04-25,1.84,1.89,1.78,1.78,18900,-0.0326,-0.0326,33642.0,47353.5
2023-04-26,1.8,1.95,1.8,1.91,31100,0.0611,0.073,59401.0,48991.1
2023-04-27,1.89,1.96,1.85,1.96,13400,0.037,0.0262,26264.0,54315.2
2023-04-28,1.96,1.96,1.89,1.91,10600,-0.0255,-0.0255,20246.0,49181.2
2023-05-01,1.9,1.92,1.88,1.88,1600,-0.0105,-0.0157,3008.0,50070.6
2023-05-02,1.87,1.96,1.83,1.93,16700,0.0321,0.0266,32231.0,48355.4
2023-05-03,1.91,2.02,1.91,1.94,5500,0.0157,0.0052,10670.0,50504.9
2023-05-04,1.92,1.92,1.78,1.78,19600,-0.0729,-0.0825,34888.0,51193.9
2023-05-05,1.78,1.89,1.77,1.79,13800,0.0056,0.0056,24702.0,51244.7
2023-05-08,1.79,1.82,1.73,1.73,13200,-0.0335,-0.0335,22836.0,37072.4
2023-05-09,1.78,1.83,1.77,1.8,14500,0.0112,0.0405,26100.0,26788.8
2023-05-10,1.77,1.82,1.77,1.8,14400,0.0169,0.0,25920.0,26034.6
2023-05-11,1.72,2.01,1.72,1.98,45300,0.1512,0.1,89694.0,22686.5
2023-05-12,1.98,1.98,1.89,1.89,4700,-0.0455,-0.0455,8883.0,29029.5
2023-05-15,1.83,1.83,1.76,1.76,3000,-0.0383,-0.0688,5280.0,27893.2
2023-05-16,1.8,1.8,1.75,1.75,1900,-0.0278,-0.0057,3325.0,28120.4
2023-05-17,1.78,1.78,1.78,1.78,2300,0.0,0.0171,4094.0,25229.8
2023-05-18,1.79,1.79,1.71,1.73,5800,-0.0335,-0.0281,10034.0,24572.2
2023-05-19,1.71,1.76,1.71,1.73,1400,0.0117,0.0,2422.0,22086.8
2023-05-22,1.8,1.8,1.71,1.71,6100,-0.05,-0.0116,10431.0,19858.8
2023-05-23,1.77,1.81,1.72,1.76,4500,-0.0056,0.0292,7920.0,18618.3
2023-05-24,1.72,1.83,1.72,1.79,5300,0.0407,0.017,9487.0,16800.3
2023-05-25,1.79,1.8,1.77,1.79,5500,0.0,0.0,9845.0,15157.0
2023-05-26,1.79,1.89,1.79,1.85,3600,0.0335,0.0335,6660.0,7172.1
2023-05-30,1.75,1.85,1.74,1.8,6400,0.0286,-0.027,11520.0,6949.8
2023-05-31,1.77,1.78,1.76,1.77,1300,0.0,-0.0167,2301.0,7573.8
2023-06-01,1.73,1.79,1.73,1.79,3000,0.0347,0.0113,5370.0,7471.4
2023-06-02,1.76,1.8,1.75,1.8,4500,0.0227,0.0056,8100.0,7599.0
2023-06-05,1.8,1.8,1.75,1.77,3800,-0.0167,-0.0167,6726.0,7405.6
2023-06-06,1.77,1.78,1.76,1.77,5400,0.0,0.0,9558.0,7836.0
2023-06-07,1.74,1.78,1.74,1.77,1100,0.0172,0.0,1947.0,7748.7
2023-06-08,1.76,1.78,1.73,1.75,5200,-0.0057,-0.0113,9100.0,7151.4
2023-06-09,1.75,1.77,1.73,1.77,2300,0.0114,0.0114,4071.0,7112.7
2023-06-12,1.78,1.8,1.77,1.77,1700,-0.0056,0.0,3009.0,6535.3
2023-06-13,1.81,1.81,1.77,1.77,1500,-0.0221,0.0,2655.0,6170.2
2023-06-14,1.79,1.79,1.74,1.74,4100,-0.0279,-0.0169,7134.0,5283.7
2023-06-15,1.81,1.81,1.77,1.77,1000,-0.0221,0.0172,1770.0,5767.0
2023-06-16,1.73,1.78,1.7,1.78,20900,0.0289,0.0056,37202.0,5407.0
2023-06-20,1.78,1.82,1.77,1.82,5700,0.0225,0.0225,10374.0,8317.2
2023-06-21,1.78,1.78,1.72,1.72,2200,-0.0337,-0.0549,3784.0,8682.0
2023-06-22,1.76,1.76,1.72,1.73,4000,-0.017,0.0058,6920.0,8104.6
2023-06-23,1.74,1.74,1.73,1.74,1300,0.0,0.0058,2262.0,8601.9
2023-06-26,1.71,1.73,1.69,1.73,9800,0.0117,-0.0057,16954.0,7918.1
2023-06-27,1.72,1.72,1.69,1.72,3400,0.0,-0.0058,5848.0,9206.4
2023-06-28,1.73,1.73,1.68,1.69,4200,-0.0231,-0.0174,7098.0,9490.3
2023-06-29,1.68,1.69,1.67,1.68,3800,0.0,-0.0059,6384.0,9934.6
2023-06-30,1.66,1.74,1.62,1.73,5500,0.0422,0.0298,9515.0,9859.6
2023-07-03,1.7,1.75,1.7,1.75,1400,0.0294,0.0116,2450.0,10634.1
2023-07-05,1.78,1.78,1.76,1.76,500,-0.0112,0.0057,880.0,7158.9
2023-07-06,1.74,1.74,1.68,1.72,1100,-0.0115,-0.0227,1892.0,6209.5
2023-07-07,1.69,1.79,1.69,1.78,5200,0.0533,0.0349,9256.0,6020.3
2023-07-10,1.78,1.82,1.7,1.77,6300,-0.0056,-0.0056,11151.0,6253.9
2023-07-11,1.8,1.91,1.8,1.85,9200,0.0278,0.0452,17020.0,7142.8
2023-07-12,1.84,1.85,1.82,1.82,1800,-0.0109,-0.0162,3276.0,7149.4
2023-07-13,1.73,1.79,1.71,1.79,9500,0.0347,-0.0165,17005.0,6892.2
