Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-06-07,9.86,10.0,8.5,8.84,3391200,-0.1034,-0.0877,29978208.0,34551852.5
2023-06-08,9.02,9.45,8.31,9.27,3505500,0.0277,0.0486,32495985.0,34360731.1
2023-06-09,9.27,9.35,7.96,7.99,3643900,-0.1381,-0.1381,29114761.0,31991164.3
2023-06-12,8.34,8.83,7.81,8.69,2692900,0.042,0.0876,23401301.0,30394906.4
2023-06-13,8.73,9.03,8.27,8.81,2109600,0.0092,0.0138,18585576.0,30368328.0
2023-06-14,8.96,9.18,8.51,8.82,2515700,-0.0156,0.0011,22188474.0,28234356.8
2023-06-15,8.74,9.58,8.63,9.44,2890000,0.0801,0.0703,27281600.0,27553082.9
2023-06-16,9.53,9.64,8.82,8.95,4135900,-0.0609,-0.0519,37016305.0,26540785.6
2023-06-20,8.99,9.29,8.53,9.28,2261700,0.0323,0.0369,20988576.0,27628697.3
2023-06-21,9.34,10.46,8.74,9.12,6622100,-0.0236,-0.0172,60393552.0,27586404.9
2023-06-22,9.1,10.02,9.01,9.67,4103800,0.0626,0.0603,39683746.0,30144433.8
2023-06-23,10.28,11.62,7.76,8.09,47975800,-0.213,-0.1634,388124222.0,31114987.6
2023-06-26,8.82,9.8,8.14,9.19,15748900,0.042,0.136,144732391.0,66677811.3
2023-06-27,8.64,8.78,7.27,7.38,12349400,-0.1458,-0.197,91138572.0,78239574.3
2023-06-28,7.11,7.9,6.8,7.74,8899500,0.0886,0.0488,68882130.0,85013301.4
2023-06-29,7.66,8.54,7.6,8.34,6564900,0.0888,0.0775,54751266.0,90042956.8
2023-06-30,8.6,9.56,8.48,9.35,8821000,0.0872,0.1211,82476350.0,93299236.0
2023-07-03,9.5,10.0,9.26,9.91,4534000,0.0432,0.0599,44931940.0,98818711.0
2023-07-05,9.62,10.21,8.84,8.97,8618000,-0.0676,-0.0949,77303460.0,99610274.5
2023-07-06,8.8,8.82,7.0,7.7,19268800,-0.125,-0.1416,148369760.0,105241762.9
2023-07-07,7.75,8.43,7.66,8.37,8710100,0.08,0.087,72903537.0,114039383.7
2023-07-10,8.36,8.48,7.76,8.29,5123000,-0.0084,-0.0096,42469670.0,117361362.8
2023-07-11,8.33,8.73,8.05,8.44,4345900,0.0132,0.0181,36679396.0,82795907.6
2023-07-12,8.61,8.62,7.72,7.95,4822400,-0.0767,-0.0581,38338080.0,71990608.1
2023-07-13,8.02,8.34,7.83,8.09,3330300,0.0087,0.0176,26942127.0,66710558.9
