Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-02-27,20.0,20.0,19.9,19.97,9864,-0.0015,0.0035,196984.08,96741.03
2023-02-28,20.0,20.47,20.0,20.47,11054,0.0235,0.025,226275.38,93943.76
2023-03-01,20.25,20.25,20.02,20.03,4027,-0.0109,-0.0215,80660.81,91035.24
2023-03-02,19.9,20.1,19.71,19.95,6235,0.0025,-0.004,124388.25,96471.26
2023-03-03,20.06,20.43,20.06,20.25,2475,0.0095,0.015,50118.75,107232.76
2023-03-06,20.49,20.5,20.32,20.33,4542,-0.0078,0.004,92338.86,94867.64
2023-03-07,20.31,20.31,20.1,20.1,3050,-0.0103,-0.0113,61305.0,99638.71
2023-03-08,20.1,20.1,20.1,20.1,0,0.0,0.0,0.0,100945.47
2023-03-09,19.86,19.88,19.62,19.65,3198,-0.0106,-0.0224,62840.7,98995.77
2023-03-10,20.13,20.13,19.04,19.04,11479,-0.0541,-0.031,218560.16,105279.84
2023-03-13,18.66,20.05,18.61,18.62,9619,-0.0021,-0.0221,179105.78,111347.2
2023-03-14,19.49,19.59,17.5,19.03,10806,-0.0236,0.022,205638.18,109559.37
2023-03-15,19.03,19.03,19.03,19.03,0,0.0,0.0,0.0,107495.65
2023-03-16,18.9,19.1,18.9,19.05,4119,0.0079,0.0011,78466.95,99429.57
2023-03-17,18.99,19.78,18.05,19.24,6707,0.0132,0.01,129042.68,94837.44
2023-03-20,19.58,20.08,18.4,18.4,3950,-0.0603,-0.0437,72680.0,102729.83
2023-03-21,18.48,18.8,18.41,18.43,1771,-0.0027,0.0016,32639.53,100763.95
2023-03-22,17.8,18.99,17.8,18.99,646,0.0669,0.0304,12267.54,97897.4
2023-03-23,18.35,18.54,18.35,18.54,1356,0.0104,-0.0237,25140.24,99124.15
2023-03-24,18.4,18.72,18.37,18.4,4283,0.0,-0.0076,78807.2,95354.11
2023-03-27,18.63,19.12,18.4,18.4,1371,-0.0123,0.0,25226.4,81378.81
2023-03-28,18.31,18.69,18.27,18.27,3064,-0.0022,-0.0071,55979.28,65990.87
2023-03-29,18.25,18.44,17.81,17.98,2515,-0.0148,-0.0159,45219.7,51024.98
2023-03-30,18.19,18.32,17.82,17.98,2290,-0.0115,0.0,41174.2,55546.95
2023-03-31,17.62,21.31,17.62,21.31,9146,0.2094,0.1852,194901.26,51817.68
2023-04-03,20.47,20.47,19.26,19.55,13909,-0.0449,-0.0826,271920.95,58403.54
2023-04-04,19.52,19.65,19.35,19.65,4764,0.0067,0.0051,93612.6,78327.63
2023-04-05,19.35,19.4,19.23,19.23,794,-0.0062,-0.0214,15268.62,84424.94
2023-04-06,19.5,19.5,19.4,19.47,4539,-0.0015,0.0125,88374.33,84725.05
2023-04-10,19.77,19.77,19.5,19.5,1649,-0.0137,0.0015,32155.5,91048.45
2023-04-11,19.42,19.51,19.42,19.42,1956,0.0,-0.0041,37985.52,86383.28
2023-04-12,19.2,19.55,19.2,19.42,1750,0.0115,0.0,33985.0,87659.2
2023-04-13,19.47,19.47,19.41,19.42,1002,-0.0026,0.0,19458.84,85459.77
2023-04-14,19.38,19.38,19.37,19.37,1603,-0.0005,-0.0026,31050.11,82883.68
2023-04-17,19.17,19.17,19.0,19.0,1088,-0.0089,-0.0191,20672.0,81871.27
2023-04-18,18.8,18.8,18.52,18.52,1148,-0.0149,-0.0253,21260.96,64448.35
2023-04-19,19.81,19.81,19.81,19.81,237,0.0,0.0697,4694.97,39382.35
2023-04-20,19.61,19.61,18.88,18.88,347,-0.0372,-0.0469,6551.36,30490.59
2023-04-21,19.22,19.22,19.15,19.15,943,-0.0036,0.0143,18058.45,29618.86
2023-04-24,19.15,19.15,19.15,19.15,0,0.0,0.0,0.0,22587.27
2023-04-25,18.9,18.95,18.9,18.95,759,0.0026,-0.0104,14383.05,19371.72
2023-04-26,18.95,18.95,18.95,18.95,0,0.0,0.0,0.0,17011.47
2023-04-27,19.25,19.74,19.25,19.74,493,0.0255,0.0417,9731.82,13612.97
2023-04-28,19.58,19.58,18.5,18.67,34828,-0.0465,-0.0542,650238.76,12640.27
2023-05-01,18.64,18.64,18.6,18.6,664,-0.0021,-0.0037,12350.4,74559.14
2023-05-02,18.67,18.67,18.1,18.28,1998,-0.0209,-0.0172,36523.44,73726.98
2023-05-03,18.3,18.3,17.81,18.24,2504,-0.0033,-0.0022,45672.96,75253.23
2023-05-04,18.17,18.19,17.3,17.51,4677,-0.0363,-0.04,81894.27,79351.02
2023-05-05,17.79,17.84,17.67,17.84,846,0.0028,0.0188,15092.64,86885.32
2023-05-08,18.0,18.07,17.81,17.81,1739,-0.0106,-0.0017,30971.59,86588.73
2023-05-09,17.84,17.84,17.5,17.5,4475,-0.0191,-0.0174,78312.5,89685.89
2023-05-10,17.78,17.92,17.63,17.8,6223,0.0011,0.0171,110769.4,96078.84
2023-05-11,17.7,18.32,17.7,18.32,293,0.035,0.0292,5367.76,107155.78
2023-05-12,18.25,18.25,18.25,18.25,311,0.0,-0.0038,5675.75,106719.37
2023-05-15,18.38,18.38,18.38,18.38,364,0.0,0.0071,6690.32,42263.07
2023-05-16,18.65,18.65,18.02,18.05,680,-0.0322,-0.018,12274.0,41697.06
2023-05-17,18.01,18.4,18.01,18.07,1894,0.0033,0.0011,34224.58,39272.12
2023-05-18,18.01,18.19,18.01,18.19,853,0.01,0.0066,15516.07,38127.28
2023-05-19,18.61,19.1,18.61,19.1,902,0.0263,0.05,17228.2,31489.46
2023-05-22,18.78,18.87,18.4,18.87,1631,0.0048,-0.012,30776.97,31703.02
2023-05-23,18.85,18.85,18.85,18.85,497,0.0,-0.0011,9368.45,31683.56
2023-05-24,18.85,18.85,18.85,18.85,0,0.0,0.0,0.0,24789.15
2023-05-25,19.1,19.1,18.53,18.53,583,-0.0298,-0.017,10802.99,13712.21
2023-05-26,18.88,18.88,18.55,18.55,670,-0.0175,0.0011,12428.5,14255.73
2023-05-30,18.85,18.85,18.24,18.24,2015,-0.0324,-0.0167,36753.6,14931.01
2023-05-31,18.28,20.04,18.28,19.7,26406,0.0777,0.08,520198.2,17937.34
2023-06-01,19.56,19.76,19.0,19.0,33559,-0.0286,-0.0355,637621.0,68729.76
2023-06-02,19.14,19.14,18.81,18.81,5468,-0.0172,-0.01,102853.08,129069.4
2023-06-05,18.69,18.99,18.25,18.78,5947,0.0048,-0.0016,111684.66,137803.1
2023-06-06,18.72,19.06,18.72,18.85,9761,0.0069,0.0037,183994.85,147248.75
2023-06-07,18.7,18.9,18.67,18.67,2145,-0.0016,-0.0095,40047.15,162570.53
2023-06-08,18.75,19.4,18.75,18.9,17630,0.008,0.0123,333207.0,165638.4
2023-06-09,19.01,19.06,18.75,18.76,5903,-0.0132,-0.0074,110740.28,198959.1
2023-06-12,18.86,18.86,18.85,18.85,650,-0.0005,0.0048,12252.5,208952.83
2023-06-13,19.38,19.72,18.78,18.8,8634,-0.0299,-0.0027,162319.2,208935.23
2023-06-14,18.94,19.0,18.88,19.0,3223,0.0032,0.0106,61237.0,221491.79
2023-06-15,18.95,19.89,18.95,19.89,508,0.0496,0.0468,10104.12,175595.67
2023-06-16,19.9,19.9,18.76,18.8,46748,-0.0553,-0.0548,878862.4,112843.98
2023-06-20,18.95,18.95,18.75,18.8,6012,-0.0079,0.0,113025.6,190444.92
2023-06-21,18.75,19.2,18.75,19.2,1366,0.024,0.0213,26227.2,190579.01
2023-06-22,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,174802.25
2023-06-23,18.95,19.18,18.95,19.18,477,0.0121,-0.001,9148.86,170797.53
2023-06-26,19.02,19.02,18.75,18.77,21206,-0.0131,-0.0214,398036.62,138391.72
2023-06-27,18.83,19.1,18.78,18.8,136576,-0.0016,0.0016,2567628.8,167121.35
2023-06-28,18.96,19.24,18.9,19.0,15071,0.0021,0.0106,286349.0,422658.98
2023-06-29,18.84,18.84,18.65,18.82,8401,-0.0011,-0.0095,158106.82,435061.96
2023-06-30,18.96,19.48,18.71,19.47,33445,0.0269,0.0345,651174.15,444748.94
2023-07-03,19.35,19.35,19.1,19.33,7464,-0.001,-0.0072,144279.12,508855.95
2023-07-05,18.86,19.73,18.86,19.44,3058,0.0308,0.0057,59447.52,435397.62
2023-07-06,19.43,19.43,18.86,19.31,1498,-0.0062,-0.0067,28926.38,430039.81
2023-07-07,19.19,19.31,19.14,19.29,2660,0.0052,-0.001,51311.4,430309.73
2023-07-10,19.29,19.29,19.29,19.29,0,0.0,0.0,0.0,435440.87
2023-07-11,19.27,19.75,19.24,19.71,14631,0.0228,0.0218,288377.01,434525.98
2023-07-12,19.67,19.74,19.6,19.74,1006,0.0036,0.0015,19858.44,423560.02
2023-07-13,19.15,19.83,19.15,19.67,4737,0.0272,-0.0035,93176.79,168782.98
