Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2015-05-15,8.45,8.53,8.29,8.48,21900,0.0036,0.0083,185712.0,322872.3
2015-05-18,8.29,8.7,8.29,8.62,7700,0.0398,0.0165,66374.0,314290.5
2015-05-19,8.51,8.51,8.27,8.3,15500,-0.0247,-0.0371,128650.0,238301.9
2015-05-20,8.35,8.48,8.25,8.25,40200,-0.012,-0.006,331650.0,226284.9
2015-05-21,8.54,8.54,8.26,8.43,7700,-0.0129,0.0218,64911.0,201281.9
2015-05-22,8.54,8.88,8.54,8.76,22000,0.0258,0.0391,192720.0,178606.1
2015-05-26,8.74,9.49,8.66,9.35,35200,0.0698,0.0674,329120.0,164803.1
2015-05-27,9.49,10.17,9.35,9.93,31100,0.0464,0.062,308823.0,173773.9
2015-05-28,10.03,10.4,9.75,10.24,60300,0.0209,0.0312,617472.0,187621.8
2015-05-29,10.28,10.57,9.97,10.57,61600,0.0282,0.0322,651112.0,236251.5
2015-06-01,10.48,11.5,10.29,11.5,66000,0.0973,0.088,759000.0,287654.4
2015-06-02,11.5,11.86,11.08,11.85,111800,0.0304,0.0304,1324830.0,344983.2
2015-06-03,11.8,11.8,10.57,10.76,70000,-0.0881,-0.092,753200.0,470828.8
2015-06-04,10.61,11.27,10.12,10.65,62500,0.0038,-0.0102,665625.0,533283.8
2015-06-05,10.75,10.88,10.53,10.6,35300,-0.014,-0.0047,374180.0,566681.3
2015-06-08,10.5,10.5,9.55,10.01,20700,-0.0467,-0.0557,207207.0,597608.2
2015-06-09,10.11,10.24,9.75,10.1,26600,-0.001,0.009,268660.0,599056.9
2015-06-10,10.16,10.49,9.77,9.88,41100,-0.0276,-0.0218,406068.0,593010.9
2015-06-11,10.08,10.29,9.74,9.78,29900,-0.0298,-0.0101,292422.0,602735.4
2015-06-12,9.77,10.1,9.5,9.86,30000,0.0092,0.0082,295800.0,570230.4
2015-06-15,9.9,10.87,9.71,10.21,30200,0.0313,0.0355,308342.0,534699.2
2015-06-16,10.21,10.89,10.03,10.07,55800,-0.0137,-0.0137,561906.0,489633.4
2015-06-17,10.28,10.77,10.15,10.39,40900,0.0107,0.0318,424951.0,413341.0
2015-06-18,10.48,10.78,10.25,10.54,22600,0.0057,0.0144,238204.0,380516.1
2015-06-19,10.6,10.95,10.11,10.95,28400,0.033,0.0389,310980.0,337774.0
2015-06-22,11.41,11.52,10.8,10.87,46800,-0.0473,-0.0073,508716.0,331454.0
2015-06-23,11.32,11.5,10.77,11.17,36700,-0.0133,0.0276,409939.0,361604.9
2015-06-24,11.26,11.26,10.45,11.2,40300,-0.0053,0.0027,451360.0,375732.8
2015-06-25,11.8,11.8,10.75,10.96,53900,-0.0712,-0.0214,590744.0,380262.0
2015-06-26,11.28,11.35,10.31,10.45,52800,-0.0736,-0.0465,551760.0,410094.2
2015-06-29,10.1,10.34,9.5,9.8,36900,-0.0297,-0.0622,361620.0,435690.2
2015-06-30,10.06,10.26,9.86,10.06,19300,0.0,0.0265,194158.0,441018.0
2015-07-01,10.26,10.76,9.92,10.25,75500,-0.001,0.0189,773875.0,404243.2
2015-07-02,10.1,10.1,9.33,9.73,37000,-0.0366,-0.0507,360010.0,439135.6
2015-07-06,9.73,10.26,9.51,10.2,29300,0.0483,0.0483,298860.0,451316.2
2015-07-07,9.97,10.02,9.52,9.87,17600,-0.01,-0.0324,173712.0,450104.2
2015-07-08,9.87,9.87,9.31,9.54,37000,-0.0334,-0.0334,352980.0,416603.8
2015-07-09,9.63,10.2,9.62,9.86,42700,0.0239,0.0335,421022.0,410907.9
2015-07-10,10.03,10.28,9.95,10.04,16600,0.001,0.0183,166664.0,407874.1
2015-07-13,10.07,10.17,9.85,9.94,18000,-0.0129,-0.01,178920.0,365466.1
2015-07-14,10.05,10.6,10.02,10.32,18000,0.0269,0.0382,185760.0,328182.1
2015-07-15,10.34,10.6,9.85,10.03,25300,-0.03,-0.0281,253759.0,310596.1
2015-07-16,10.48,10.5,10.04,10.18,14800,-0.0286,0.015,150664.0,316556.2
2015-07-17,10.06,10.52,9.85,10.43,86300,0.0368,0.0246,900109.0,254235.1
2015-07-20,10.25,10.6,9.94,10.54,36000,0.0283,0.0105,379440.0,308245.0
2015-07-21,10.5,10.59,10.25,10.5,15700,0.0,-0.0038,164850.0,316303.0
2015-07-22,10.43,10.94,10.22,10.57,44100,0.0134,0.0067,466137.0,315416.8
2015-07-23,10.49,10.49,10.13,10.26,24400,-0.0219,-0.0293,250344.0,326732.5
2015-07-24,10.18,10.37,10.04,10.37,12400,0.0187,0.0107,128588.0,309664.7
2015-07-27,10.17,10.17,9.69,10.07,49800,-0.0098,-0.0289,501486.0,305857.1
2015-07-28,10.17,10.4,9.84,10.04,21600,-0.0128,-0.003,216864.0,338113.7
2015-07-29,9.99,10.08,9.8,9.84,7300,-0.015,-0.0199,71832.0,341224.1
2015-07-30,9.81,10.04,9.52,10.04,21200,0.0234,0.0203,212848.0,323031.4
2015-07-31,9.96,10.13,9.55,10.13,20800,0.0171,0.009,210704.0,329249.8
2015-08-03,10.18,10.24,9.55,9.88,9700,-0.0295,-0.0247,95836.0,260309.3
2015-08-04,9.93,9.93,9.6,9.67,11300,-0.0262,-0.0213,109271.0,231948.9
2015-08-05,9.75,9.75,9.53,9.58,8800,-0.0174,-0.0093,84304.0,226391.0
2015-08-06,9.51,9.57,8.49,9.13,50700,-0.04,-0.047,462891.0,188207.7
2015-08-07,9.47,9.47,8.53,8.85,51000,-0.0655,-0.0307,451350.0,209462.4
2015-08-10,8.9,9.18,8.77,8.9,12200,0.0,0.0056,108580.0,241738.6
2015-08-11,8.94,8.94,8.42,8.64,25400,-0.0336,-0.0292,219456.0,202448.0
2015-08-12,8.64,8.98,8.52,8.75,28300,0.0127,0.0127,247625.0,202707.2
2015-08-13,9.08,9.35,8.75,9.15,44600,0.0077,0.0457,408090.0,220286.5
2015-08-14,9.0,9.45,9.0,9.18,16900,0.02,0.0033,155142.0,239810.7
2015-08-17,8.94,9.09,8.6,8.7,15200,-0.0268,-0.0523,132240.0,234254.5
2015-08-18,8.79,9.09,8.79,8.83,7400,0.0046,0.0149,65342.0,237894.9
2015-08-19,8.8,9.03,8.65,8.68,12100,-0.0136,-0.017,105028.0,233502.0
2015-08-20,8.62,8.77,8.5,8.51,6700,-0.0128,-0.0196,57017.0,235574.4
2015-08-21,8.5,8.61,8.5,8.51,11100,0.0012,0.0,94461.0,194987.0
2015-08-24,7.88,7.88,7.5,7.5,37300,-0.0482,-0.1187,279750.0,159298.1
2015-08-25,7.5,8.95,7.0,7.35,48200,-0.02,-0.02,354270.0,176415.1
2015-08-26,7.81,8.86,7.44,8.74,87000,0.1191,0.1891,760380.0,189896.5
2015-08-27,9.09,9.09,8.58,8.98,17300,-0.0121,0.0275,155354.0,241172.0
2015-08-28,9.0,9.0,8.65,8.81,17000,-0.0211,-0.0189,149770.0,215898.4
2015-08-31,8.79,8.98,8.62,8.97,20500,0.0205,0.0182,183885.0,215361.2
2015-09-01,8.61,9.4,7.85,8.93,148400,0.0372,-0.0045,1325212.0,220525.7
2015-09-02,8.97,8.97,8.27,8.3,44200,-0.0747,-0.0705,366860.0,346512.7
2015-09-03,8.46,8.51,8.08,8.08,5500,-0.0449,-0.0265,44440.0,372695.9
2015-09-04,8.05,8.48,8.01,8.45,11900,0.0497,0.0458,100555.0,371438.2
2015-09-08,8.43,8.79,8.1,8.1,18100,-0.0391,-0.0414,146610.0,372047.6
2015-09-09,8.23,8.42,8.02,8.02,10000,-0.0255,-0.0099,80200.0,358733.6
2015-09-10,8.1,8.53,8.1,8.39,7500,0.0358,0.0461,62925.0,331326.6
2015-09-11,8.39,8.6,8.05,8.54,10600,0.0179,0.0179,90524.0,261581.1
2015-09-14,8.33,8.95,8.18,8.95,17700,0.0744,0.048,158415.0,255098.1
2015-09-15,8.85,9.04,8.52,8.85,26700,0.0,-0.0112,236295.0,255962.6
2015-09-16,8.75,8.75,8.0,8.3,29700,-0.0514,-0.0621,246510.0,261203.6
2015-09-17,8.4,8.4,8.24,8.34,6000,-0.0071,0.0048,50040.0,153333.4
2015-09-18,8.37,8.95,8.29,8.58,22900,0.0251,0.0288,196482.0,121651.4
2015-09-21,8.57,9.08,8.57,9.02,14200,0.0525,0.0513,128084.0,136855.6
2015-09-22,9.0,9.01,8.76,8.85,10100,-0.0167,-0.0188,89385.0,139608.5
2015-09-23,8.94,8.94,8.47,8.62,5900,-0.0358,-0.026,50858.0,133886.0
2015-09-24,8.81,9.02,8.43,8.76,9700,-0.0057,0.0162,84972.0,130951.8
2015-09-25,8.44,8.89,8.32,8.74,17600,0.0355,-0.0023,153824.0,133156.5
2015-09-28,8.54,8.54,7.7,8.02,22000,-0.0609,-0.0824,176440.0,139486.5
2015-09-29,7.87,8.73,7.24,7.41,50500,-0.0584,-0.0761,374205.0,141289.0
2015-09-30,8.0,8.0,7.25,7.43,29700,-0.0713,0.0027,220671.0,155080.0
2015-10-01,7.5,7.67,7.06,7.54,17800,0.0053,0.0148,134212.0,152496.1
2015-10-02,7.18,7.64,7.16,7.44,8400,0.0362,-0.0133,62496.0,160913.3
2015-10-05,7.57,8.25,7.53,8.22,26600,0.0859,0.1048,218652.0,147514.7
2015-10-06,8.49,8.5,8.0,8.0,12200,-0.0577,-0.0268,97600.0,156571.5
2015-10-07,8.01,8.23,7.62,7.82,13100,-0.0237,-0.0225,102442.0,157393.0
2015-10-08,8.0,9.1,8.0,8.89,67800,0.1113,0.1368,602742.0,162551.4
2015-10-09,9.17,9.17,8.9,9.01,36300,-0.0174,0.0135,327063.0,214328.4
2015-10-12,9.13,9.23,8.69,8.83,20200,-0.0329,-0.02,178366.0,231652.3
2015-10-13,8.75,10.2,8.75,9.77,39100,0.1166,0.1065,382007.0,231844.9
2015-10-14,9.99,9.99,9.12,9.49,7400,-0.0501,-0.0287,70226.0,232625.1
2015-10-15,9.3,10.11,9.2,9.56,15300,0.028,0.0074,146268.0,217580.6
2015-10-16,9.74,10.2,9.17,9.99,85000,0.0257,0.045,849150.0,218786.2
2015-10-19,9.99,10.14,9.79,9.82,11900,-0.017,-0.017,116858.0,297451.6
2015-10-20,10.04,10.12,9.85,10.0,25600,-0.004,0.0183,256000.0,287272.2
2015-10-21,10.18,10.18,9.12,9.51,33600,-0.0658,-0.049,319536.0,303112.2
2015-10-22,9.85,9.85,9.28,9.39,43900,-0.0467,-0.0126,412221.0,324821.6
2015-10-23,9.51,10.15,9.11,10.01,22100,0.0526,0.066,221221.0,305769.5
2015-10-26,9.8,10.2,9.2,9.47,32300,-0.0337,-0.0539,305881.0,295185.3
2015-10-27,9.48,9.99,9.47,9.47,22000,-0.0011,0.0,208340.0,307936.8
2015-10-28,9.46,9.78,9.31,9.5,21600,0.0042,0.0032,205200.0,290570.1
2015-10-29,9.86,10.19,9.56,9.56,23800,-0.0304,0.0063,227528.0,304067.5
2015-10-30,9.56,9.94,9.11,9.62,39200,0.0063,0.0063,377104.0,312193.5
2015-11-02,9.97,10.13,9.6,9.87,24400,-0.01,0.026,240828.0,264988.9
2015-11-03,9.9,10.07,9.76,9.93,20400,0.003,0.0061,202572.0,277385.9
2015-11-04,10.04,10.07,9.67,9.85,14900,-0.0189,-0.0081,146765.0,272043.1
2015-11-05,9.2,9.91,9.18,9.83,13800,0.0685,-0.002,135654.0,254766.0
2015-11-06,9.8,9.95,9.41,9.53,24900,-0.0276,-0.0305,237297.0,227109.3
2015-11-09,9.51,9.85,9.49,9.81,8600,0.0315,0.0294,84366.0,228716.9
2015-11-10,9.44,9.76,8.74,9.76,31700,0.0339,-0.0051,309392.0,206565.4
2015-11-11,9.45,9.66,9.02,9.45,26200,0.0,-0.0318,247590.0,216670.6
2015-11-12,9.04,9.23,8.76,8.89,32900,-0.0166,-0.0593,292481.0,220909.6
2015-11-13,8.9,8.99,8.53,8.81,11600,-0.0101,-0.009,102196.0,227404.9
2015-11-16,8.75,8.75,8.15,8.62,18900,-0.0149,-0.0216,162918.0,199914.1
2015-11-17,8.59,9.38,8.4,8.58,9200,-0.0012,-0.0046,78936.0,192123.1
2015-11-18,8.77,8.9,8.4,8.55,14200,-0.0251,-0.0035,121410.0,179759.5
2015-11-19,8.56,8.61,8.0,8.22,19900,-0.0397,-0.0386,163578.0,177224.0
2015-11-20,8.28,8.93,8.05,8.65,33100,0.0447,0.0523,286315.0,180016.4
2015-11-23,8.64,8.96,8.64,8.75,17600,0.0127,0.0116,154000.0,184918.2
2015-11-24,8.75,9.11,8.65,8.99,9800,0.0274,0.0274,88102.0,191881.6
2015-11-25,8.97,9.62,8.77,9.54,12400,0.0635,0.0612,118296.0,169752.6
2015-11-27,9.47,9.47,9.21,9.4,700,-0.0074,-0.0147,6580.0,156823.2
2015-11-30,9.57,9.7,9.15,9.39,20700,-0.0188,-0.0011,194373.0,128233.1
2015-12-01,9.45,9.5,9.0,9.18,13200,-0.0286,-0.0224,121176.0,137450.8
2015-12-02,9.03,9.18,8.71,8.82,10800,-0.0233,-0.0392,95256.0,133276.6
2015-12-03,8.74,8.74,8.25,8.42,8000,-0.0366,-0.0454,67360.0,134908.6
2015-12-04,8.35,8.38,8.0,8.25,9500,-0.012,-0.0202,78375.0,129503.6
2015-12-07,8.14,8.35,8.1,8.11,12800,-0.0037,-0.017,103808.0,120983.3
2015-12-08,8.05,8.3,8.0,8.14,10000,0.0112,0.0037,81400.0,102732.6
2015-12-09,8.12,8.2,8.05,8.2,3000,0.0099,0.0074,24600.0,95472.6
2015-12-10,8.25,8.25,8.05,8.19,20700,-0.0073,-0.0012,169533.0,89122.4
2015-12-11,8.33,8.34,8.0,8.03,23700,-0.036,-0.0195,190311.0,94246.1
2015-12-14,8.05,8.35,7.85,8.03,31600,-0.0025,0.0,253748.0,112619.2
2015-12-15,8.05,8.08,7.85,7.91,2100,-0.0174,-0.0149,16611.0,118556.7
2015-12-16,7.95,8.6,7.95,8.45,8500,0.0629,0.0683,71825.0,108100.2
2015-12-17,8.55,8.55,8.3,8.45,6600,-0.0117,0.0,55770.0,105757.1
2015-12-18,8.61,8.75,8.39,8.65,5800,0.0046,0.0237,50170.0,104598.1
2015-12-21,8.48,9.1,8.48,8.78,23700,0.0354,0.015,208086.0,101777.6
2015-12-22,8.81,8.89,8.33,8.55,11100,-0.0295,-0.0262,94905.0,112205.4
2015-12-23,8.63,8.72,8.29,8.5,19000,-0.0151,-0.0058,161500.0,113555.9
2015-12-24,8.52,8.55,8.03,8.52,8000,0.0,0.0024,68160.0,127245.9
2015-12-28,8.37,8.52,8.15,8.15,8100,-0.0263,-0.0434,66015.0,117108.6
2015-12-29,8.08,8.1,7.3,7.72,30500,-0.0446,-0.0528,235460.0,104679.0
2015-12-30,7.65,7.71,7.54,7.68,14800,0.0039,-0.0052,113664.0,102850.2
2015-12-31,7.73,7.73,7.55,7.61,12000,-0.0155,-0.0091,91320.0,112555.5
2016-01-04,7.49,7.76,7.49,7.55,9400,0.008,-0.0079,70970.0,114505.0
2016-01-05,7.55,7.74,7.54,7.65,4000,0.0132,0.0132,30600.0,116025.0
2016-01-06,7.61,7.71,7.51,7.63,7500,0.0026,-0.0026,57225.0,114068.0
2016-01-07,7.58,7.65,6.98,7.49,33800,-0.0119,-0.0183,253162.0,98981.9
2016-01-08,7.55,7.84,6.94,7.16,34900,-0.0517,-0.0441,249884.0,114807.6
2016-01-11,7.1,7.2,5.89,5.9,63900,-0.169,-0.176,377010.0,123646.0
2016-01-12,5.9,6.0,5.35,5.9,83600,0.0,0.0,493240.0,154531.0
2016-01-13,5.71,5.78,5.24,5.3,19300,-0.0718,-0.1017,102290.0,197253.5
2016-01-14,5.14,5.76,5.0,5.3,33900,0.0311,0.0,179670.0,183936.5
2016-01-15,5.16,5.71,5.0,5.51,27000,0.0678,0.0396,148770.0,190537.1
2016-01-19,5.52,5.88,5.49,5.78,23100,0.0471,0.049,133518.0,196282.1
2016-01-20,5.57,7.91,5.44,7.04,48800,0.2639,0.218,343552.0,202536.9
2016-01-21,7.1,7.78,7.0,7.11,38300,0.0014,0.0099,272313.0,233832.1
2016-01-22,6.33,7.75,6.32,7.49,33300,0.1833,0.0534,249417.0,255340.9
2016-01-25,7.58,7.81,7.43,7.5,20600,-0.0106,0.0013,154500.0,254966.4
2016-01-26,7.48,7.48,7.01,7.07,36300,-0.0548,-0.0573,256641.0,245428.0
2016-01-27,7.09,7.2,6.43,6.43,13500,-0.0931,-0.0905,86805.0,233391.1
2016-01-28,6.5,6.51,5.85,6.05,29900,-0.0692,-0.0591,180895.0,192747.6
2016-01-29,6.19,6.42,5.95,6.25,20900,0.0097,0.0331,130625.0,200608.1
2016-02-01,6.89,6.89,6.01,6.06,7300,-0.1205,-0.0304,44238.0,195703.6
2016-02-02,6.1,7.0,6.1,6.21,8000,0.018,0.0248,49680.0,185250.4
2016-02-03,6.24,6.24,5.75,5.94,61300,-0.0481,-0.0435,364122.0,176866.6
2016-02-04,5.9,6.46,5.81,6.42,11200,0.0881,0.0808,71904.0,178923.6
2016-02-05,6.37,6.47,6.0,6.08,12400,-0.0455,-0.053,75392.0,158882.7
2016-02-08,6.03,6.03,5.41,5.5,9900,-0.0879,-0.0954,54450.0,141480.2
2016-02-09,5.3,5.3,5.07,5.1,17300,-0.0377,-0.0727,88230.0,131475.2
2016-02-10,5.06,5.35,4.98,5.03,12700,-0.0059,-0.0137,63881.0,114634.1
2016-02-11,4.9,5.72,4.5,4.78,24000,-0.0245,-0.0497,114720.0,112341.7
2016-02-12,4.74,5.69,4.74,4.78,47000,0.0084,0.0,224660.0,105724.2
2016-02-16,4.86,5.25,4.86,5.06,9900,0.0412,0.0586,50094.0,115127.7
2016-02-17,5.2,5.3,5.04,5.05,3700,-0.0288,-0.002,18685.0,115713.3
2016-02-18,5.64,5.72,5.38,5.38,8700,-0.0461,0.0653,46806.0,112613.8
2016-02-19,4.98,5.51,4.78,5.17,4400,0.0382,-0.039,22748.0,80882.2
2016-02-22,5.21,5.21,4.93,4.95,13400,-0.0499,-0.0426,66330.0,75966.6
2016-02-23,4.89,5.0,4.66,4.86,24600,-0.0061,-0.0182,119556.0,75060.4
2016-02-24,5.15,5.15,4.32,4.45,37700,-0.1359,-0.0844,167765.0,81571.0
2016-02-25,4.49,4.51,4.42,4.45,17200,-0.0089,0.0,76540.0,89524.5
2016-02-26,4.24,5.4,4.24,5.13,22000,0.2099,0.1528,112860.0,90790.4
2016-02-29,5.07,5.43,4.61,4.61,15200,-0.0907,-0.1014,70072.0,90604.4
2016-03-01,4.71,4.96,4.5,4.61,12100,-0.0212,0.0,55781.0,75145.6
2016-03-02,5.13,5.3,4.65,4.95,17500,-0.0351,0.0738,86625.0,75714.3
2016-03-03,5.43,5.43,4.85,4.97,13000,-0.0847,0.004,64610.0,82508.3
2016-03-04,5.27,5.3,5.12,5.12,8400,-0.0285,0.0302,43008.0,84288.7
2016-03-07,5.31,5.45,4.95,5.18,11600,-0.0245,0.0117,60088.0,86314.7
2016-03-08,4.97,4.97,4.67,4.67,20000,-0.0604,-0.0985,93400.0,85690.5
2016-03-09,4.72,4.75,4.68,4.71,2300,-0.0021,0.0086,10833.0,83074.9
2016-03-10,4.77,4.87,4.46,4.59,57400,-0.0377,-0.0255,263466.0,67381.7
2016-03-11,4.71,5.03,4.57,4.75,8000,0.0085,0.0349,38000.0,86074.3
2016-03-14,4.67,4.89,4.17,4.42,38900,-0.0535,-0.0695,171938.0,78588.3
2016-03-15,4.46,4.65,3.87,3.98,66800,-0.1076,-0.0995,265864.0,88774.9
2016-03-16,4.05,4.21,3.76,3.88,43600,-0.042,-0.0251,169168.0,109783.2
2016-03-17,3.9,3.99,3.5,3.76,65900,-0.0359,-0.0309,247784.0,118037.5
2016-03-18,3.79,4.5,3.6,4.5,121800,0.1873,0.1968,548100.0,136354.9
2016-03-21,4.58,4.8,4.5,4.73,73500,0.0328,0.0511,347655.0,186864.1
2016-03-22,4.73,4.9,3.55,4.46,26000,-0.0571,-0.0571,115960.0,215620.8
2016-03-23,4.4,4.48,4.07,4.07,16100,-0.075,-0.0874,65527.0,217876.8
2016-03-24,4.14,4.5,3.71,4.44,20300,0.0725,0.0909,90132.0,223346.2
2016-03-28,4.53,5.14,4.53,4.79,87900,0.0574,0.0788,421041.0,206012.8
2016-03-29,4.95,4.95,4.53,4.65,41400,-0.0606,-0.0292,192510.0,244316.9
2016-03-30,5.0,5.35,4.7,4.8,109300,-0.04,0.0323,524640.0,246374.1
2016-03-31,4.96,5.24,4.87,4.93,19500,-0.006,0.0271,96135.0,272251.7
2016-04-01,4.87,5.24,4.78,5.05,16300,0.037,0.0243,82315.0,264948.4
2016-04-04,5.13,5.67,4.9,5.35,125400,0.0429,0.0594,670890.0,248401.5
2016-04-05,5.14,5.43,4.72,5.06,23200,-0.0156,-0.0542,117392.0,260680.5
2016-04-06,5.24,7.72,4.97,7.33,419200,0.3989,0.4486,3072736.0,237654.2
2016-04-07,7.5,7.54,6.48,7.38,156700,-0.016,0.0068,1156446.0,533331.8
2016-04-08,7.32,7.32,6.5,6.7,105000,-0.0847,-0.0921,703500.0,642423.7
2016-04-11,6.63,6.65,5.96,6.03,56200,-0.0905,-0.1,338886.0,703760.5
2016-04-12,6.2,6.8,6.12,6.47,72800,0.0435,0.073,471016.0,695545.0
2016-04-13,6.57,6.77,6.17,6.42,28200,-0.0228,-0.0077,181044.0,723395.6
2016-04-14,6.49,6.75,6.17,6.51,28400,0.0031,0.014,184884.0,689036.0
2016-04-15,6.65,6.77,6.4,6.72,14200,0.0105,0.0323,95424.0,697910.9
2016-04-18,6.29,6.74,6.29,6.57,3600,0.0445,-0.0223,23652.0,699221.8
2016-04-19,6.72,7.05,6.31,6.65,16100,-0.0104,0.0122,107065.0,634498.0
2016-04-20,6.37,6.6,6.36,6.38,22800,0.0016,-0.0406,145464.0,633465.3
2016-04-21,6.36,6.52,6.2,6.25,17900,-0.0173,-0.0204,111875.0,340738.1
2016-04-22,6.31,6.59,6.2,6.43,7000,0.019,0.0288,45010.0,236281.0
2016-04-25,6.49,6.49,6.2,6.23,17100,-0.0401,-0.0311,106533.0,170432.0
2016-04-26,6.1,6.26,6.02,6.21,31300,0.018,-0.0032,194373.0,147196.7
2016-04-27,6.48,6.48,6.07,6.2,7100,-0.0432,-0.0016,44020.0,119532.4
2016-04-28,6.15,6.2,6.04,6.04,3800,-0.0179,-0.0258,22952.0,105830.0
2016-04-29,5.96,6.25,5.96,6.25,7600,0.0487,0.0348,47500.0,89636.8
2016-05-02,6.28,6.28,5.77,5.88,8100,-0.0637,-0.0592,47628.0,84844.4
2016-05-03,5.92,5.92,5.77,5.77,21100,-0.0253,-0.0187,121747.0,87242.0
2016-05-04,5.77,5.77,5.25,5.25,18000,-0.0901,-0.0901,94500.0,88710.2
2016-05-05,5.21,5.25,4.9,4.9,27000,-0.0595,-0.0667,132300.0,83613.8
2016-05-06,4.93,5.08,4.88,4.94,15500,0.002,0.0082,76570.0,85656.3
2016-05-09,5.0,5.09,4.94,5.04,14200,0.008,0.0202,71568.0,88812.3
2016-05-10,5.47,5.47,5.21,5.44,7100,-0.0055,0.0794,38624.0,85315.8
2016-05-11,5.48,5.68,5.3,5.55,10300,0.0128,0.0202,57165.0,69740.9
2016-05-12,5.52,5.72,5.3,5.41,10200,-0.0199,-0.0252,55182.0,71055.4
2016-05-13,5.3,5.35,5.03,5.03,4700,-0.0509,-0.0702,23641.0,74278.4
2016-05-16,5.07,5.46,5.03,5.38,6500,0.0611,0.0696,34970.0,71892.5
2016-05-17,5.05,5.5,5.04,5.29,11800,0.0475,-0.0167,62422.0,70626.7
2016-05-18,5.17,5.31,5.08,5.11,14000,-0.0116,-0.034,71540.0,64694.2
2016-05-19,5.09,5.09,4.91,4.91,6300,-0.0354,-0.0391,30933.0,62398.2
2016-05-20,5.0,5.0,4.59,4.83,14700,-0.034,-0.0163,71001.0,52261.5
2016-05-23,4.84,4.86,4.53,4.55,14300,-0.0599,-0.058,65065.0,51704.6
2016-05-24,4.75,4.75,4.35,4.47,37700,-0.0589,-0.0176,168519.0,51054.3
2016-05-25,4.51,4.52,4.17,4.41,58400,-0.0222,-0.0134,257544.0,64043.8
2016-05-26,4.35,4.36,4.08,4.12,61600,-0.0529,-0.0658,253792.0,84081.7
2016-05-27,4.19,4.39,3.88,3.92,66300,-0.0644,-0.0485,259896.0,103942.7
2016-05-31,3.9,4.25,3.9,4.19,37500,0.0744,0.0689,157125.0,127568.2
2016-06-01,4.08,4.24,4.0,4.11,20700,0.0074,-0.0191,85077.0,139783.7
2016-06-02,4.01,4.18,4.01,4.15,10300,0.0349,0.0097,42745.0,142049.2
2016-06-03,4.25,4.25,4.1,4.1,4700,-0.0353,-0.012,19270.0,139169.7
2016-06-06,4.12,4.17,4.0,4.03,27200,-0.0218,-0.0171,109616.0,138003.4
2016-06-07,4.24,4.36,4.11,4.14,32500,-0.0236,0.0273,134550.0,141864.9
2016-06-08,4.41,4.5,4.22,4.36,8400,-0.0113,0.0531,36624.0,148813.4
2016-06-09,4.28,4.46,4.28,4.36,8500,0.0187,0.0,37060.0,135623.9
2016-06-10,4.36,4.52,4.22,4.45,33300,0.0206,0.0206,148185.0,113575.5
2016-06-13,4.36,4.8,4.36,4.58,21900,0.0505,0.0292,100302.0,103014.8
2016-06-14,4.56,4.91,4.56,4.9,17000,0.0746,0.0699,83300.0,87055.4
2016-06-15,5.04,5.12,4.78,4.88,18000,-0.0317,-0.0041,87840.0,79672.9
2016-06-16,4.85,4.85,4.46,4.73,15100,-0.0247,-0.0307,71423.0,79949.2
2016-06-17,4.73,4.96,4.48,4.77,13500,0.0085,0.0085,64395.0,82817.0
2016-06-20,4.95,4.95,4.61,4.72,8700,-0.0465,-0.0105,41064.0,87329.5
2016-06-21,4.66,4.93,4.66,4.85,12500,0.0408,0.0275,60625.0,80474.3
2016-06-22,4.67,4.89,4.57,4.79,11700,0.0257,-0.0124,56043.0,73081.8
2016-06-23,4.74,4.92,4.65,4.91,9600,0.0359,0.0251,47136.0,75023.7
2016-06-24,4.73,4.83,4.6,4.77,19500,0.0085,-0.0285,93015.0,76031.3
2016-06-27,4.6,4.6,4.1,4.25,25700,-0.0761,-0.109,109225.0,70514.3
2016-06-28,4.34,4.54,4.28,4.54,6800,0.0461,0.0682,30872.0,71406.6
2016-06-29,4.4,4.59,4.39,4.58,2400,0.0409,0.0088,10992.0,66163.8
2016-06-30,4.61,4.75,4.27,4.49,12500,-0.026,-0.0197,56125.0,58479.0
2016-07-01,4.49,4.75,4.34,4.43,29700,-0.0134,-0.0134,131571.0,56949.2
2016-07-05,4.49,4.65,4.35,4.37,19100,-0.0267,-0.0135,83467.0,63666.8
2016-07-06,4.63,4.64,4.25,4.31,12500,-0.0691,-0.0137,53875.0,67907.1
2016-07-07,4.32,4.54,4.32,4.35,9000,0.0069,0.0093,39150.0,67232.1
2016-07-08,4.48,4.5,4.35,4.45,10100,-0.0067,0.023,44945.0,65542.8
2016-07-11,4.4,4.6,4.35,4.51,12800,0.025,0.0135,57728.0,65323.7
2016-07-12,4.47,4.54,4.4,4.4,8300,-0.0157,-0.0244,36520.0,61795.0
2016-07-13,5.0,5.0,4.31,4.32,14700,-0.136,-0.0182,63504.0,54524.5
2016-07-14,4.35,4.52,4.29,4.29,29700,-0.0138,-0.0069,127413.0,57787.7
2016-07-15,4.27,4.48,4.25,4.4,34700,0.0304,0.0256,152680.0,69429.8
2016-07-18,4.48,4.48,4.21,4.27,21000,-0.0469,-0.0295,89670.0,79085.3
2016-07-19,4.48,4.48,4.25,4.25,10900,-0.0513,-0.0047,46325.0,74895.2
2016-07-20,4.24,4.25,4.03,4.15,23900,-0.0212,-0.0235,99185.0,71181.0
