Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-09-01,5.77,5.77,5.07,5.15,870100,-0.1075,-0.0917,4481015.0,2253206.8
2022-09-02,5.31,5.9,5.17,5.18,792200,-0.0245,0.0058,4103596.0,2218100.3
2022-09-06,5.24,5.36,4.95,5.06,1480400,-0.0344,-0.0232,7490824.0,2459883.9
2022-09-07,5.0,5.47,4.94,5.44,702100,0.088,0.0751,3819424.0,2713081.3
2022-09-08,5.38,6.03,5.28,5.95,379700,0.1059,0.0938,2259215.0,2985897.2
2022-09-09,6.02,6.19,5.86,5.99,200700,-0.005,0.0067,1202193.0,3052444.9
2022-09-12,6.06,6.2,5.93,6.16,195900,0.0165,0.0284,1206744.0,3017708.1
2022-09-13,5.88,6.11,5.85,5.89,210200,0.0017,-0.0438,1238078.0,2987170.6
2022-09-14,5.89,5.93,5.7,5.81,210400,-0.0136,-0.0136,1222424.0,3004234.9
2022-09-15,5.73,6.1,5.73,5.87,254000,0.0244,0.0103,1490980.0,2972470.1
2022-09-16,5.71,5.81,5.49,5.66,762400,-0.0088,-0.0358,4315184.0,2851449.3
2022-09-19,5.56,5.84,5.55,5.74,235600,0.0324,0.0141,1352344.0,2834866.2
2022-09-20,5.63,5.75,5.56,5.58,102200,-0.0089,-0.0279,570276.0,2559741.0
2022-09-21,5.63,5.66,5.3,5.33,238100,-0.0533,-0.0448,1269073.0,1867686.2
2022-09-22,5.32,5.36,5.01,5.03,252400,-0.0545,-0.0563,1269572.0,1612651.1
2022-09-23,5.0,5.13,4.88,5.06,224000,0.012,0.006,1133440.0,1513686.8
2022-09-26,4.95,5.2,4.8,4.81,298700,-0.0283,-0.0494,1436747.0,1506811.5
2022-09-27,4.92,5.05,4.8,4.94,243400,0.0041,0.027,1202396.0,1529811.8
2022-09-28,5.0,5.28,4.98,5.19,182900,0.038,0.0506,949251.0,1526243.6
2022-09-29,5.05,5.07,4.75,4.87,193800,-0.0356,-0.0617,943806.0,1498926.3
2022-09-30,4.86,5.08,4.72,4.72,482300,-0.0288,-0.0308,2276456.0,1444208.9
2022-10-03,4.76,4.76,4.33,4.38,1339900,-0.0798,-0.072,5868762.0,1240336.1
2022-10-04,3.4,4.54,3.14,4.24,1953900,0.2471,-0.032,8284536.0,1691977.9
2022-10-05,4.01,4.2,3.94,4.14,501800,0.0324,-0.0236,2077452.0,2463403.9
2022-10-06,4.08,4.2,3.72,4.0,617100,-0.0196,-0.0338,2468400.0,2544241.8
2022-10-07,3.7,3.97,3.61,3.81,548700,0.0297,-0.0475,2090547.0,2664124.6
2022-10-10,3.82,4.19,3.72,4.13,562400,0.0812,0.084,2322712.0,2759835.3
2022-10-11,4.08,4.17,3.94,4.09,472200,0.0025,-0.0097,1931298.0,2848431.8
2022-10-12,4.07,4.37,4.02,4.36,394000,0.0713,0.066,1717840.0,2921322.0
2022-10-13,4.18,4.37,4.11,4.18,227100,0.0,-0.0413,949278.0,2998180.9
2022-10-14,4.22,4.32,3.98,4.03,238700,-0.045,-0.0359,961961.0,2998728.1
2022-10-17,4.13,4.23,4.08,4.22,289900,0.0218,0.0471,1223378.0,2867278.6
2022-10-18,4.36,4.49,4.26,4.35,265900,-0.0023,0.0308,1156665.0,2402740.2
2022-10-19,4.33,4.57,4.3,4.44,399100,0.0254,0.0207,1772004.0,1689953.1
2022-10-20,4.4,4.67,4.3,4.31,297200,-0.0205,-0.0293,1280932.0,1659408.3
2022-10-21,4.26,4.26,4.04,4.26,330800,0.0,-0.0116,1409208.0,1540661.5
2022-10-24,4.26,4.29,4.03,4.06,221400,-0.0469,-0.0469,898884.0,1472527.6
2022-10-25,4.05,4.24,4.01,4.08,898800,0.0074,0.0049,3667104.0,1330144.8
2022-10-26,4.11,4.54,4.05,4.42,843800,0.0754,0.0833,3729596.0,1503725.4
2022-10-27,4.47,4.54,4.13,4.17,266200,-0.0671,-0.0566,1110054.0,1704901.0
2022-10-28,4.19,4.4,4.07,4.38,356000,0.0453,0.0504,1559280.0,1720978.6
2022-10-31,4.42,5.01,4.39,4.58,687400,0.0362,0.0457,3148292.0,1780710.5
2022-11-01,4.67,4.87,4.6,4.76,272300,0.0193,0.0393,1296148.0,1973201.9
2022-11-02,4.74,4.93,4.47,4.5,344600,-0.0506,-0.0546,1550700.0,1987150.2
2022-11-03,4.45,4.82,4.43,4.6,912500,0.0337,0.0222,4197500.0,1965019.8
2022-11-04,4.72,4.87,4.61,4.82,527000,0.0212,0.0478,2540140.0,2256676.6
2022-11-07,4.86,4.93,4.39,4.47,366300,-0.0802,-0.0726,1637361.0,2369769.8
2022-11-08,4.54,4.7,4.39,4.49,251600,-0.011,0.0045,1129684.0,2443617.5
2022-11-09,4.43,4.43,3.91,3.93,198400,-0.1129,-0.1247,779712.0,2189875.5
2022-11-10,4.15,4.68,4.13,4.5,452800,0.0843,0.145,2037600.0,1894887.1
2022-11-11,4.55,5.11,4.55,4.99,479700,0.0967,0.1089,2393703.0,1987641.7
2022-11-14,5.07,5.16,4.79,4.82,355600,-0.0493,-0.0341,1713992.0,2071084.0
2022-11-15,4.84,5.09,4.7,4.75,606400,-0.0186,-0.0145,2880400.0,1927654.0
2022-11-16,4.33,4.72,3.83,3.86,1033800,-0.1085,-0.1874,3990468.0,2086079.2
2022-11-17,3.61,4.11,3.36,3.43,1309000,-0.0499,-0.1114,4489870.0,2330056.0
2022-11-18,3.54,3.79,3.42,3.65,960900,0.0311,0.0641,3507285.0,2359293.0
2022-11-21,3.69,4.01,3.6,3.8,648300,0.0298,0.0411,2463540.0,2456007.5
2022-11-22,3.81,3.86,3.73,3.79,557800,-0.0052,-0.0026,2114062.0,2538625.4
2022-11-23,3.9,4.06,3.75,3.89,292700,-0.0026,0.0264,1138603.0,2637063.2
2022-11-25,4.04,4.18,3.92,4.06,293400,0.005,0.0437,1191204.0,2672952.3
2022-11-28,4.03,4.13,3.93,3.98,256000,-0.0124,-0.0197,1018880.0,2588312.7
2022-11-29,4.0,4.27,3.98,4.24,458200,0.06,0.0653,1942768.0,2450830.4
2022-11-30,4.27,4.52,4.06,4.5,1194400,0.0539,0.0613,5374800.0,2473708.0
2022-12-01,4.43,4.75,4.37,4.39,446300,-0.009,-0.0244,1959257.0,2723148.0
2022-12-02,4.31,5.01,4.25,4.84,677600,0.123,0.1025,3279584.0,2520026.9
2022-12-05,4.72,5.02,4.48,4.48,577100,-0.0508,-0.0744,2585408.0,2398998.3
2022-12-06,4.44,4.47,3.79,3.82,688600,-0.1396,-0.1473,2630452.0,2306810.6
2022-12-07,3.75,3.94,3.51,3.52,497800,-0.0613,-0.0785,1752256.0,2323501.8
2022-12-08,3.68,4.15,3.56,3.8,1144800,0.0326,0.0795,4350240.0,2287321.2
2022-12-09,3.76,4.17,3.68,3.95,664400,0.0505,0.0395,2624380.0,2608484.9
2022-12-12,4.07,4.13,3.89,3.94,281100,-0.0319,-0.0025,1107534.0,2751802.5
2022-12-13,4.32,4.53,4.07,4.1,878200,-0.0509,0.0406,3600620.0,2760667.9
2022-12-14,4.11,4.27,4.0,4.09,565600,-0.0049,-0.0024,2313304.0,2926453.1
2022-12-15,3.99,4.11,3.81,3.84,264800,-0.0376,-0.0611,1016832.0,2620303.5
2022-12-16,3.8,3.9,3.75,3.85,340000,0.0132,0.0026,1309000.0,2526061.0
2022-12-19,3.86,3.86,3.65,3.72,262900,-0.0363,-0.0338,977988.0,2329002.6
2022-12-20,3.7,3.74,3.5,3.51,368000,-0.0514,-0.0565,1291680.0,2168260.6
2022-12-21,3.58,3.73,3.55,3.58,252500,0.0,0.0199,903950.0,2034383.4
2022-12-22,3.74,3.74,3.5,3.6,375500,-0.0374,0.0056,1351800.0,1949552.8
2022-12-23,3.6,3.63,3.42,3.5,762100,-0.0278,-0.0278,2667350.0,1649708.8
2022-12-27,3.58,3.69,3.33,3.33,325100,-0.0698,-0.0486,1082583.0,1654005.8
2022-12-28,3.33,3.42,3.08,3.2,1704100,-0.039,-0.039,5453120.0,1651510.7
2022-12-29,3.37,3.77,3.34,3.65,678300,0.0831,0.1406,2475795.0,1836760.7
2022-12-30,3.5,3.89,3.5,3.74,321800,0.0686,0.0247,1203532.0,1853009.8
2023-01-03,3.8,4.79,3.8,4.77,823000,0.2553,0.2754,3925710.0,1871679.8
2023-01-04,4.77,5.07,4.55,4.74,370900,-0.0063,-0.0063,1758066.0,2133350.8
2023-01-05,4.78,4.78,4.08,4.12,359900,-0.1381,-0.1308,1482788.0,2211358.6
2023-01-06,4.11,4.35,4.01,4.34,480000,0.056,0.0534,2083200.0,2230469.4
2023-01-09,4.4,4.68,4.4,4.66,303200,0.0591,0.0737,1412912.0,2348394.4
2023-01-10,4.66,5.23,4.57,5.19,679500,0.1137,0.1137,3526605.0,2354505.6
2023-01-11,5.17,5.61,5.14,5.4,1136500,0.0445,0.0405,6137100.0,2440431.1
2023-01-12,5.43,5.61,4.96,5.21,438700,-0.0405,-0.0352,2285627.0,2945882.8
2023-01-13,5.21,5.43,5.05,5.31,677400,0.0192,0.0192,3596994.0,2629133.5
2023-01-17,5.36,5.36,4.72,5.1,197000,-0.0485,-0.0395,1004700.0,2741253.4
2023-01-18,5.39,5.63,5.1,5.36,433900,-0.0056,0.051,2325704.0,2721370.2
2023-01-19,5.16,5.53,5.07,5.49,283800,0.064,0.0243,1558062.0,2561369.6
2023-01-20,5.46,5.6,5.28,5.37,236800,-0.0165,-0.0219,1271616.0,2541369.2
2023-01-23,5.38,5.52,5.33,5.47,126900,0.0167,0.0186,694143.0,2520252.0
2023-01-24,5.34,5.42,4.61,4.7,423500,-0.1199,-0.1408,1990450.0,2381346.3
2023-01-25,4.64,4.94,4.64,4.78,233700,0.0302,0.017,1117086.0,2439100.1
2023-01-26,4.81,4.9,4.68,4.78,163300,-0.0062,0.0,780574.0,2198148.2
2023-01-27,4.74,4.94,4.74,4.85,202300,0.0232,0.0146,981155.0,1662495.6
2023-01-30,4.81,4.83,4.66,4.73,122400,-0.0166,-0.0247,578952.0,1532048.4
2023-01-31,4.75,5.5,4.75,5.3,718300,0.1158,0.1205,3806990.0,1230244.2
2023-02-01,5.49,5.96,5.07,5.91,219400,0.0765,0.1151,1296654.0,1510473.2
2023-02-02,6.21,6.57,6.12,6.44,414300,0.037,0.0897,2668092.0,1407568.2
2023-02-03,6.25,6.81,6.25,6.75,282300,0.08,0.0481,1905525.0,1518571.2
2023-02-06,6.62,6.64,6.34,6.57,240900,-0.0076,-0.0267,1582713.0,1581962.1
2023-02-07,6.63,7.04,6.56,6.85,263400,0.0332,0.0426,1804290.0,1670819.1
2023-02-08,6.72,6.86,6.07,6.12,136100,-0.0893,-0.1066,832932.0,1652203.1
2023-02-09,6.24,6.36,6.04,6.3,164300,0.0096,0.0294,1035090.0,1623787.7
2023-02-10,6.13,6.36,6.09,6.13,124200,0.0,-0.027,761346.0,1649239.3
2023-02-13,6.13,6.62,6.03,6.42,92300,0.0473,0.0473,592566.0,1627258.4
2023-02-14,6.36,6.46,6.06,6.46,212500,0.0157,0.0062,1372750.0,1628619.8
2023-02-15,6.44,6.76,6.34,6.57,142300,0.0202,0.017,934911.0,1385195.8
2023-02-16,6.41,6.43,5.87,6.0,179600,-0.064,-0.0868,1077600.0,1349021.5
2023-02-17,5.93,6.21,5.82,6.02,84400,0.0152,0.0033,508088.0,1189972.3
2023-02-21,5.9,6.17,5.85,5.93,72900,0.0051,-0.015,432297.0,1050228.6
2023-02-22,5.97,6.14,5.97,5.97,134500,0.0,0.0067,802965.0,935187.0
2023-02-23,6.02,6.48,5.92,6.4,148600,0.0631,0.072,951040.0,835054.5
2023-02-24,6.29,6.52,6.0,6.23,194400,-0.0095,-0.0266,1211112.0,846865.3
2023-02-27,6.28,6.41,6.21,6.28,96400,0.0,0.008,605392.0,864467.5
2023-02-28,6.2,6.74,6.12,6.69,252800,0.079,0.0653,1691232.0,848872.1
2023-03-01,6.77,6.84,6.17,6.26,170200,-0.0753,-0.0643,1065452.0,958738.7
2023-03-02,6.13,6.27,4.89,5.88,870600,-0.0408,-0.0607,5119128.0,928008.9
2023-03-03,6.01,6.28,5.85,6.02,264800,0.0017,0.0238,1594096.0,1346430.6
2023-03-06,5.9,6.43,5.9,6.27,205700,0.0627,0.0415,1289739.0,1398080.2
2023-03-07,6.26,6.45,6.14,6.26,275100,0.0,-0.0016,1722126.0,1476245.3
2023-03-08,7.17,7.54,6.83,7.4,1501600,0.0321,0.1821,11111840.0,1605228.2
2023-03-09,7.5,7.75,6.19,6.46,703000,-0.1387,-0.127,4541380.0,2636115.7
2023-03-10,6.47,7.17,6.23,6.88,322700,0.0634,0.065,2220176.0,2995149.7
2023-03-13,6.78,7.04,6.03,6.42,414100,-0.0531,-0.0669,2658522.0,3096056.1
2023-03-14,6.71,6.89,6.34,6.34,159400,-0.0551,-0.0125,1010596.0,3301369.1
2023-03-15,6.18,6.3,5.79,5.82,238800,-0.0583,-0.082,1389816.0,3233305.5
2023-03-16,5.79,6.73,5.79,6.62,203600,0.1434,0.1375,1347832.0,3265741.9
2023-03-17,6.48,6.73,6.3,6.58,240600,0.0154,-0.006,1583148.0,2888612.3
2023-03-20,6.45,6.51,5.98,6.39,166700,-0.0093,-0.0289,1065213.0,2887517.5
2023-03-21,6.33,6.76,6.26,6.63,174100,0.0474,0.0376,1154283.0,2865064.9
2023-03-22,6.69,6.97,6.36,6.64,145800,-0.0075,0.0015,968112.0,2808280.6
2023-03-23,6.65,6.9,6.53,6.8,237000,0.0226,0.0241,1611600.0,1793907.8
2023-03-24,6.79,6.79,6.3,6.44,181900,-0.0515,-0.0529,1171436.0,1500929.8
2023-03-27,6.5,6.8,6.44,6.54,103600,0.0062,0.0155,677544.0,1396055.8
2023-03-28,6.51,6.63,6.32,6.5,95300,-0.0015,-0.0061,619450.0,1197958.0
2023-03-29,6.6,6.7,6.24,6.34,125900,-0.0394,-0.0246,798206.0,1158843.4
2023-03-30,6.42,6.54,6.23,6.42,93800,0.0,0.0126,602196.0,1099682.4
2023-03-31,6.59,6.59,6.37,6.54,54900,-0.0076,0.0187,359046.0,1025118.8
2023-04-03,6.51,6.54,6.28,6.35,65200,-0.0246,-0.0291,414020.0,902708.6
2023-04-04,6.41,6.41,6.0,6.14,74800,-0.0421,-0.0331,459272.0,837589.3
2023-04-05,6.15,6.25,5.43,5.61,239400,-0.0878,-0.0863,1343034.0,768088.2
2023-04-06,5.61,5.98,5.5,5.95,150800,0.0606,0.0606,897260.0,805580.4
2023-04-10,5.93,6.35,5.81,6.06,124000,0.0219,0.0185,751440.0,734146.4
2023-04-11,6.11,6.31,6.0,6.16,84900,0.0082,0.0165,522984.0,692146.8
2023-04-12,6.24,6.24,5.83,5.92,99900,-0.0513,-0.039,591408.0,676690.8
2023-04-13,5.91,6.1,5.84,5.89,47400,-0.0034,-0.0051,279186.0,673886.6
2023-04-14,6.01,6.04,5.85,5.92,71400,-0.015,0.0051,422688.0,621984.6
2023-04-17,5.89,6.08,5.84,6.07,80100,0.0306,0.0253,486207.0,604033.8
2023-04-18,6.1,6.74,6.0,6.71,136400,0.1,0.1054,915244.0,616749.9
2023-04-19,6.75,6.9,6.55,6.82,84600,0.0104,0.0164,576972.0,666872.3
2023-04-20,6.7,6.7,6.19,6.4,127800,-0.0448,-0.0616,817920.0,678642.3
2023-04-21,6.33,6.61,6.3,6.48,55100,0.0237,0.0125,357048.0,626130.9
2023-04-24,6.44,6.78,6.33,6.47,71500,0.0047,-0.0015,462605.0,572109.7
2023-04-25,6.52,6.64,6.25,6.34,73600,-0.0276,-0.0201,466624.0,543226.2
2023-04-26,6.42,6.42,5.99,6.04,90700,-0.0592,-0.0473,547828.0,537590.2
2023-04-27,6.04,6.33,6.03,6.21,73400,0.0281,0.0281,455814.0,533232.2
2023-04-28,6.22,6.65,6.18,6.53,88900,0.0498,0.0515,580517.0,550895.0
2023-05-01,6.62,7.29,6.55,7.13,98100,0.077,0.0919,699453.0,566677.9
2023-05-02,7.01,7.4,7.01,7.36,144600,0.0499,0.0323,1064256.0,588002.5
2023-05-03,7.26,7.51,7.25,7.46,133300,0.0275,0.0136,994418.0,602903.7
2023-05-04,7.38,7.38,6.89,7.15,106900,-0.0312,-0.0416,764335.0,644648.3
2023-05-05,7.15,7.68,7.06,7.09,119300,-0.0084,-0.0084,845837.0,639289.8
2023-05-08,7.18,7.33,7.03,7.21,71800,0.0042,0.0169,517678.0,688168.7
2023-05-09,7.21,7.41,6.98,7.19,107200,-0.0028,-0.0028,770768.0,693676.0
2023-05-10,7.16,7.32,7.02,7.1,112600,-0.0084,-0.0125,799460.0,724090.4
2023-05-11,7.13,7.53,7.08,7.43,267100,0.0421,0.0465,1984553.0,749253.6
2023-05-12,7.43,7.64,6.73,6.93,208200,-0.0673,-0.0673,1442826.0,902127.5
2023-05-15,7.02,7.04,6.52,7.01,197300,-0.0014,0.0115,1383073.0,988358.4
2023-05-16,6.82,6.93,6.68,6.77,90300,-0.0073,-0.0342,611331.0,1056720.4
2023-05-17,6.74,7.07,6.7,7.0,138800,0.0386,0.034,971600.0,1011427.9
2023-05-18,7.04,7.28,6.85,7.06,105700,0.0028,0.0086,746242.0,1009146.1
2023-05-19,7.06,7.18,6.81,6.91,80400,-0.0212,-0.0212,555564.0,1007336.8
2023-05-22,6.99,7.08,6.55,6.61,103100,-0.0544,-0.0434,681491.0,978309.5
2023-05-23,6.5,6.76,6.0,6.18,128100,-0.0492,-0.0651,791658.0,994690.8
2023-05-24,6.05,6.27,5.99,6.14,72500,0.0149,-0.0065,445150.0,996779.8
2023-05-25,6.14,6.28,6.0,6.21,73200,0.0114,0.0114,454572.0,961348.8
2023-05-26,6.28,6.35,6.08,6.19,90600,-0.0143,-0.0032,560814.0,808350.7
2023-05-30,6.14,6.24,5.82,6.17,138200,0.0049,-0.0032,852694.0,720149.5
2023-05-31,6.09,6.15,5.8,6.02,214600,-0.0115,-0.0243,1291892.0,667111.6
2023-06-01,5.95,6.35,5.83,6.14,94000,0.0319,0.0199,577160.0,735167.7
2023-06-02,6.35,6.73,6.03,6.36,102500,0.0016,0.0358,651900.0,695723.7
2023-06-05,6.25,6.37,5.98,6.0,74800,-0.04,-0.0566,448800.0,686289.5
2023-06-06,5.93,6.12,5.93,6.02,54700,0.0152,0.0033,329294.0,675613.1
2023-06-07,6.12,6.22,5.86,5.91,59400,-0.0343,-0.0183,351054.0,640393.4
2023-06-08,5.93,5.93,5.61,5.72,91500,-0.0354,-0.0321,523380.0,596333.0
2023-06-09,5.88,5.89,5.5,5.58,115100,-0.051,-0.0245,642258.0,604156.0
2023-06-12,5.69,5.82,5.56,5.69,134700,0.0,0.0197,766443.0,622924.6
2023-06-13,5.7,5.94,5.58,5.85,219100,0.0263,0.0281,1281735.0,643487.5
2023-06-14,5.87,6.01,5.75,5.83,258300,-0.0068,-0.0034,1505889.0,686391.6
2023-06-15,5.75,5.86,5.21,5.28,157500,-0.0817,-0.0943,831600.0,707791.3
2023-06-16,5.31,5.51,4.87,5.5,488700,0.0358,0.0417,2687850.0,733235.3
2023-06-20,5.49,5.55,5.28,5.54,120700,0.0091,0.0073,668678.0,936830.3
2023-06-21,5.5,6.01,5.43,5.88,130100,0.0691,0.0614,764988.0,958818.1
2023-06-22,5.8,6.11,5.72,5.99,104500,0.0328,0.0187,625955.0,1002387.5
2023-06-23,5.97,6.22,5.9,6.05,69500,0.0134,0.01,420475.0,1029877.6
2023-06-26,6.06,6.44,6.0,6.03,160400,-0.005,-0.0033,967212.0,1019587.1
2023-06-27,6.01,6.43,6.01,6.2,92600,0.0316,0.0282,574120.0,1052082.5
2023-06-28,6.16,6.21,5.82,5.87,92300,-0.0471,-0.0532,541801.0,1032850.2
2023-06-29,5.9,5.98,5.02,5.44,373700,-0.078,-0.0733,2032928.0,958856.8
2023-06-30,5.51,5.8,5.32,5.42,116900,-0.0163,-0.0037,633598.0,1011560.7
2023-07-03,5.45,5.51,5.34,5.37,75300,-0.0147,-0.0092,404361.0,991760.5
2023-07-05,5.32,5.48,5.1,5.12,158900,-0.0376,-0.0466,813568.0,763411.6
2023-07-06,5.11,5.35,5.01,5.05,160800,-0.0117,-0.0137,812040.0,777900.6
2023-07-07,5.06,5.37,5.06,5.23,116000,0.0336,0.0356,606680.0,782605.8
2023-07-10,5.25,5.38,5.19,5.24,44300,-0.0019,0.0019,232132.0,780678.3
2023-07-11,5.24,5.43,5.21,5.38,70800,0.0267,0.0267,380904.0,761844.0
2023-07-12,5.38,5.68,5.36,5.41,94200,0.0056,0.0056,509622.0,703213.2
2023-07-13,5.45,5.78,5.45,5.72,72100,0.0495,0.0573,412412.0,696763.4
