Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-01-12,6.71,6.89,6.41,6.59,22600,-0.0179,-0.0435,148934.0,186989.6
2023-01-13,6.42,6.55,6.41,6.5,21100,0.0125,-0.0137,137150.0,184268.0
2023-01-17,6.74,6.74,6.5,6.51,28100,-0.0341,0.0015,182931.0,183969.0
2023-01-18,6.62,6.62,6.0,6.17,550700,-0.068,-0.0522,3397819.0,142260.6
2023-01-19,6.19,6.19,5.53,6.02,48100,-0.0275,-0.0243,289562.0,478863.9
2023-01-20,5.9,6.08,5.9,6.06,14600,0.0271,0.0066,88476.0,499636.1
2023-01-23,6.0,6.2,6.0,6.05,14100,0.0083,-0.0017,85305.0,463292.3
2023-01-24,6.08,6.21,5.91,5.99,16900,-0.0148,-0.0099,101231.0,468522.8
2023-01-25,6.23,6.23,5.94,6.0,23700,-0.0369,0.0017,142200.0,455123.3
2023-01-26,5.91,6.0,5.91,5.92,6900,0.0017,-0.0133,40848.0,460392.4
2023-01-27,5.91,6.0,5.91,5.93,27800,0.0034,0.0017,164854.0,461445.6
2023-01-30,5.94,5.94,5.66,5.7,20100,-0.0404,-0.0388,114570.0,463037.6
2023-01-31,5.6,5.75,5.5,5.53,8600,-0.0125,-0.0298,47558.0,460779.6
2023-02-01,5.52,5.72,5.46,5.53,44700,0.0018,0.0,247191.0,447242.3
2023-02-02,5.58,5.66,5.35,5.52,41100,-0.0108,-0.0018,226872.0,132179.5
2023-02-03,5.68,5.68,5.35,5.38,39100,-0.0528,-0.0254,210358.0,125910.5
2023-02-06,5.45,5.57,5.18,5.25,23300,-0.0367,-0.0242,122325.0,138098.7
2023-02-07,5.11,5.4,5.0,5.0,29100,-0.0215,-0.0476,145500.0,141800.7
2023-02-08,5.14,5.14,5.01,5.04,10100,-0.0195,0.008,50904.0,146227.6
2023-02-09,5.05,5.15,4.9,4.91,70200,-0.0277,-0.0258,344682.0,137098.0
2023-02-10,5.2,5.23,4.9,5.05,37000,-0.0288,0.0285,186850.0,167481.4
2023-02-13,5.08,5.1,4.72,4.81,24400,-0.0531,-0.0475,117364.0,169681.0
2023-02-14,5.05,5.05,4.62,4.89,14700,-0.0317,0.0166,71883.0,169960.4
2023-02-15,4.84,5.05,4.84,4.96,6300,0.0248,0.0143,31248.0,172392.9
2023-02-16,4.96,5.05,4.89,4.9,13700,-0.0121,-0.0121,67130.0,150798.6
2023-02-17,4.9,4.9,4.56,4.56,37400,-0.0694,-0.0694,170544.0,134824.4
2023-02-21,4.51,4.57,4.15,4.3,28500,-0.0466,-0.057,122550.0,130843.0
2023-02-22,4.19,4.29,4.01,4.01,9600,-0.043,-0.0674,38496.0,130865.5
2023-02-23,4.15,4.44,3.91,3.91,83400,-0.0578,-0.0249,326094.0,120165.1
2023-02-24,3.94,4.0,3.9,3.9,11800,-0.0102,-0.0026,46020.0,147684.1
2023-02-27,3.99,3.99,3.61,3.69,43600,-0.0752,-0.0538,160884.0,117817.9
2023-02-28,3.7,3.91,3.7,3.9,6400,0.0541,0.0569,24960.0,115221.3
2023-03-01,3.99,4.19,3.91,4.17,11200,0.0451,0.0692,46704.0,105980.9
2023-03-02,4.21,4.38,3.94,4.15,22200,-0.0143,-0.0048,92130.0,103463.0
2023-03-03,4.18,4.23,4.07,4.17,8200,-0.0024,0.0048,34194.0,109551.2
2023-03-06,4.24,4.4,3.95,4.3,30900,0.0142,0.0312,132870.0,106257.6
2023-03-07,4.21,4.48,4.16,4.42,32200,0.0499,0.0279,142324.0,102490.2
2023-03-08,4.47,4.59,4.15,4.59,34500,0.0268,0.0385,158355.0,104467.6
2023-03-09,4.62,4.82,4.44,4.69,15600,0.0152,0.0218,73164.0,116453.5
2023-03-10,4.75,5.05,4.75,5.05,32000,0.0632,0.0768,161600.0,91160.5
2023-03-13,5.1,5.1,4.34,4.71,27800,-0.0765,-0.0673,130938.0,102718.5
2023-03-14,4.67,4.95,4.42,4.62,37800,-0.0107,-0.0191,174636.0,99723.9
2023-03-15,4.59,4.8,4.5,4.77,7100,0.0392,0.0325,33867.0,114691.5
2023-03-16,4.57,4.64,4.5,4.64,9200,0.0153,-0.0273,42688.0,113407.8
2023-03-17,4.88,5.03,4.69,5.01,16500,0.0266,0.0797,82665.0,108463.6
2023-03-20,5.01,5.01,4.79,5.0,28700,-0.002,-0.002,143500.0,113310.7
2023-03-21,5.0,5.1,4.81,5.0,6800,0.0,0.0,34000.0,114373.7
2023-03-22,5.07,5.09,4.86,5.0,5700,-0.0138,0.0,28500.0,103541.3
2023-03-23,4.95,5.06,4.76,5.05,6300,0.0202,0.01,31815.0,90555.8
2023-03-24,5.03,5.03,4.89,5.03,4500,0.0,-0.004,22635.0,86420.9
2023-03-27,4.89,5.03,4.53,4.72,25000,-0.0348,-0.0616,118000.0,72524.4
2023-03-28,4.66,4.66,4.19,4.37,51600,-0.0622,-0.0742,225492.0,71230.6
2023-03-29,4.35,4.56,4.28,4.56,15800,0.0483,0.0435,72048.0,76316.2
2023-03-30,4.42,4.5,4.4,4.5,10300,0.0181,-0.0132,46350.0,80134.3
2023-03-31,4.56,4.63,4.11,4.22,33900,-0.0746,-0.0622,143058.0,80500.5
2023-04-03,4.21,4.25,4.05,4.25,36500,0.0095,0.0071,155125.0,86539.8
2023-04-04,4.13,4.22,4.02,4.05,15000,-0.0194,-0.0471,60750.0,87702.3
2023-04-05,4.03,4.2,3.66,3.79,72100,-0.0596,-0.0642,273259.0,90377.3
2023-04-06,3.83,4.1,3.83,3.98,6400,0.0392,0.0501,25472.0,114853.2
2023-04-10,3.82,4.06,3.81,3.95,7400,0.034,-0.0075,29230.0,114218.9
2023-04-11,4.01,4.19,3.99,4.11,3100,0.0249,0.0405,12741.0,114878.4
2023-04-12,4.16,4.16,4.01,4.1,3200,-0.0144,-0.0024,13120.0,104352.5
2023-04-13,4.02,4.05,4.01,4.01,1200,-0.0025,-0.022,4812.0,83115.3
2023-04-14,4.02,4.1,3.89,4.1,8000,0.0199,0.0224,32800.0,76391.7
2023-04-17,4.09,4.1,4.02,4.1,1400,0.0024,0.0,5740.0,75036.7
2023-04-18,3.96,4.1,3.88,3.91,3000,-0.0126,-0.0463,11730.0,61304.9
2023-04-19,3.87,3.94,3.85,3.93,5200,0.0155,0.0051,20436.0,46965.4
2023-04-20,3.89,3.99,3.89,3.98,4900,0.0231,0.0127,19502.0,42934.0
2023-04-21,3.85,3.99,3.8,3.86,6700,0.0026,-0.0302,25862.0,17558.3
2023-04-24,3.85,3.94,3.8,3.84,4800,-0.0026,-0.0052,18432.0,17597.3
2023-04-25,3.8,3.98,3.65,3.9,17200,0.0263,0.0156,67080.0,16517.5
2023-04-26,4.01,4.01,3.71,3.75,3500,-0.0648,-0.0385,13125.0,21951.4
2023-04-27,3.74,3.9,3.61,3.75,7800,0.0027,0.0,29250.0,21951.9
2023-04-28,3.85,3.98,3.75,3.93,2200,0.0208,0.048,8646.0,24395.7
2023-05-01,3.99,3.99,3.75,3.75,5000,-0.0602,-0.0458,18750.0,21980.3
2023-05-02,3.75,3.76,3.65,3.69,8900,-0.016,-0.016,32841.0,23281.3
2023-05-03,3.61,3.86,3.6,3.6,6100,-0.0028,-0.0244,21960.0,25392.4
2023-05-04,3.65,3.83,3.65,3.83,2000,0.0493,0.0639,7660.0,25544.8
2023-05-05,3.66,3.7,3.6,3.7,900,0.0109,-0.0339,3330.0,24360.6
2023-05-08,3.74,3.74,3.65,3.66,2200,-0.0214,-0.0108,8052.0,22107.4
2023-05-09,3.69,3.7,3.55,3.63,3600,-0.0163,-0.0082,13068.0,21069.4
2023-05-10,3.64,3.69,3.59,3.69,1900,0.0137,0.0165,7011.0,15668.2
2023-05-11,3.7,3.7,3.57,3.61,5800,-0.0243,-0.0217,20938.0,15056.8
2023-05-12,3.62,4.0,3.62,4.0,15200,0.105,0.108,60800.0,14225.6
2023-05-15,4.0,4.1,3.65,3.79,80600,-0.0525,-0.0525,305474.0,19441.0
2023-05-16,3.68,3.88,3.55,3.75,41900,0.019,-0.0106,157125.0,48113.4
2023-05-17,3.75,4.01,3.55,4.0,41900,0.0667,0.0667,167600.0,60541.8
2023-05-18,4.0,4.0,3.83,3.91,24900,-0.0225,-0.0225,97359.0,75105.8
2023-05-19,3.91,3.91,3.81,3.9,3100,-0.0026,-0.0026,12090.0,84075.7
2023-05-22,3.84,4.11,3.8,3.8,5700,-0.0104,-0.0256,21660.0,84951.7
2023-05-23,3.8,3.8,3.57,3.6,28000,-0.0526,-0.0526,100800.0,86312.5
2023-05-24,3.58,3.68,3.45,3.62,22400,0.0112,0.0056,81088.0,95085.7
2023-05-25,3.68,3.68,3.41,3.42,6000,-0.0707,-0.0552,20520.0,102493.4
2023-05-26,3.42,3.5,3.37,3.5,23300,0.0234,0.0234,81550.0,102451.6
2023-05-30,3.49,3.52,3.43,3.52,1600,0.0086,0.0057,5632.0,104526.6
2023-05-31,3.51,3.63,3.42,3.53,3300,0.0057,0.0028,11649.0,74542.4
2023-06-01,3.51,3.58,3.41,3.43,16100,-0.0228,-0.0283,55223.0,59994.8
2023-06-02,3.45,3.59,3.45,3.51,12100,0.0174,0.0233,42471.0,48757.1
2023-06-05,3.49,3.6,3.3,3.54,14100,0.0143,0.0085,49914.0,43268.3
2023-06-06,3.44,3.66,3.41,3.45,23700,0.0029,-0.0254,81765.0,47050.7
2023-06-07,3.56,3.68,3.47,3.48,25900,-0.0225,0.0087,90132.0,53061.2
2023-06-08,3.49,3.54,3.4,3.4,26300,-0.0258,-0.023,89420.0,51994.4
2023-06-09,3.37,3.41,3.35,3.35,9100,-0.0059,-0.0147,30485.0,52827.6
2023-06-12,3.47,3.5,3.39,3.48,7800,0.0029,0.0388,27144.0,53824.1
2023-06-13,3.45,3.52,3.33,3.35,19000,-0.029,-0.0374,63650.0,48383.5
2023-06-14,3.31,3.44,3.25,3.25,19600,-0.0181,-0.0299,63700.0,54185.3
2023-06-15,3.37,3.45,3.25,3.35,11500,-0.0059,0.0308,38525.0,59390.4
2023-06-16,3.35,3.45,3.29,3.29,20700,-0.0179,-0.0179,68103.0,57720.6
2023-06-20,3.35,3.38,3.23,3.23,8500,-0.0358,-0.0182,27455.0,60283.8
2023-06-21,3.27,3.27,3.11,3.16,27500,-0.0336,-0.0217,86900.0,58037.9
2023-06-22,3.3,3.3,3.18,3.2,7500,-0.0303,0.0127,24000.0,58551.4
2023-06-23,3.17,3.28,3.16,3.2,5300,0.0095,0.0,16960.0,51938.2
2023-06-26,3.21,3.54,3.21,3.54,12300,0.1028,0.1062,43542.0,44692.2
2023-06-27,3.44,3.63,3.36,3.36,86500,-0.0233,-0.0508,290640.0,45997.9
2023-06-28,3.3,3.67,3.3,3.65,15700,0.1061,0.0863,57305.0,72347.5
2023-06-29,3.68,3.85,3.54,3.85,12000,0.0462,0.0548,46200.0,71713.0
2023-06-30,3.86,4.04,3.47,3.47,37400,-0.101,-0.0987,129778.0,69963.0
2023-07-03,3.37,3.66,3.28,3.65,18000,0.0831,0.0519,65700.0,79088.3
2023-07-05,3.58,3.99,3.47,3.7,15900,0.0335,0.0137,58830.0,78848.0
2023-07-06,3.56,3.69,3.56,3.65,5100,0.0253,-0.0135,18615.0,81985.5
2023-07-07,3.75,5.21,3.75,4.9,203200,0.3067,0.3425,995680.0,75157.0
2023-07-10,5.09,5.17,4.56,4.56,56200,-0.1041,-0.0694,256272.0,172325.0
2023-07-11,4.56,4.57,4.3,4.36,48300,-0.0439,-0.0439,210588.0,196256.2
2023-07-12,4.43,4.5,4.3,4.33,24700,-0.0226,-0.0069,106951.0,212960.8
2023-07-13,4.38,4.5,4.32,4.32,31300,-0.0137,-0.0023,135216.0,194591.9
