Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-09-08,30.8,30.84,29.86,30.22,6427600,-0.0188,-0.0248,194242072.0,261954906.9
2021-09-09,29.92,30.7,29.5,30.62,5151900,0.0234,0.0132,157751178.0,248560596.3
2021-09-10,30.56,31.63,30.14,30.19,7398100,-0.0121,-0.014,223348639.0,240036355.7
2021-09-13,30.2,30.28,28.63,29.58,6062200,-0.0205,-0.0202,179319876.0,245440427.6
2021-09-14,29.7,30.45,29.44,29.81,6411600,0.0037,0.0078,191129796.0,246754826.0
2021-09-15,29.76,30.07,29.27,29.74,5503500,-0.0007,-0.0023,163674090.0,238591798.2
2021-09-16,29.15,29.15,28.53,28.88,5917300,-0.0093,-0.0289,170891624.0,223509164.0
2021-09-17,29.1,29.21,28.59,29.09,8809500,-0.0003,0.0073,256268355.0,204138533.8
2021-09-20,27.81,27.87,26.51,26.91,7846100,-0.0324,-0.0749,211138551.0,203589505.3
2021-09-21,27.17,27.59,26.74,27.06,3605700,-0.004,0.0056,97570242.0,199494352.0
2021-09-22,27.18,28.09,27.16,27.31,3929000,0.0048,0.0092,107300990.0,184533442.3
2021-09-23,27.78,27.91,26.74,27.27,4105900,-0.0184,-0.0015,111967893.0,175839334.1
2021-09-24,27.0,27.1,26.01,26.11,5237500,-0.033,-0.0425,136751125.0,171261005.6
2021-09-27,26.17,27.02,25.4,26.91,6026000,0.0283,0.0306,162159660.0,162601254.2
2021-09-28,26.75,26.91,25.78,26.13,4344800,-0.0232,-0.029,113529624.0,160885232.6
2021-09-29,26.42,26.88,25.55,25.73,5160800,-0.0261,-0.0153,132787384.0,153125215.4
2021-09-30,25.89,26.65,25.8,26.29,4435200,0.0154,0.0218,116601408.0,150036544.8
2021-10-01,26.9,26.96,26.18,26.29,3461000,-0.0227,0.0,90989690.0,144607523.2
2021-10-04,26.31,26.31,25.42,25.58,3444300,-0.0277,-0.027,88105194.0,128079656.7
2021-10-05,25.59,27.31,25.59,26.99,5731000,0.0547,0.0551,154679690.0,115776321.0
2021-10-06,26.34,27.63,26.31,27.39,5488000,0.0399,0.0148,150316320.0,121487265.8
2021-10-07,28.18,29.29,28.13,28.78,6838100,0.0213,0.0507,196800518.0,125788798.8
2021-10-08,28.82,28.9,27.97,28.49,3743200,-0.0115,-0.0101,106643768.0,134272061.3
2021-10-11,28.55,29.0,28.09,28.22,3842900,-0.0116,-0.0095,108446638.0,131261325.6
2021-10-12,28.14,28.25,27.61,28.03,3453600,-0.0039,-0.0067,96804408.0,125890023.4
2021-10-13,28.1,28.78,28.0,28.69,4667500,0.021,0.0235,133910575.0,124217501.8
2021-10-14,29.0,29.47,28.55,29.45,7539700,0.0155,0.0265,222044165.0,124329820.9
2021-10-15,29.87,31.06,29.32,30.64,10504700,0.0258,0.0404,321864008.0,134874096.6
2021-10-18,30.07,30.75,30.0,30.43,7159500,0.012,-0.0069,217863585.0,157961528.4
2021-10-19,30.83,31.74,30.63,31.12,7510400,0.0094,0.0227,233723648.0,170937367.5
2021-10-20,30.85,31.61,30.85,31.22,4782100,0.012,0.0032,149297162.0,178841763.3
2021-10-21,30.88,32.44,30.82,32.04,7716200,0.0376,0.0263,247227048.0,178739847.5
2021-10-22,32.0,32.88,31.78,32.29,10545800,0.0091,0.0078,340523882.0,183782500.5
2021-10-25,32.66,34.45,32.27,34.25,13216000,0.0487,0.0607,452648000.0,207170511.9
2021-10-26,33.96,34.83,32.83,33.08,10089300,-0.0259,-0.0342,333754044.0,241590648.1
2021-10-27,33.0,34.01,32.53,32.67,6142900,-0.01,-0.0124,200688543.0,265285611.7
2021-10-28,33.34,33.85,32.8,33.41,6117600,0.0021,0.0227,204389016.0,271963408.5
2021-10-29,33.06,33.59,32.45,32.63,3994000,-0.013,-0.0233,130324220.0,270197893.6
2021-11-01,32.56,33.35,31.91,32.34,6412200,-0.0068,-0.0089,207370548.0,251043914.8
2021-11-02,31.8,32.44,30.73,31.19,8408800,-0.0192,-0.0356,262270472.0,249994611.1
2021-11-03,31.34,31.34,30.57,30.96,4430000,-0.0121,-0.0074,137152800.0,252849293.5
2021-11-04,31.64,32.42,31.33,31.96,5619800,0.0101,0.0323,179608808.0,251634857.3
2021-11-05,32.1,32.25,30.35,31.0,4927000,-0.0343,-0.03,152737000.0,244873033.3
2021-11-08,30.99,32.07,30.83,31.35,6206900,0.0116,0.0113,194586315.0,226094345.1
2021-11-09,31.53,31.62,29.73,29.98,7956300,-0.0492,-0.0437,238529874.0,200288176.6
2021-11-10,29.4,30.4,29.36,29.64,6548700,0.0082,-0.0113,194103468.0,190765759.6
2021-11-11,30.2,30.95,30.01,30.64,7529300,0.0146,0.0337,230697752.0,190107252.1
2021-11-12,31.35,31.35,29.95,30.4,7440000,-0.0303,-0.0078,226176000.0,192738125.7
2021-11-15,30.2,30.41,29.68,29.85,5536500,-0.0116,-0.0181,165264525.0,202323303.7
2021-11-16,30.36,32.96,30.12,32.76,14123500,0.0791,0.0975,462685860.0,198112701.4
2021-11-17,32.41,32.9,31.86,32.18,6600300,-0.0071,-0.0177,212397654.0,218154240.2
2021-11-18,32.23,32.64,30.08,30.98,7743500,-0.0388,-0.0373,239893630.0,225678725.6
2021-11-19,31.0,31.2,30.12,30.6,5672800,-0.0129,-0.0123,173587680.0,231707207.8
2021-11-22,30.9,32.35,30.79,31.19,10506300,0.0094,0.0193,327691497.0,233792275.8
2021-11-23,31.5,33.93,31.0,31.74,11134700,0.0076,0.0176,353415378.0,247102794.0
2021-11-24,31.66,33.06,31.22,32.62,7284700,0.0303,0.0277,237626914.0,258591344.4
2021-11-26,31.31,32.78,30.89,32.4,6892100,0.0348,-0.0067,223304040.0,262943689.0
2021-11-29,34.72,36.0,34.08,34.48,26492700,-0.0069,0.0642,913468296.0,262204317.8
2021-11-30,34.42,36.26,33.54,35.44,17983400,0.0296,0.0278,637331696.0,330933547.4
2021-12-01,36.91,37.45,34.98,35.1,19442400,-0.049,-0.0096,682428240.0,378140264.5
2021-12-02,35.56,36.35,31.94,33.91,14142400,-0.0464,-0.0339,479568784.0,400114502.5
2021-12-03,33.0,33.2,27.73,28.5,30391400,-0.1364,-0.1595,866154900.0,426831615.5
2021-12-06,29.58,30.64,27.77,30.51,18108300,0.0314,0.0705,552484233.0,489457742.5
2021-12-07,31.65,32.23,30.34,30.94,10112700,-0.0224,0.0141,312886938.0,527347397.8
2021-12-08,31.03,31.97,30.36,31.59,5334800,0.018,0.021,168526332.0,525866941.9
2021-12-09,31.5,32.75,30.84,31.09,6075000,-0.013,-0.0158,188871750.0,507378037.3
2021-12-10,31.12,32.86,31.12,32.46,11640900,0.0431,0.0441,377863614.0,502502520.9
2021-12-13,32.5,32.5,30.39,31.36,10519400,-0.0351,-0.0339,329888384.0,517958478.3
2021-12-14,30.43,31.35,30.34,31.06,8047100,0.0207,-0.0096,249942926.0,459600487.1
2021-12-15,30.63,30.87,29.13,30.44,9243300,-0.0062,-0.02,281366052.0,420861610.1
2021-12-16,31.18,31.18,29.68,29.99,6313400,-0.0382,-0.0148,189338866.0,380755391.3
2021-12-17,29.08,30.29,27.95,29.94,9496000,0.0296,-0.0017,284310240.0,351732399.5
2021-12-20,28.62,29.06,27.53,28.25,7895900,-0.0129,-0.0564,223059175.0,293547933.5
2021-12-21,28.84,30.16,28.61,29.97,8387500,0.0392,0.0609,251373375.0,260605427.7
2021-12-22,29.72,30.44,29.51,30.4,6187400,0.0229,0.0143,188096960.0,254454071.4
2021-12-23,30.05,30.74,29.78,30.42,4183800,0.0123,0.0007,127271196.0,256411134.2
2021-12-27,30.28,30.98,29.38,29.9,4727500,-0.0125,-0.0171,141352250.0,250251078.8
2021-12-28,29.98,30.28,29.69,29.84,3355800,-0.0047,-0.002,100137072.0,226599942.4
2021-12-29,29.84,30.18,28.53,29.42,5174500,-0.0141,-0.0141,152233790.0,203624811.2
2021-12-30,29.1,32.32,29.01,31.95,11737300,0.0979,0.086,375006735.0,193853897.6
2021-12-31,31.83,32.9,31.5,32.1,8050400,0.0085,0.0047,258417840.0,203217965.9
2022-01-03,33.02,33.76,31.35,32.34,7153900,-0.0206,0.0075,231357126.0,210125863.3
2022-01-04,32.16,32.17,29.37,30.33,8156400,-0.0569,-0.0622,247383612.0,204830551.9
2022-01-05,29.5,30.56,29.14,29.17,6349500,-0.0112,-0.0382,185214915.0,207262995.6
2022-01-06,29.25,29.63,28.24,28.38,10132000,-0.0297,-0.0271,287546160.0,200647149.6
2022-01-07,28.58,29.68,28.2,29.18,8864000,0.021,0.0282,258651520.0,210592069.6
2022-01-10,29.18,29.18,27.01,27.54,8046500,-0.0562,-0.0562,221600610.0,223730102.0
2022-01-11,27.75,29.9,27.51,29.81,9185200,0.0742,0.0824,273810812.0,231754938.0
2022-01-12,30.4,31.19,29.98,30.75,11436500,0.0115,0.0315,351672375.0,249122312.0
2022-01-13,30.58,31.68,30.5,30.77,7602700,0.0062,0.0007,233935079.0,269066170.5
2022-01-14,30.96,31.44,30.03,31.13,6022400,0.0055,0.0117,187477312.0,254959004.9
2022-01-18,30.63,31.97,30.31,30.47,7450300,-0.0052,-0.0212,227010641.0,247864952.1
2022-01-19,30.57,30.74,29.25,29.26,6159800,-0.0429,-0.0397,180235748.0,247430303.6
2022-01-20,30.22,30.51,29.11,29.17,7142300,-0.0347,-0.0031,208340891.0,240715517.2
2022-01-21,28.85,28.98,27.68,27.9,6088100,-0.0329,-0.0435,169857990.0,243028114.8
2022-01-24,26.7,27.4,25.53,27.27,10451600,0.0213,-0.0226,285015132.0,231259297.8
2022-01-25,26.79,26.79,25.14,25.43,9723000,-0.0508,-0.0675,247255890.0,233895659.0
2022-01-26,26.38,26.6,24.9,25.09,8104300,-0.0489,-0.0134,203336887.0,236461187.0
2022-01-27,25.26,25.33,23.38,23.45,9705400,-0.0717,-0.0654,227591630.0,229413794.5
2022-01-28,23.19,24.43,22.16,23.97,12316500,0.0336,0.0222,295226505.0,217005720.0
2022-01-31,24.64,26.11,24.58,26.09,6935500,0.0588,0.0884,180947195.0,223134862.6
2022-02-01,26.85,27.31,25.94,27.29,7473100,0.0164,0.046,203940899.0,222481850.9
2022-02-02,27.08,27.64,26.57,27.5,5531200,0.0155,0.0077,152108000.0,220174876.7
2022-02-03,26.8,27.9,26.56,26.83,5977300,0.0011,-0.0244,160370959.0,217362101.9
2022-02-04,27.08,28.96,27.08,28.7,8114400,0.0598,0.0697,232883280.0,212565108.7
2022-02-07,27.66,29.03,27.59,28.63,7263500,0.0351,-0.0024,207954005.0,218867637.7
2022-02-08,28.36,29.05,28.02,29.0,4994000,0.0226,0.0129,144826000.0,211161525.0
2022-02-09,30.02,30.5,29.74,30.13,11363500,0.0037,0.039,342382255.0,200918536.0
2022-02-10,28.93,29.99,28.61,29.37,8007800,0.0152,-0.0252,235189086.0,214823072.8
2022-02-11,29.42,29.72,27.69,28.14,7177500,-0.0435,-0.0419,201974850.0,215582818.4
2022-02-14,27.69,28.8,27.51,28.48,5608600,0.0285,0.0121,159732928.0,206257652.9
2022-02-15,29.49,30.23,29.22,30.18,7910500,0.0234,0.0597,238738890.0,204136226.2
2022-02-16,29.93,30.2,29.44,29.79,4085100,-0.0047,-0.0129,121695129.0,207616025.3
2022-02-17,29.68,30.3,29.42,29.63,4278400,-0.0017,-0.0054,126768992.0,204574738.2
2022-02-18,29.63,29.83,28.38,28.55,5911900,-0.0364,-0.0364,168784745.0,201214541.5
2022-02-22,27.88,28.68,27.26,27.69,9634000,-0.0068,-0.0301,266765460.0,194804688.0
2022-02-23,28.8,29.24,27.46,27.6,8005100,-0.0417,-0.0033,220940760.0,200685833.5
2022-02-24,25.37,27.42,25.04,27.36,12095900,0.0784,-0.0087,330943824.0,208297309.5
2022-02-25,27.72,28.12,25.75,27.89,10040600,0.0061,0.0194,280032334.0,207153466.4
2022-02-28,27.86,31.0,27.83,30.45,13649700,0.093,0.0918,415633365.0,211637791.2
2022-03-01,30.33,31.45,29.8,30.42,9110100,0.003,-0.001,277129242.0,233003642.7
2022-03-02,30.88,31.95,29.54,30.09,9556700,-0.0256,-0.0108,287561103.0,244743274.1
2022-03-03,30.63,30.64,27.56,27.9,9776300,-0.0891,-0.0728,272758770.0,249625495.4
2022-03-04,27.44,28.01,26.65,27.23,7710700,-0.0077,-0.024,209962361.0,264731859.5
2022-03-07,27.22,27.92,25.69,25.7,8421500,-0.0558,-0.0562,216432550.0,273051196.4
2022-03-08,25.19,25.19,24.04,24.24,12101400,-0.0377,-0.0568,293337936.0,277815976.9
2022-03-09,25.81,27.91,25.42,27.63,13420100,0.0705,0.1399,370797363.0,280473224.5
2022-03-10,26.07,26.55,25.23,25.99,10703500,-0.0031,-0.0594,278183965.0,295458884.8
2022-03-11,26.82,26.83,21.92,22.17,19696000,-0.1734,-0.147,436660320.0,290182898.9
2022-03-14,20.05,20.36,17.45,17.6,41534200,-0.1222,-0.2061,731001920.0,305845697.5
2022-03-15,17.91,20.08,16.86,19.75,30762100,0.1027,0.1222,607551475.0,337382553.0
2022-03-16,23.8,26.5,23.61,26.05,38067800,0.0945,0.319,991666190.0,370424776.3
2022-03-17,25.02,25.26,23.75,25.1,14720300,0.0032,-0.0365,369479530.0,440835285.0
2022-03-18,25.8,28.9,25.52,28.19,18296100,0.0926,0.1231,515767059.0,450507361.0
2022-03-21,27.19,27.92,25.67,26.33,11795100,-0.0316,-0.066,310564983.0,481087830.8
2022-03-22,27.4,27.77,26.53,27.33,11153000,-0.0026,0.038,304811490.0,490501074.1
2022-03-23,26.49,28.3,26.4,27.28,7297300,0.0298,-0.0018,199070344.0,491648429.5
2022-03-24,27.34,27.9,26.21,27.86,9894400,0.019,0.0213,275657984.0,474475727.6
2022-03-25,26.45,27.13,25.91,26.4,6907500,-0.0019,-0.0524,182358000.0,474223129.5
2022-03-28,26.77,27.31,25.75,26.48,8219000,-0.0108,0.003,217639120.0,448792897.5
2022-03-29,27.3,27.6,26.3,26.6,8711100,-0.0256,0.0045,231715260.0,397456617.5
2022-03-30,27.1,28.23,26.88,27.13,9251400,0.0011,0.0199,250990482.0,359872996.0
2022-03-31,27.0,27.25,25.57,25.81,9555700,-0.0441,-0.0487,246632617.0,285805425.2
2022-04-01,27.35,28.22,26.59,27.24,11828600,-0.004,0.0554,322211064.0,273520733.9
2022-04-04,28.68,29.69,28.24,28.66,11092800,-0.0007,0.0521,317919648.0,254165134.4
2022-04-05,28.37,28.64,27.56,27.8,6628300,-0.0201,-0.03,184266740.0,254900600.9
2022-04-06,27.59,27.85,26.74,27.52,6439600,-0.0025,-0.0101,177217792.0,242846125.9
2022-04-07,27.28,28.03,25.83,26.39,9405800,-0.0326,-0.0411,248219062.0,240660870.7
2022-04-08,26.39,26.56,25.56,25.86,5502700,-0.0201,-0.0201,142299822.0,237916978.5
2022-04-11,24.69,25.58,24.22,25.25,8732900,0.0227,-0.0236,220505725.0,233911160.7
2022-04-12,25.84,25.87,24.81,24.93,5592500,-0.0352,-0.0127,139421025.0,234197821.2
2022-04-13,25.09,26.43,24.63,26.03,4807800,0.0375,0.0441,125147034.0,224968397.7
2022-04-14,25.8,26.42,25.6,25.71,4646800,-0.0035,-0.0123,119469228.0,212384052.9
2022-04-18,25.4,25.95,24.7,25.66,4086100,0.0102,-0.0019,104849326.0,199667714.0
2022-04-19,25.16,25.59,24.14,25.34,5064900,0.0072,-0.0125,128344566.0,177931540.2
2022-04-20,24.81,24.81,23.17,23.49,7748700,-0.0532,-0.073,182016963.0,158974032.0
2022-04-21,24.0,24.27,22.05,22.47,8967300,-0.0638,-0.0434,201495231.0,158749054.3
2022-04-22,22.57,23.35,22.31,22.33,6285200,-0.0106,-0.0062,140348516.0,161176798.2
2022-04-25,21.35,22.44,21.12,22.31,8415000,0.045,-0.0009,187738650.0,150389743.6
2022-04-26,22.44,22.51,21.15,21.15,5323000,-0.0575,-0.052,112581450.0,154933626.4
2022-04-27,22.46,23.0,22.09,22.18,9124600,-0.0125,0.0487,202383628.0,144141198.9
2022-04-28,22.5,22.79,20.5,22.12,8346200,-0.0169,-0.0027,184617944.0,150437459.2
2022-04-29,24.08,24.4,22.37,22.43,8061300,-0.0685,0.014,180814959.0,156384550.2
2022-05-02,22.22,23.59,22.07,23.33,6075600,0.05,0.0401,141743748.0,162519123.3
2022-05-03,23.1,23.59,22.65,22.93,4183300,-0.0074,-0.0171,95923069.0,166208565.5
2022-05-04,22.45,23.69,22.09,23.59,4998200,0.0508,0.0288,117907538.0,162966415.8
2022-05-05,22.83,23.35,21.16,21.67,5824000,-0.0508,-0.0814,126206080.0,156555473.3
2022-05-06,21.68,21.86,20.69,20.92,5113800,-0.0351,-0.0346,106980696.0,149026558.2
2022-05-09,20.15,20.35,18.83,18.9,7334900,-0.062,-0.0966,138629610.0,145689776.2
2022-05-10,20.31,21.3,18.9,19.67,9887200,-0.0315,0.0407,194481224.0,140778872.2
2022-05-11,21.07,21.83,20.07,20.13,18696100,-0.0446,0.0234,376352493.0,148968849.6
2022-05-12,20.1,21.44,19.34,20.12,14153000,0.001,-0.0005,284758360.0,166365736.1
2022-05-13,21.8,22.22,21.31,21.82,17024200,0.0009,0.0845,371468044.0,176379777.7
2022-05-16,22.1,22.85,21.8,22.02,7885000,-0.0036,0.0092,173627700.0,195445086.2
2022-05-17,23.71,24.43,23.05,23.74,10972800,0.0013,0.0781,260494272.0,198633481.4
2022-05-18,23.35,24.59,23.18,23.41,8349400,0.0026,-0.0139,195459454.0,215090601.7
2022-05-19,24.09,24.47,23.61,23.99,8131100,-0.0042,0.0248,195065089.0,222845793.3
2022-05-20,24.73,25.0,23.04,24.0,11236100,-0.0295,0.0004,269666400.0,229731694.2
2022-05-23,23.32,23.51,22.51,23.47,6681900,0.0064,-0.0221,156824193.0,246000264.6
2022-05-24,22.77,22.85,21.52,21.76,10523200,-0.0444,-0.0729,228984832.0,247819722.9
2022-05-25,22.44,22.7,21.59,22.4,8670300,-0.0018,0.0294,194214720.0,251270083.7
2022-05-26,22.43,24.3,22.43,24.18,7011100,0.078,0.0795,169528398.0,233056306.4
2022-05-27,24.49,24.5,22.9,24.28,8967600,-0.0086,0.0041,217733328.0,221533310.2
2022-05-31,25.5,25.51,24.57,25.07,11545200,-0.0169,0.0325,289438164.0,206159838.6
2022-06-01,25.41,26.04,24.99,25.46,7849500,0.002,0.0156,199848270.0,217740885.0
2022-06-02,25.62,26.57,24.71,26.41,9150900,0.0308,0.0373,241675269.0,211676284.8
2022-06-03,25.52,26.52,25.51,26.21,4875900,0.027,-0.0076,127797339.0,216297866.3
2022-06-06,28.31,30.0,28.22,29.07,15817000,0.0268,0.1091,459800190.0,209571091.3
2022-06-07,28.67,30.05,28.32,29.72,9047000,0.0366,0.0224,268876840.0,228584470.3
2022-06-08,30.11,30.29,29.36,29.96,12254000,-0.005,0.0081,367129840.0,239789735.0
2022-06-09,28.27,29.99,28.25,29.49,7898400,0.0432,-0.0157,232923816.0,253604235.8
2022-06-10,29.9,31.19,29.79,29.93,11273400,0.001,0.0149,337412862.0,257475145.4
2022-06-13,29.71,30.4,28.22,29.05,13433100,-0.0222,-0.0294,390231555.0,274263591.8
2022-06-14,30.84,32.78,30.7,32.22,15859500,0.0447,0.1091,510993090.0,291513414.5
2022-06-15,32.52,32.8,31.56,32.49,11237800,-0.0009,0.0084,365116122.0,313668907.1
2022-06-16,31.0,32.16,30.82,31.8,9058400,0.0258,-0.0212,288057120.0,330195692.3
2022-06-17,33.5,34.0,32.93,33.15,22398600,-0.0104,0.0425,742513590.0,334833877.4
2022-06-21,35.02,37.02,34.79,35.75,24530900,0.0208,0.0784,876979675.0,396305502.5
2022-06-22,36.82,37.35,35.36,36.8,20164500,-0.0005,0.0294,742053600.0,438023451.0
2022-06-23,39.27,40.01,38.42,39.24,29451800,-0.0008,0.0663,1155688632.0,485341127.0
2022-06-24,40.86,41.49,38.9,40.79,25338300,-0.0017,0.0395,1033549257.0,564197006.2
2022-06-27,39.46,39.63,38.34,39.13,16433800,-0.0084,-0.0407,643054594.0,644259550.3
2022-06-28,37.35,38.33,36.16,37.07,29630600,-0.0075,-0.0526,1098406342.0,674823723.5
2022-06-29,36.27,38.42,36.15,38.08,17898900,0.0499,0.0272,681590112.0,745641202.2
2022-06-30,38.88,39.5,37.53,38.31,14675000,-0.0147,0.006,562199250.0,762700904.4
2022-07-01,38.3,38.99,36.32,37.7,14354400,-0.0157,-0.0159,541160880.0,782409217.2
2022-07-05,38.04,40.44,37.72,40.0,18059900,0.0515,0.061,722396000.0,807719593.2
2022-07-06,39.31,39.7,37.1,38.6,10731100,-0.0181,-0.035,414220460.0,805707834.2
2022-07-07,39.2,40.7,38.6,39.28,19519100,0.002,0.0176,766710248.0,759431912.7
2022-07-08,38.72,39.55,37.96,38.9,9818500,0.0046,-0.0097,381939650.0,761897577.5
2022-07-11,37.63,38.02,36.83,37.33,9218500,-0.008,-0.0404,344126605.0,684522679.3
2022-07-12,36.59,37.68,36.31,36.99,8661100,0.0109,-0.0091,320374089.0,615580414.1
2022-07-13,36.29,38.54,36.2,38.03,9651300,0.0479,0.0281,367038939.0,583312363.6
2022-07-14,38.28,38.85,37.55,38.18,9462100,-0.0026,0.0039,361262978.0,510175623.3
2022-07-15,38.13,38.57,37.13,38.45,8348600,0.0084,0.0071,321003670.0,478142909.9
2022-07-18,38.86,40.88,37.53,39.16,17600300,0.0077,0.0185,689227748.0,454023351.9
2022-07-19,39.16,39.3,35.66,37.31,22809000,-0.0472,-0.0472,851003790.0,468830038.7
2022-07-20,36.21,37.35,35.51,35.88,15037300,-0.0091,-0.0383,539538324.0,481690817.7
2022-07-21,35.35,36.86,35.16,36.58,7551100,0.0348,0.0195,276219238.0,494222604.1
2022-07-22,36.02,36.07,33.78,34.36,13479100,-0.0461,-0.0607,463141876.0,445173503.1
2022-07-25,33.8,34.65,33.5,34.6,6761600,0.0237,0.007,233951360.0,453293725.7
2022-07-26,34.7,35.43,33.26,33.55,8325000,-0.0331,-0.0303,279303750.0,442276201.2
2022-07-27,33.56,33.71,32.66,33.68,8279900,0.0036,0.0039,278867032.0,438169167.3
2022-07-28,33.26,33.55,32.04,32.93,8253100,-0.0099,-0.0223,271774583.0,429351976.6
2022-07-29,31.94,32.98,31.67,32.84,8333000,0.0282,-0.0027,273655720.0,420403137.1
2022-08-01,33.7,35.98,33.06,34.1,17492100,0.0119,0.0384,596480610.0,415668342.1
2022-08-02,33.36,35.76,32.91,34.12,11491600,0.0228,0.0006,392093392.0,406393628.3
2022-08-03,34.19,34.19,32.48,33.98,8528800,-0.0061,-0.0041,289808624.0,360502588.5
2022-08-04,34.23,35.17,34.02,34.32,5063200,0.0026,0.01,173769024.0,335529618.5
2022-08-05,33.7,33.95,32.58,33.63,4959600,-0.0021,-0.0201,166791348.0,325284597.1
2022-08-08,34.11,34.14,32.94,33.2,6218800,-0.0267,-0.0128,206464160.0,295649544.3
2022-08-09,32.17,32.45,30.24,30.87,13990800,-0.0404,-0.0702,431895996.0,292900824.3
2022-08-10,31.58,31.66,30.42,31.52,6548800,-0.0019,0.0211,206418176.0,308160048.9
2022-08-11,32.09,33.45,31.72,32.71,9750900,0.0193,0.0378,318951939.0,300915163.3
2022-08-12,31.47,32.6,31.23,32.49,6376400,0.0324,-0.0067,207169236.0,305632898.9
2022-08-15,30.83,33.86,29.91,32.56,16365300,0.0561,0.0022,532854168.0,298984250.5
2022-08-16,31.83,31.87,30.51,31.09,8327900,-0.0232,-0.0451,258914411.0,292621606.3
2022-08-17,31.2,31.66,30.75,30.91,5617900,-0.0093,-0.0058,173649289.0,279303708.2
2022-08-18,30.51,31.06,30.1,30.84,5272800,0.0108,-0.0023,162613152.0,267687774.7
2022-08-19,30.8,30.8,29.71,29.94,5593700,-0.0279,-0.0292,167475378.0,266572187.5
2022-08-22,30.0,31.53,29.83,30.85,8401800,0.0283,0.0304,259195530.0,266640590.5
2022-08-23,30.36,30.36,28.85,29.36,8124800,-0.0329,-0.0483,238544128.0,271913727.5
2022-08-24,28.78,30.09,28.37,29.7,4824500,0.032,0.0116,143287650.0,252578540.7
2022-08-25,30.76,31.64,29.92,31.07,8934700,0.0101,0.0461,277601129.0,246265488.1
2022-08-26,31.84,32.15,30.21,30.3,7572100,-0.0484,-0.0248,229434630.0,242130407.1
2022-08-29,30.0,30.55,29.06,29.11,5205400,-0.0297,-0.0393,151529194.0,244356946.5
2022-08-30,29.25,29.39,28.23,28.8,6311700,-0.0154,-0.0106,181776960.0,206224449.1
2022-08-31,29.26,29.57,28.39,28.77,6819700,-0.0167,-0.001,196202769.0,198510704.0
2022-09-01,27.68,28.38,27.19,27.9,10380600,0.0079,-0.0302,289618740.0,200766052.0
2022-09-02,27.31,27.36,26.26,26.58,9115100,-0.0267,-0.0473,242279358.0,213466610.8
2022-09-06,26.48,27.08,26.0,26.44,7401100,-0.0015,-0.0053,195685084.0,220947008.8
2022-09-07,26.31,27.12,26.16,26.66,5818300,0.0133,0.0083,155115878.0,214595964.2
2022-09-08,26.06,26.57,25.36,26.03,7942400,-0.0012,-0.0236,206740672.0,206253139.2
2022-09-09,26.76,27.23,26.23,26.33,7966300,-0.0161,0.0115,209752679.0,212598441.4
2022-09-12,26.72,26.8,25.25,26.06,9696300,-0.0247,-0.0103,252685578.0,205813596.4
2022-09-13,25.44,28.07,25.25,26.8,17044600,0.0535,0.0284,456795280.0,208138691.2
2022-09-14,26.85,27.03,25.9,26.67,8536100,-0.0067,-0.0049,227657787.0,238665299.8
2022-09-15,26.07,26.76,25.68,25.81,5210000,-0.01,-0.0322,134470100.0,243253382.5
2022-09-16,25.05,25.05,23.7,24.09,12031200,-0.0383,-0.0666,289831608.0,237080115.6
2022-09-19,23.85,25.3,23.74,25.23,7162700,0.0579,0.0473,180714921.0,237101402.4
2022-09-20,25.5,25.74,25.07,25.34,5202900,-0.0063,0.0044,131841486.0,230944958.7
2022-09-21,24.32,24.69,22.9,23.1,9474800,-0.0502,-0.0884,218867880.0,224560598.9
2022-09-22,24.41,25.4,24.17,24.23,18113000,-0.0074,0.0489,438877990.0,230935799.1
2022-09-23,23.89,25.1,23.67,25.0,13284400,0.0465,0.0318,332110000.0,254149530.9
2022-09-26,25.2,27.1,25.1,26.39,15885100,0.0472,0.0556,419207789.0,266385263.0
2022-09-27,26.63,27.0,25.54,25.72,9713200,-0.0342,-0.0254,249823504.0,283037484.1
2022-09-28,24.67,25.6,24.33,24.9,9842400,0.0093,-0.0319,245075760.0,262340306.5
2022-09-29,24.05,24.26,22.8,23.37,7719000,-0.0283,-0.0614,180393030.0,264082103.8
2022-09-30,22.54,23.58,22.2,23.01,5967900,0.0209,-0.0154,137321379.0,268674396.8
2022-10-03,23.31,23.97,22.82,23.46,5965500,0.0064,0.0196,139950630.0,253423373.9
2022-10-04,24.39,25.43,24.31,24.6,6633500,0.0086,0.0486,163184100.0,249346944.8
2022-10-05,24.65,24.98,23.5,23.9,7187500,-0.0304,-0.0285,171781250.0,252481206.2
2022-10-06,23.87,24.02,20.68,20.95,25644800,-0.1223,-0.1234,537258560.0,247772543.2
2022-10-07,20.45,20.47,19.33,19.57,15467900,-0.043,-0.0659,302706803.0,257610600.2
2022-10-10,19.62,19.62,18.43,19.0,10804900,-0.0316,-0.0291,205293100.0,254670280.5
2022-10-11,19.42,20.49,18.46,19.68,19374400,0.0134,0.0358,381288192.0,233278811.6
2022-10-12,20.48,21.18,19.92,20.39,12027400,-0.0044,0.0361,245238686.0,246425280.4
2022-10-13,19.26,20.27,19.09,20.04,9120300,0.0405,-0.0172,182770812.0,246441573.0
2022-10-14,20.05,20.25,18.65,18.72,7806500,-0.0663,-0.0659,146137680.0,246679351.2
