Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2015-11-06,6.42,6.69,6.22,6.44,335600,0.0031,0.0047,2161264.0,2791749.3
2015-11-09,6.38,6.58,6.29,6.41,255000,0.0047,-0.0047,1634550.0,2730219.7
2015-11-10,6.25,6.52,6.05,6.45,249400,0.032,0.0062,1608630.0,2742577.0
2015-11-11,6.45,6.54,6.2,6.42,182300,-0.0047,-0.0047,1170366.0,2680522.4
2015-11-12,6.4,6.51,6.21,6.25,151100,-0.0234,-0.0265,944375.0,2031150.8
2015-11-13,6.22,6.45,6.01,6.04,181900,-0.0289,-0.0336,1098676.0,1414217.8
2015-11-16,6.02,6.22,5.8,6.08,175100,0.01,0.0066,1064608.0,1430380.2
2015-11-17,6.02,6.3,5.84,5.9,133100,-0.0199,-0.0296,785290.0,1344271.3
2015-11-18,5.9,6.41,5.75,6.05,424300,0.0254,0.0254,2567015.0,1241022.7
2015-11-19,6.21,6.28,5.91,5.95,141300,-0.0419,-0.0165,840735.0,1390525.2
2015-11-20,5.93,6.18,5.83,5.97,145700,0.0067,0.0034,869829.0,1387550.9
2015-11-23,5.93,6.35,5.9,6.21,140000,0.0472,0.0402,869400.0,1258407.4
2015-11-24,6.18,6.41,6.08,6.28,100900,0.0162,0.0113,633652.0,1181892.4
2015-11-25,6.25,7.22,6.23,6.84,282100,0.0944,0.0892,1929564.0,1084394.6
2015-11-27,6.84,7.34,6.8,6.99,128100,0.0219,0.0219,895419.0,1160314.4
2015-11-30,7.08,7.73,7.0,7.46,872000,0.0537,0.0672,6505120.0,1155418.8
2015-12-01,7.5,7.65,6.7,7.18,705100,-0.0427,-0.0375,5062618.0,1696063.2
2015-12-02,7.23,7.23,6.85,7.02,252900,-0.029,-0.0223,1775358.0,2095864.2
2015-12-03,7.06,7.12,6.59,6.64,400200,-0.0595,-0.0541,2657328.0,2194871.0
2015-12-04,6.89,7.36,6.6,7.31,382000,0.061,0.1009,2792420.0,2203902.3
2015-12-07,7.39,7.5,6.81,6.9,312400,-0.0663,-0.0561,2155560.0,2399070.8
2015-12-08,6.81,7.14,6.69,6.95,248300,0.0206,0.0072,1725685.0,2527643.9
2015-12-09,6.88,7.1,6.76,6.87,202800,-0.0015,-0.0115,1393236.0,2613272.4
2015-12-10,6.98,7.25,6.8,7.19,310800,0.0301,0.0466,2234652.0,2689230.8
2015-12-11,7.03,7.25,6.72,6.74,202400,-0.0413,-0.0626,1364176.0,2719739.6
2015-12-14,6.73,7.13,6.73,7.02,320400,0.0431,0.0415,2249208.0,2766615.3
2015-12-15,7.11,7.17,6.67,6.71,265500,-0.0563,-0.0442,1781505.0,2341024.1
2015-12-16,6.79,7.25,6.72,7.2,230500,0.0604,0.073,1659600.0,2012912.8
2015-12-17,7.2,7.89,7.1,7.52,639000,0.0444,0.0444,4805280.0,2001337.0
2015-12-18,7.5,8.26,7.38,7.71,1355600,0.028,0.0253,10451676.0,2216132.2
2015-12-21,7.86,7.99,7.24,7.59,271100,-0.0344,-0.0156,2057649.0,2982057.8
2015-12-22,7.6,7.77,7.27,7.68,256900,0.0105,0.0119,1972992.0,2972266.7
2015-12-23,7.71,7.98,7.43,7.58,277900,-0.0169,-0.013,2106482.0,2996997.4
2015-12-24,7.5,7.69,7.35,7.39,67600,-0.0147,-0.0251,499564.0,3068322.0
2015-12-28,7.35,7.41,7.13,7.19,168300,-0.0218,-0.0271,1210077.0,2894813.2
2015-12-29,7.24,7.39,7.1,7.13,121000,-0.0152,-0.0083,862730.0,2879403.3
2015-12-30,7.11,7.3,7.01,7.08,210300,-0.0042,-0.007,1488924.0,2740755.5
2015-12-31,7.08,7.26,6.99,7.12,183500,0.0056,0.0056,1306520.0,2711497.4
2016-01-04,7.08,7.14,6.64,6.69,330800,-0.0551,-0.0604,2213052.0,2676189.4
2016-01-05,6.69,6.69,6.15,6.25,410300,-0.0658,-0.0658,2564375.0,2416966.6
2016-01-06,6.19,6.2,5.64,5.77,269100,-0.0679,-0.0768,1552707.0,1628236.5
2016-01-07,5.85,5.94,5.2,5.47,483200,-0.065,-0.052,2643104.0,1577742.3
2016-01-08,5.54,5.75,5.05,5.05,229300,-0.0884,-0.0768,1157965.0,1644753.5
2016-01-11,5.06,5.7,4.23,4.49,532400,-0.1126,-0.1109,2390476.0,1549901.8
2016-01-12,4.58,4.81,4.11,4.42,430100,-0.0349,-0.0156,1901042.0,1738993.0
2016-01-13,4.42,4.62,3.8,3.84,414100,-0.1312,-0.1312,1590144.0,1808089.5
2016-01-14,3.83,4.04,3.32,3.82,542400,-0.0026,-0.0052,2071968.0,1880830.9
2016-01-15,3.61,3.72,3.38,3.64,535800,0.0083,-0.0471,1950312.0,1939135.3
2016-01-19,3.71,3.78,3.0,3.21,663400,-0.1348,-0.1181,2129514.0,2003514.5
2016-01-20,3.08,3.43,2.95,3.34,474800,0.0844,0.0405,1585832.0,1995160.7
2016-01-21,3.39,3.72,3.27,3.47,391400,0.0236,0.0389,1358158.0,1897306.4
2016-01-22,3.45,3.73,3.41,3.7,261900,0.0725,0.0663,969030.0,1877851.5
2016-01-25,4.68,5.1,3.88,4.0,3019500,-0.1453,0.0811,12078000.0,1710444.1
2016-01-26,3.84,4.05,3.72,3.86,559900,0.0052,-0.035,2161214.0,2802447.6
2016-01-27,3.79,3.86,3.34,3.44,416400,-0.0923,-0.1088,1432416.0,2779521.4
2016-01-28,3.52,3.74,3.12,3.17,376100,-0.0994,-0.0785,1192237.0,2732658.8
2016-01-29,3.18,3.45,3.15,3.32,431500,0.044,0.0473,1432580.0,2692868.1
2016-02-01,3.34,3.52,3.25,3.45,161600,0.0329,0.0392,557520.0,2628929.3
2016-02-02,3.41,3.44,3.24,3.3,190400,-0.0323,-0.0435,628320.0,2489650.1
2016-02-03,3.34,3.52,3.05,3.3,206900,-0.012,0.0,682770.0,2339530.7
2016-02-04,3.32,3.6,3.25,3.32,142600,0.0,0.0061,473432.0,2249224.5
2016-02-05,3.28,3.42,3.11,3.2,254200,-0.0244,-0.0361,813440.0,2160751.9
2016-02-08,3.14,3.16,2.88,2.99,282800,-0.0478,-0.0656,845572.0,2145192.9
2016-02-09,2.88,3.16,2.81,3.07,294200,0.066,0.0268,903194.0,1021950.1
2016-02-10,3.09,3.22,2.87,2.91,212400,-0.0583,-0.0521,618084.0,896148.1
2016-02-11,2.85,3.01,2.76,2.87,255100,0.007,-0.0137,732137.0,814714.9
2016-02-12,2.91,3.19,2.84,3.16,191100,0.0859,0.101,603876.0,768704.9
2016-02-16,3.2,3.28,3.14,3.22,77700,0.0063,0.019,250194.0,685834.5
2016-02-17,3.24,3.44,3.22,3.4,118800,0.0494,0.0559,403920.0,655101.9
2016-02-18,3.42,3.42,3.2,3.24,148200,-0.0526,-0.0471,480168.0,632661.9
2016-02-19,3.22,3.36,3.14,3.32,91700,0.0311,0.0247,304444.0,612401.7
2016-02-22,3.28,3.41,3.17,3.23,152600,-0.0152,-0.0271,492898.0,595502.9
2016-02-23,3.25,3.3,2.99,3.02,1078700,-0.0708,-0.065,3257674.0,563448.7
2016-02-24,2.97,3.31,2.9,3.25,89900,0.0943,0.0762,292175.0,804658.9
2016-02-25,3.23,3.35,3.1,3.15,71100,-0.0248,-0.0308,223965.0,743557.0
2016-02-26,3.21,3.3,3.15,3.28,119300,0.0218,0.0413,391304.0,704145.1
2016-02-29,3.29,3.33,3.15,3.19,73300,-0.0304,-0.0274,233827.0,670061.8
2016-03-01,3.22,3.69,3.1,3.68,376300,0.1429,0.1536,1384784.0,633056.9
2016-03-02,3.65,3.94,3.47,3.86,226500,0.0575,0.0489,874290.0,746515.9
2016-03-03,3.87,4.11,3.78,3.94,372900,0.0181,0.0207,1469226.0,793552.9
2016-03-04,3.95,4.39,3.8,4.24,316600,0.0734,0.0761,1342384.0,892458.7
2016-03-07,4.2,4.63,4.13,4.43,287000,0.0548,0.0448,1271410.0,996252.7
2016-03-08,4.36,4.42,4.03,4.07,296700,-0.0665,-0.0813,1207569.0,1074103.9
2016-03-09,4.07,4.07,3.82,3.95,210800,-0.0295,-0.0295,832660.0,869093.4
2016-03-10,4.0,4.13,3.65,3.74,174900,-0.065,-0.0532,654126.0,923141.9
2016-03-11,3.77,4.01,3.62,3.98,211900,0.0557,0.0642,843362.0,966158.0
2016-03-14,3.96,4.23,3.87,4.04,178300,0.0202,0.0151,720332.0,1011363.8
2016-03-15,3.93,4.01,3.58,3.68,256300,-0.0636,-0.0891,943184.0,1060014.3
2016-03-16,3.64,3.82,3.52,3.7,136300,0.0165,0.0054,504310.0,1015854.3
2016-03-17,3.67,3.95,3.5,3.85,200400,0.049,0.0405,771540.0,978856.3
2016-03-18,3.93,4.0,3.81,3.96,374700,0.0076,0.0286,1483812.0,909087.7
2016-03-21,3.95,4.18,3.81,3.87,201900,-0.0203,-0.0227,781353.0,923230.5
2016-03-22,3.82,4.14,3.81,3.93,259800,0.0288,0.0155,1021014.0,874224.8
2016-03-23,3.84,4.0,3.62,3.75,329400,-0.0234,-0.0458,1235250.0,855569.3
2016-03-24,3.81,3.91,3.51,3.72,114400,-0.0236,-0.008,425568.0,895828.3
2016-03-28,3.74,3.83,3.52,3.59,187600,-0.0401,-0.0349,673484.0,872972.5
2016-03-29,3.55,3.8,3.4,3.69,153600,0.0394,0.0279,566784.0,855984.7
2016-03-30,3.81,3.95,3.52,3.69,254400,-0.0315,0.0,938736.0,840629.9
2016-03-31,3.62,3.94,3.58,3.74,306000,0.0331,0.0136,1144440.0,840185.1
2016-04-01,3.75,4.16,3.75,4.12,382600,0.0987,0.1016,1576312.0,904198.1
2016-04-04,4.19,4.43,4.08,4.21,266200,0.0048,0.0218,1120702.0,984675.3
2016-04-05,4.16,4.43,3.92,4.01,241800,-0.0361,-0.0475,969618.0,948364.3
2016-04-06,4.03,4.43,3.97,4.38,200900,0.0868,0.0923,879942.0,967190.8
2016-04-07,4.36,4.58,4.08,4.25,191000,-0.0252,-0.0297,811750.0,953083.6
2016-04-08,4.36,4.37,4.14,4.22,118500,-0.0321,-0.0071,500070.0,910733.6
2016-04-11,4.3,4.54,4.18,4.32,187700,0.0047,0.0237,810864.0,918183.8
2016-04-12,4.47,4.69,4.2,4.59,265500,0.0268,0.0625,1218645.0,931921.8
2016-04-13,4.75,4.75,4.48,4.53,247400,-0.0463,-0.0131,1120722.0,997107.9
2016-04-14,4.56,4.7,4.34,4.5,178300,-0.0132,-0.0066,802350.0,1015306.5
2016-04-15,4.47,4.63,4.42,4.43,171300,-0.0089,-0.0156,758859.0,981097.5
2016-04-18,4.47,4.57,4.4,4.46,197300,-0.0022,0.0068,879958.0,899352.2
2016-04-19,4.42,4.47,4.1,4.28,174700,-0.0317,-0.0404,747716.0,875277.8
2016-04-20,4.29,4.36,4.15,4.21,113900,-0.0186,-0.0164,479519.0,853087.6
2016-04-21,4.22,4.35,4.16,4.25,124200,0.0071,0.0095,527850.0,813045.3
2016-04-22,4.27,4.47,4.17,4.44,645000,0.0398,0.0447,2863800.0,784655.3
2016-04-25,4.44,5.0,4.41,4.78,378000,0.0766,0.0766,1806840.0,1021028.3
2016-04-26,4.8,4.84,4.46,4.56,237600,-0.05,-0.046,1083456.0,1120625.9
2016-04-27,4.6,4.6,4.29,4.32,212900,-0.0609,-0.0526,919728.0,1107107.0
2016-04-28,4.26,4.52,4.16,4.27,148100,0.0023,-0.0116,632387.0,1087007.6
2016-04-29,4.21,4.28,3.95,4.05,181400,-0.038,-0.0515,734670.0,1070011.3
2016-05-02,4.06,4.1,3.84,4.07,135800,0.0025,0.0049,552706.0,1067592.4
2016-05-03,4.0,4.09,3.84,3.85,191100,-0.0375,-0.0541,735735.0,1034867.2
2016-05-04,3.74,3.89,3.42,3.6,295200,-0.0374,-0.0649,1062720.0,1033669.1
2016-05-05,3.62,3.74,3.51,3.61,157600,-0.0028,0.0028,568936.0,1091989.2
2016-05-06,3.58,3.75,3.45,3.56,168800,-0.0056,-0.0139,600928.0,1096097.8
2016-05-09,3.53,3.73,3.48,3.65,117500,0.034,0.0253,428875.0,869810.6
2016-05-10,3.69,3.69,3.48,3.62,156500,-0.019,-0.0082,566530.0,732014.1
2016-05-11,3.61,3.73,3.45,3.49,157200,-0.0332,-0.0359,548628.0,680321.5
2016-05-12,3.5,3.53,3.18,3.34,210300,-0.0457,-0.043,702402.0,643211.5
2016-05-13,3.33,3.48,3.2,3.37,149800,0.012,0.009,504826.0,650213.0
2016-05-16,3.35,3.5,3.31,3.45,113900,0.0299,0.0237,392955.0,627228.6
2016-05-17,3.43,3.6,3.31,3.33,129200,-0.0292,-0.0348,430236.0,611253.5
2016-05-18,3.24,3.48,3.09,3.1,227500,-0.0432,-0.0691,705250.0,580703.6
2016-05-19,2.96,3.12,2.85,3.09,324200,0.0439,-0.0032,1001778.0,544956.6
2016-05-20,3.11,3.31,3.04,3.25,218000,0.045,0.0518,708500.0,588240.8
2016-05-23,3.24,3.49,3.24,3.42,102000,0.0556,0.0523,348840.0,598998.0
2016-05-24,3.5,3.62,3.3,3.59,170500,0.0257,0.0497,612095.0,590994.5
2016-05-25,3.61,3.74,3.55,3.64,132100,0.0083,0.0139,480844.0,595551.0
2016-05-26,3.69,3.69,3.39,3.4,79200,-0.0786,-0.0659,269280.0,588772.6
2016-05-27,3.42,3.42,3.29,3.37,66200,-0.0146,-0.0088,223094.0,545460.4
2016-05-31,3.4,3.61,3.37,3.56,125400,0.0471,0.0564,446424.0,517287.2
2016-06-01,3.59,3.6,3.44,3.5,92500,-0.0251,-0.0169,323750.0,522634.1
2016-06-02,3.44,3.72,3.44,3.69,111600,0.0727,0.0543,411804.0,511985.5
2016-06-03,3.74,3.74,3.51,3.62,109900,-0.0321,-0.019,397838.0,482640.9
2016-06-06,3.69,3.79,3.51,3.74,161700,0.0136,0.0331,604758.0,422246.9
2016-06-07,3.71,3.75,3.62,3.69,80100,-0.0054,-0.0134,295569.0,411872.7
2016-06-08,3.82,3.82,3.59,3.75,65600,-0.0183,0.0163,246000.0,406545.6
2016-06-09,3.72,3.78,3.4,3.41,156300,-0.0833,-0.0907,532983.0,369936.1
2016-06-10,3.31,3.4,3.15,3.15,228500,-0.0483,-0.0762,719775.0,375150.0
2016-06-13,3.13,3.28,3.09,3.19,182800,0.0192,0.0127,583132.0,420199.5
2016-06-14,3.18,3.23,3.02,3.06,238800,-0.0377,-0.0408,730728.0,456203.3
2016-06-15,3.1,3.37,3.07,3.21,188100,0.0355,0.049,603801.0,484633.7
2016-06-16,3.16,3.35,3.12,3.26,149100,0.0316,0.0156,486066.0,512638.8
2016-06-17,3.24,3.32,3.03,3.03,306400,-0.0648,-0.0706,928392.0,520065.0
2016-06-20,3.13,3.16,3.03,3.05,142900,-0.0256,0.0066,435845.0,573120.4
2016-06-21,3.06,3.14,2.91,2.94,244000,-0.0392,-0.0361,717360.0,556229.1
2016-06-22,2.96,3.15,2.88,3.02,207100,0.0203,0.0272,625442.0,598408.2
2016-06-23,3.07,3.29,2.95,3.27,276100,0.0651,0.0828,902847.0,636352.4
2016-06-24,3.07,3.16,2.85,2.94,1625200,-0.0423,-0.1009,4778088.0,673338.8
2016-06-27,2.93,3.06,2.52,2.54,403700,-0.1331,-0.1361,1025398.0,1079170.1
2016-06-28,2.75,2.95,2.47,2.52,456200,-0.0836,-0.0079,1149624.0,1123396.7
2016-06-29,2.59,2.69,2.39,2.39,823500,-0.0772,-0.0516,1968165.0,1165286.3
2016-06-30,2.43,2.57,2.34,2.48,392300,0.0206,0.0377,972904.0,1301722.7
2016-07-01,2.48,2.79,2.42,2.78,156200,0.121,0.121,434236.0,1350406.5
2016-07-05,2.77,2.78,2.64,2.67,125900,-0.0361,-0.0396,336153.0,1300990.9
2016-07-06,2.64,2.79,2.61,2.71,114600,0.0265,0.015,310566.0,1291021.7
2016-07-07,2.73,2.85,2.71,2.84,116800,0.0403,0.048,331712.0,1250342.3
2016-07-08,2.85,2.99,2.82,2.88,189900,0.0105,0.0141,546912.0,1220969.3
2016-07-11,2.89,2.93,2.76,2.82,72200,-0.0242,-0.0208,203604.0,1185375.8
2016-07-12,2.86,2.95,2.75,2.93,146500,0.0245,0.039,429245.0,727927.4
2016-07-13,2.9,3.02,2.76,2.79,74300,-0.0379,-0.0478,207297.0,668312.1
2016-07-14,2.81,2.82,2.7,2.72,70600,-0.032,-0.0251,192032.0,574079.4
2016-07-15,2.73,2.89,2.71,2.85,50400,0.044,0.0478,143640.0,396466.1
2016-07-18,2.85,2.89,2.73,2.85,62200,0.0,0.0,177270.0,313539.7
2016-07-19,2.88,2.88,2.56,2.58,138400,-0.1042,-0.0947,357072.0,287843.1
2016-07-20,2.75,2.95,2.6,2.92,98900,0.0618,0.1318,288788.0,289935.0
2016-07-21,2.9,2.97,2.78,2.79,106700,-0.0379,-0.0445,297693.0,287757.2
2016-07-22,2.89,2.92,2.75,2.81,48200,-0.0277,0.0072,135442.0,284355.3
2016-07-25,2.83,2.83,2.65,2.65,114500,-0.0636,-0.0569,303425.0,243208.3
2016-07-26,2.66,2.71,2.6,2.63,91300,-0.0113,-0.0075,240119.0,253190.4
2016-07-27,2.65,2.72,2.65,2.69,98100,0.0151,0.0228,263889.0,234277.8
2016-07-28,2.7,2.78,2.65,2.7,51800,0.0,0.0037,139860.0,239937.0
2016-07-29,2.7,2.77,2.6,2.62,83700,-0.0296,-0.0296,219294.0,234719.8
2016-08-01,2.63,2.78,2.63,2.71,83900,0.0304,0.0344,227369.0,242285.2
2016-08-02,2.75,2.9,2.73,2.89,135300,0.0509,0.0664,391017.0,247295.1
2016-08-03,2.92,3.2,2.8,3.16,228800,0.0822,0.0934,723008.0,250689.6
2016-08-04,3.2,3.25,3.04,3.09,146200,-0.0344,-0.0222,451758.0,294111.6
2016-08-05,3.1,3.2,3.09,3.2,39400,0.0323,0.0356,126080.0,309518.1
2016-08-08,3.2,3.23,3.09,3.16,65800,-0.0125,-0.0125,207928.0,308581.9
2016-08-09,3.19,3.2,3.02,3.16,43700,-0.0094,0.0,138092.0,299032.2
2016-08-10,3.14,3.14,2.86,2.89,261000,-0.0796,-0.0854,754290.0,288829.5
2016-08-11,2.9,2.96,2.85,2.95,83800,0.0172,0.0208,247210.0,337869.6
2016-08-12,2.75,2.89,2.55,2.85,218800,0.0364,-0.0339,623580.0,348604.6
2016-08-15,2.82,2.9,2.78,2.87,83700,0.0177,0.007,240219.0,389033.2
2016-08-16,2.86,2.89,2.7,2.78,132500,-0.028,-0.0314,368350.0,390318.2
2016-08-17,2.77,2.84,2.66,2.79,131400,0.0072,0.0036,366606.0,388051.5
2016-08-18,2.83,2.83,2.72,2.73,40100,-0.0353,-0.0215,109473.0,352411.3
2016-08-19,2.73,2.74,2.64,2.69,58800,-0.0147,-0.0147,158172.0,318182.8
2016-08-22,2.7,2.77,2.66,2.76,60200,0.0222,0.026,166152.0,321392.0
2016-08-23,2.77,2.8,2.68,2.78,63900,0.0036,0.0072,177642.0,317214.4
2016-08-24,2.75,2.79,2.51,2.53,144700,-0.08,-0.0899,366091.0,321169.4
2016-08-25,2.55,2.77,2.51,2.56,61400,0.0039,0.0119,157184.0,282349.5
2016-08-26,2.59,2.72,2.53,2.55,53600,-0.0154,-0.0039,136680.0,273346.9
2016-08-29,2.55,2.65,2.53,2.57,40000,0.0078,0.0078,102800.0,224656.9
2016-08-30,2.6,2.62,2.54,2.58,23700,-0.0077,0.0039,61146.0,210915.0
2016-08-31,2.56,2.56,2.45,2.51,89400,-0.0195,-0.0271,224394.0,180194.6
2016-09-01,2.54,2.57,2.45,2.53,40200,-0.0039,0.008,101706.0,165973.4
2016-09-02,2.51,2.56,2.47,2.55,37200,0.0159,0.0079,94860.0,165196.7
2016-09-06,2.57,2.7,2.55,2.6,149200,0.0117,0.0196,387920.0,158865.5
2016-09-07,2.61,3.15,2.61,2.82,357700,0.0805,0.0846,1008714.0,181042.3
2016-09-08,2.85,3.06,2.77,2.91,153600,0.0211,0.0319,446976.0,264149.5
2016-09-09,2.84,2.91,2.75,2.79,80400,-0.0176,-0.0412,224316.0,272238.0
2016-09-12,2.83,2.94,2.8,2.9,35000,0.0247,0.0394,101500.0,278951.2
2016-09-13,2.85,3.02,2.69,2.76,60400,-0.0316,-0.0483,166704.0,275433.2
2016-09-14,3.02,3.02,2.8,2.85,26000,-0.0563,0.0326,74100.0,281823.6
2016-09-15,3.0,3.0,2.71,2.87,40700,-0.0433,0.007,116809.0,283119.0
2016-09-16,2.82,2.98,2.82,2.98,62200,0.0567,0.0383,185356.0,272360.5
2016-09-19,3.0,3.05,2.93,2.96,27200,-0.0133,-0.0067,80512.0,280725.5
2016-09-20,2.98,3.03,2.9,2.95,57600,-0.0101,-0.0034,169920.0,279290.7
2016-09-21,2.95,3.05,2.88,3.04,75500,0.0305,0.0305,229520.0,257490.7
2016-09-22,3.05,3.19,2.9,3.0,909800,-0.0164,-0.0132,2729400.0,179571.3
2016-09-23,3.05,3.14,2.88,2.94,231800,-0.0361,-0.02,681492.0,407813.7
2016-09-26,2.94,2.97,2.81,2.82,55500,-0.0408,-0.0408,156510.0,453531.3
2016-09-27,2.81,2.85,2.65,2.84,183800,0.0107,0.0071,521992.0,459032.3
2016-09-28,2.84,2.98,2.74,2.83,57600,-0.0035,-0.0035,163008.0,494561.1
2016-09-29,2.78,2.79,2.7,2.73,64000,-0.018,-0.0353,174720.0,503451.9
2016-09-30,2.75,2.84,2.67,2.78,71200,0.0109,0.0183,197936.0,509243.0
2016-10-03,2.74,2.79,2.55,2.63,211800,-0.0401,-0.054,557034.0,510501.0
2016-10-04,2.67,2.75,2.55,2.59,155500,-0.03,-0.0152,402745.0,558153.2
2016-10-05,2.6,2.73,2.51,2.69,122300,0.0346,0.0386,328987.0,581435.7
2016-10-06,2.65,2.65,2.52,2.54,157600,-0.0415,-0.0558,400304.0,591382.4
2016-10-07,2.54,2.59,2.4,2.47,130500,-0.0276,-0.0276,322335.0,358472.8
2016-10-10,2.48,2.53,2.4,2.5,68600,0.0081,0.0121,171500.0,322557.1
2016-10-11,2.45,2.5,2.36,2.41,103500,-0.0163,-0.036,249435.0,324056.1
2016-10-12,2.42,2.45,2.25,2.41,121400,-0.0041,0.0,292574.0,296800.4
2016-10-13,2.37,2.44,2.29,2.42,134000,0.0211,0.0041,324280.0,309757.0
2016-10-14,2.43,2.46,2.3,2.34,88600,-0.037,-0.0331,207324.0,324713.0
2016-10-17,2.3,2.45,2.2,2.2,95400,-0.0435,-0.0598,209880.0,325651.8
2016-10-18,2.25,2.35,2.1,2.3,76400,0.0222,0.0455,175720.0,290936.4
2016-10-19,2.3,2.45,2.3,2.4,84900,0.0435,0.0435,203760.0,268233.9
2016-10-20,2.35,2.5,2.35,2.5,88600,0.0638,0.0417,221500.0,255711.2
2016-10-21,2.4,2.5,2.3,2.3,54300,-0.0417,-0.08,124890.0,237830.8
2016-10-24,2.3,2.3,2.15,2.25,78800,-0.0217,-0.0217,177300.0,218086.3
2016-10-25,2.15,2.2,2.1,2.15,102500,0.0,-0.0444,220375.0,218666.3
2016-10-26,2.15,2.3,2.1,2.25,122500,0.0465,0.0465,275625.0,215760.3
2016-10-27,2.25,2.25,2.05,2.1,94000,-0.0667,-0.0667,197400.0,214065.4
2016-10-28,2.15,2.15,2.0,2.0,87800,-0.0698,-0.0476,175600.0,201377.4
2016-10-31,2.05,2.1,2.0,2.05,51400,0.0,0.025,105370.0,198205.0
2016-11-01,2.1,2.1,1.8,1.9,113500,-0.0952,-0.0732,215650.0,187754.0
2016-11-02,1.8,2.2,1.75,2.15,254000,0.1944,0.1316,546100.0,191747.0
2016-11-03,2.05,2.1,1.91,1.95,91000,-0.0488,-0.093,177450.0,225981.0
2016-11-04,1.95,2.05,1.87,1.95,87100,0.0,0.0,169845.0,221576.0
2016-11-07,1.95,2.05,1.95,2.0,60000,0.0256,0.0256,120000.0,226071.5
2016-11-08,2.0,2.05,1.95,2.0,73500,0.0,0.0,147000.0,220341.5
2016-11-09,2.0,2.2,1.92,2.0,255200,0.0,0.0,510400.0,213004.0
2016-11-10,2.0,2.05,1.95,2.0,143700,0.0,0.0,287400.0,236481.5
2016-11-11,1.95,2.1,1.95,2.0,151100,0.0256,0.0,302200.0,245481.5
2016-11-14,2.05,2.55,2.0,2.55,274800,0.2439,0.275,700740.0,258141.5
2016-11-15,2.55,2.55,2.3,2.5,148600,-0.0196,-0.0196,371500.0,317678.5
2016-11-16,2.45,2.55,2.3,2.3,140500,-0.0612,-0.08,323150.0,333263.5
2016-11-17,2.3,2.65,2.2,2.6,263200,0.1304,0.1304,684320.0,310968.5
2016-11-18,2.6,2.65,2.4,2.4,152500,-0.0769,-0.0769,366000.0,361655.5
2016-11-21,2.4,2.5,2.35,2.45,58900,0.0208,0.0208,144305.0,381271.0
2016-11-22,2.47,2.5,2.35,2.35,68600,-0.0486,-0.0408,161210.0,383701.5
2016-11-23,2.35,2.4,2.3,2.3,102100,-0.0213,-0.0213,234830.0,385122.5
2016-11-25,2.35,2.35,2.3,2.3,34700,-0.0213,0.0,79810.0,357565.5
2016-11-28,2.3,2.35,2.15,2.15,115600,-0.0652,-0.0652,248540.0,336806.5
2016-11-29,2.15,2.15,2.05,2.1,72300,-0.0233,-0.0233,151830.0,331440.5
2016-11-30,2.05,2.1,2.0,2.0,88100,-0.0244,-0.0476,176200.0,276549.5
2016-12-01,2.05,2.1,1.95,1.95,235300,-0.0488,-0.025,458835.0,257019.5
2016-12-02,2.0,2.0,1.95,1.95,90900,-0.025,0.0,177255.0,270588.0
2016-12-05,2.0,2.15,1.95,2.15,298300,0.075,0.1026,641345.0,219881.5
2016-12-06,2.2,2.2,2.0,2.0,114500,-0.0909,-0.0698,229000.0,247416.0
2016-12-07,1.95,2.05,1.95,2.0,92500,0.0256,0.0,185000.0,255885.5
2016-12-08,2.0,2.05,1.9,2.05,162600,0.025,0.025,333330.0,258264.5
2016-12-09,2.0,2.05,2.0,2.0,82700,0.0,-0.0244,165400.0,268114.5
2016-12-12,2.0,2.15,1.95,2.0,185500,0.0,0.0,371000.0,276673.5
2016-12-13,2.05,2.05,2.0,2.05,100500,0.0,0.025,206025.0,288919.5
2016-12-14,2.05,2.05,1.85,1.95,219300,-0.0488,-0.0488,427635.0,294339.0
2016-12-15,1.95,1.95,1.85,1.85,158100,-0.0513,-0.0513,292485.0,319482.5
2016-12-16,1.85,1.9,1.75,1.8,1279500,-0.027,-0.027,2303100.0,302847.5
2016-12-19,1.85,2.17,1.8,2.0,272600,0.0811,0.1111,545200.0,515432.0
2016-12-20,2.0,2.05,1.85,1.85,200200,-0.075,-0.075,370370.0,505817.5
2016-12-21,1.9,1.95,1.85,1.9,164800,0.0,0.027,313120.0,519954.5
2016-12-22,1.85,1.9,1.8,1.85,168600,0.0,-0.0263,311910.0,532766.5
2016-12-23,1.8,1.85,1.65,1.85,378900,0.0278,0.0,700965.0,530624.5
2016-12-27,1.85,1.9,1.8,1.85,50300,0.0,0.0,93055.0,584181.0
2016-12-28,1.85,1.9,1.8,1.8,102900,-0.027,-0.027,185220.0,556386.5
2016-12-29,1.85,1.9,1.8,1.83,66400,-0.0108,0.0167,121512.0,554306.0
2016-12-30,1.8,1.85,1.8,1.8,119100,0.0,-0.0164,214380.0,523693.7
2017-01-03,1.85,2.15,1.85,2.1,218700,0.1351,0.1667,459270.0,515883.2
2017-01-04,2.15,2.25,2.0,2.2,344500,0.0233,0.0476,757900.0,331500.2
2017-01-05,2.15,2.2,2.1,2.15,140000,0.0,-0.0227,301000.0,352770.2
2017-01-06,2.15,2.35,2.15,2.2,319700,0.0233,0.0233,703340.0,345833.2
2017-01-09,2.25,2.35,2.1,2.3,190100,0.0222,0.0455,437230.0,384855.2
