Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-05-02,0.17,0.17,0.14,0.14,33200,-0.1765,-0.2222,4648.0,1161.0
2022-05-03,0.12,0.12,0.06,0.06,4900,-0.5,-0.5714,294.0,1614.2
2022-05-04,0.19,0.2,0.15,0.2,22200,0.0526,2.3333,4440.0,1643.6
2022-05-05,0.2,0.2,0.17,0.18,10900,-0.1,-0.1,1962.0,2043.5
2022-05-06,0.17,0.19,0.17,0.19,2200,0.1176,0.0556,418.0,2239.7
2022-05-09,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1273.5
2022-05-10,0.11,0.11,0.11,0.11,200,0.0,-0.4211,22.0,1243.5
2022-05-11,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1245.7
2022-05-12,0.36,0.36,0.2,0.2,16800,-0.4444,0.8182,3360.0,1243.2
2022-05-13,0.2,0.26,0.1,0.25,12900,0.25,0.25,3225.0,1539.6
2022-05-16,0.11,0.22,0.11,0.22,600,1.0,-0.12,132.0,1836.9
2022-05-17,0.29,0.37,0.29,0.37,700,0.2759,0.6818,259.0,1385.3
2022-05-18,0.15,0.38,0.15,0.38,1200,1.5333,0.027,456.0,1381.8
2022-05-19,0.35,0.35,0.2,0.33,7200,-0.0571,-0.1316,2376.0,983.4
2022-05-20,0.16,0.33,0.16,0.32,4700,1.0,-0.0303,1504.0,1024.8
2022-05-23,0.3,0.34,0.18,0.31,5800,0.0333,-0.0312,1798.0,1133.4
2022-05-24,0.32,0.37,0.19,0.32,5700,0.0,0.0323,1824.0,1313.2
2022-05-25,0.31,0.31,0.2,0.25,2100,-0.1935,-0.2188,525.0,1493.4
2022-05-26,0.18,0.35,0.18,0.31,5500,0.7222,0.24,1705.0,1545.9
2022-05-27,0.3,0.32,0.19,0.23,12700,-0.2333,-0.2581,2921.0,1380.4
2022-05-31,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1350.0
2022-06-01,0.18,0.3,0.18,0.2,5700,0.1111,-0.1304,1140.0,1336.8
2022-06-02,0.25,0.25,0.25,0.25,100,0.0,0.25,25.0,1424.9
2022-06-03,0.19,0.26,0.19,0.22,3000,0.1579,-0.12,660.0,1381.8
2022-06-06,0.32,0.32,0.2,0.26,2300,-0.1875,0.1818,598.0,1210.2
2022-06-07,0.21,0.32,0.18,0.23,4500,0.0952,-0.1154,1035.0,1119.6
2022-06-08,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1043.3
2022-06-09,0.3,0.31,0.18,0.23,8000,-0.2333,0.0,1840.0,860.9
2022-06-10,0.19,0.27,0.18,0.27,4900,0.4211,0.1739,1323.0,992.4
2022-06-13,0.28,0.3,0.24,0.25,3300,-0.1071,-0.0741,825.0,954.2
2022-06-14,0.23,0.3,0.18,0.23,9400,0.0,-0.08,2162.0,744.6
2022-06-15,0.27,0.27,0.18,0.23,7200,-0.1481,0.0,1656.0,960.8
2022-06-16,0.25,0.27,0.18,0.18,5100,-0.28,-0.2174,918.0,1012.4
2022-06-17,0.27,0.29,0.26,0.29,1500,0.0741,0.6111,435.0,1101.7
2022-06-21,0.3,0.3,0.21,0.28,1800,-0.0667,-0.0345,504.0,1079.2
2022-06-22,0.32,0.34,0.32,0.34,1000,0.0625,0.2143,340.0,1069.8
2022-06-23,0.18,0.18,0.18,0.18,1000,0.0,-0.4706,180.0,1000.3
2022-06-24,0.2,0.22,0.2,0.22,10600,0.1,0.2222,2332.0,1018.3
2022-06-27,0.15,0.2,0.15,0.17,6800,0.1333,-0.2273,1156.0,1067.5
2022-06-28,0.16,0.16,0.15,0.15,5100,-0.0625,-0.1176,765.0,1050.8
2022-06-29,0.15,0.15,0.13,0.13,20100,-0.1333,-0.1333,2613.0,1044.8
2022-06-30,0.1,0.12,0.1,0.12,10800,0.2,-0.0769,1296.0,1089.9
2022-07-01,0.1,0.1,0.1,0.1,800,0.0,-0.1667,80.0,1053.9
2022-07-05,0.27,0.38,0.19,0.22,12200,-0.1852,1.2,2684.0,970.1
2022-07-06,0.32,0.36,0.31,0.31,2400,-0.0312,0.4091,744.0,1195.0
2022-07-07,0.35,0.35,0.12,0.35,10800,0.0,0.129,3780.0,1219.0
2022-07-08,0.35,0.35,0.15,0.22,5000,-0.3714,-0.3714,1100.0,1563.0
2022-07-11,0.22,0.28,0.17,0.17,3900,-0.2273,-0.2273,663.0,1655.0
2022-07-12,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1488.1
2022-07-13,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1372.5
2022-07-14,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1296.0
2022-07-15,0.17,0.2,0.17,0.19,4400,0.1176,0.1176,836.0,1034.7
2022-07-18,0.22,0.22,0.22,0.22,100,0.0,0.1579,22.0,988.7
2022-07-19,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,982.9
2022-07-20,0.15,0.15,0.15,0.15,7800,0.0,-0.3182,1170.0,714.5
2022-07-21,0.15,0.15,0.14,0.14,9600,-0.0667,-0.0667,1344.0,757.1
2022-07-22,0.2,0.2,0.15,0.15,10900,-0.25,0.0714,1635.0,513.5
2022-07-25,0.2,0.25,0.04,0.12,18600,-0.4,-0.2,2232.0,567.0
2022-07-26,0.18,0.18,0.18,0.18,100,0.0,0.5,18.0,723.9
2022-07-27,0.16,0.16,0.12,0.14,42900,-0.125,-0.2222,6006.0,725.7
2022-07-28,0.12,0.17,0.12,0.15,60900,0.25,0.0714,9135.0,1326.3
2022-07-29,0.18,0.18,0.12,0.15,11000,-0.1667,0.0,1650.0,2239.8
2022-08-01,0.15,0.15,0.14,0.14,700,-0.0667,-0.0667,98.0,2321.2
2022-08-02,0.14,0.14,0.12,0.14,60100,0.0,0.0,8414.0,2328.8
2022-08-03,0.17,0.17,0.17,0.17,400,0.0,0.2143,68.0,3170.2
2022-08-04,0.17,0.17,0.17,0.17,400,0.0,0.0,68.0,3060.0
2022-08-05,0.17,0.17,0.12,0.16,6400,-0.0588,-0.0588,1024.0,2932.4
2022-08-08,0.16,0.22,0.16,0.19,14500,0.1875,0.1875,2755.0,2871.3
2022-08-09,0.19,0.19,0.16,0.19,19100,0.0,0.0,3629.0,2923.6
2022-08-10,0.12,0.12,0.12,0.12,300,0.0,-0.3684,36.0,3284.7
2022-08-11,0.12,0.12,0.12,0.12,800,0.0,0.0,96.0,2687.7
2022-08-12,0.13,0.15,0.13,0.15,8800,0.1538,0.25,1320.0,1783.8
2022-08-15,0.21,0.21,0.15,0.15,2400,-0.2857,0.0,360.0,1750.8
2022-08-16,0.18,0.19,0.18,0.19,3700,0.0556,0.2667,703.0,1777.0
2022-08-17,0.13,0.19,0.13,0.19,1000,0.4615,0.0,190.0,1005.9
2022-08-18,0.18,0.18,0.17,0.17,900,-0.0556,-0.1053,153.0,1018.1
2022-08-19,0.13,0.16,0.13,0.16,1900,0.2308,-0.0588,304.0,1026.6
2022-08-22,0.19,0.19,0.19,0.19,800,0.0,0.1875,152.0,954.6
2022-08-23,0.19,0.19,0.12,0.19,21800,0.0,0.0,4142.0,694.3
2022-08-24,0.12,0.19,0.12,0.15,26100,0.25,-0.2105,3915.0,745.6
2022-08-25,0.12,0.16,0.11,0.12,13400,0.0,-0.2,1608.0,1133.5
2022-08-26,0.11,0.12,0.11,0.12,1500,0.0909,0.0,180.0,1284.7
2022-08-29,0.14,0.14,0.14,0.14,900,0.0,0.1667,126.0,1170.7
2022-08-30,0.18,0.18,0.14,0.16,4400,-0.1111,0.1429,704.0,1147.3
2022-08-31,0.11,0.15,0.11,0.14,3800,0.2727,-0.125,532.0,1147.4
2022-09-01,0.16,0.16,0.15,0.15,2600,-0.0625,0.0714,390.0,1181.6
2022-09-02,0.17,0.17,0.17,0.17,600,0.0,0.1333,102.0,1205.3
2022-09-06,0.13,0.17,0.11,0.17,15300,0.3077,0.0,2601.0,1185.1
2022-09-07,0.17,0.17,0.15,0.17,28900,0.0,0.0,4913.0,1430.0
2022-09-08,0.18,0.18,0.18,0.18,21900,0.0,0.0588,3942.0,1507.1
2022-09-09,0.18,0.28,0.18,0.28,128400,0.5556,0.5556,35952.0,1509.8
2022-09-12,0.28,0.28,0.2,0.26,39300,-0.0714,-0.0714,10218.0,4944.2
2022-09-13,0.28,0.4,0.28,0.33,32200,0.1786,0.2692,10626.0,5948.0
2022-09-14,0.36,0.43,0.33,0.42,36800,0.1667,0.2727,15456.0,6998.0
2022-09-15,0.33,0.44,0.32,0.42,15900,0.2727,0.0,6678.0,8473.2
2022-09-16,0.44,0.44,0.31,0.38,1600,-0.1364,-0.0952,608.0,9087.8
2022-09-19,0.41,0.48,0.13,0.29,24900,-0.2927,-0.2368,7221.0,9109.6
2022-09-20,0.39,0.39,0.29,0.3,5800,-0.2308,0.0345,1740.0,9821.5
2022-09-21,0.32,0.38,0.3,0.35,3600,0.0938,0.1667,1260.0,9735.4
2022-09-22,0.38,0.44,0.12,0.27,38300,-0.2895,-0.2286,10341.0,9370.1
2022-09-23,0.29,0.34,0.22,0.32,9000,0.1034,0.1852,2880.0,10010.0
2022-09-26,0.18,0.25,0.18,0.25,1800,0.3889,-0.2188,450.0,6702.8
2022-09-27,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,5726.0
2022-09-28,0.18,0.27,0.18,0.27,2300,0.5,0.08,621.0,4663.4
2022-09-29,0.27,0.3,0.19,0.26,4900,-0.037,-0.037,1274.0,3179.9
2022-09-30,0.22,0.32,0.21,0.25,5300,0.1364,-0.0385,1325.0,2639.5
2022-10-03,0.18,0.32,0.18,0.21,2300,0.1667,-0.16,483.0,2711.2
2022-10-04,0.23,0.27,0.18,0.18,5700,-0.2174,-0.1429,1026.0,2037.4
2022-10-05,0.26,0.28,0.22,0.22,3700,-0.1538,0.2222,814.0,1966.0
2022-10-06,0.32,0.32,0.3,0.32,2600,0.0,0.4545,832.0,1921.4
2022-10-07,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,970.5
2022-10-10,0.21,0.21,0.13,0.15,11400,-0.2857,-0.5312,1710.0,682.5
2022-10-11,0.18,0.2,0.18,0.2,800,0.1111,0.3333,160.0,808.5
2022-10-12,0.22,0.27,0.16,0.2,10900,-0.0909,0.0,2180.0,824.5
2022-10-13,0.18,0.18,0.12,0.15,27200,-0.1667,-0.25,4080.0,980.4
2022-10-14,0.17,0.17,0.15,0.16,5300,-0.0588,0.0667,848.0,1261.0
2022-10-17,0.18,0.18,0.12,0.16,1900,-0.1111,0.0,304.0,1213.3
2022-10-18,0.1,0.25,0.1,0.14,1500,0.4,-0.125,210.0,1195.4
2022-10-19,0.25,0.25,0.17,0.17,300,-0.32,0.2143,51.0,1113.8
2022-10-20,0.23,0.23,0.23,0.23,5100,0.0,0.3529,1173.0,1037.5
2022-10-21,0.22,0.22,0.14,0.14,3200,-0.3636,-0.3913,448.0,1071.6
2022-10-24,0.15,0.15,0.15,0.15,200,0.0,0.0714,30.0,1116.4
2022-10-25,0.15,0.15,0.14,0.14,1500,-0.0667,-0.0667,210.0,948.4
2022-10-26,0.18,0.18,0.18,0.18,200,0.0,0.2857,36.0,953.4
2022-10-27,0.14,0.14,0.14,0.14,1400,0.0,-0.2222,196.0,739.0
2022-10-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,350.6
2022-10-31,0.23,0.23,0.16,0.16,3600,-0.3043,0.1429,576.0,265.8
2022-11-01,0.2,0.39,0.17,0.2,51200,0.0,0.25,10240.0,293.0
2022-11-02,0.17,0.2,0.15,0.19,4300,0.1176,-0.05,817.0,1296.0
2022-11-03,0.19,0.19,0.14,0.18,3800,-0.0526,-0.0526,684.0,1372.6
2022-11-04,0.16,0.19,0.14,0.14,1400,-0.125,-0.2222,196.0,1323.7
2022-11-07,0.19,0.19,0.19,0.19,600,0.0,0.3571,114.0,1298.5
2022-11-08,0.18,0.18,0.18,0.18,600,0.0,-0.0526,108.0,1306.9
2022-11-09,0.14,0.14,0.13,0.13,5700,-0.0714,-0.2778,741.0,1296.7
2022-11-10,0.14,0.15,0.13,0.15,26800,0.0714,0.1538,4020.0,1367.2
2022-11-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1749.6
2022-11-14,0.15,0.15,0.08,0.13,40600,-0.1333,-0.1333,5278.0,1749.6
2022-11-15,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2219.8
2022-11-16,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1195.8
2022-11-17,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1114.1
2022-11-18,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1045.7
2022-11-21,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1026.1
2022-11-22,0.13,0.2,0.13,0.14,2200,0.0769,0.0769,308.0,1014.7
2022-11-23,0.17,0.17,0.15,0.15,1000,-0.1176,0.0714,150.0,1034.7
2022-11-25,0.17,0.19,0.17,0.19,12600,0.1176,0.2667,2394.0,975.6
2022-11-28,0.18,0.18,0.18,0.18,400,0.0,-0.0526,72.0,813.0
2022-11-29,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,820.2
2022-11-30,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,292.4
2022-12-01,0.15,0.15,0.15,0.15,200,0.0,-0.1667,30.0,292.4
2022-12-02,0.15,0.18,0.15,0.17,3400,0.1333,0.1333,578.0,295.4
2022-12-05,0.18,0.18,0.17,0.18,1300,0.0,0.0588,234.0,353.2
2022-12-06,0.18,0.18,0.18,0.18,2800,0.0,0.0,504.0,376.6
2022-12-07,0.16,0.18,0.14,0.18,5900,0.125,0.0,1062.0,427.0
2022-12-08,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,502.4
2022-12-09,0.14,0.17,0.14,0.17,500,0.2143,-0.0556,85.0,487.4
2022-12-12,0.17,0.17,0.17,0.17,1300,0.0,0.0,221.0,256.5
2022-12-13,0.17,0.17,0.17,0.17,400,0.0,0.0,68.0,271.4
2022-12-14,0.19,0.19,0.19,0.19,500,0.0,0.1176,95.0,278.2
2022-12-15,0.19,0.2,0.17,0.17,1600,-0.1053,-0.1053,272.0,287.7
2022-12-16,0.2,0.2,0.14,0.2,7100,0.0,0.1765,1420.0,311.9
2022-12-19,0.12,0.17,0.06,0.1,6400,-0.1667,-0.5,640.0,396.1
2022-12-20,0.18,0.18,0.17,0.17,4100,-0.0556,0.7,697.0,436.7
2022-12-21,0.16,0.19,0.1,0.17,10300,0.0625,0.0,1751.0,456.0
2022-12-22,0.2,0.3,0.2,0.25,24800,0.25,0.4706,6200.0,524.9
2022-12-23,0.25,0.29,0.17,0.17,4200,-0.32,-0.32,714.0,1144.9
2022-12-27,0.3,0.35,0.16,0.18,1600,-0.4,0.0588,288.0,1207.8
2022-12-28,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1214.5
2022-12-29,0.24,0.24,0.23,0.24,2400,0.0,0.3333,576.0,1207.7
2022-12-30,0.12,0.29,0.1,0.29,1600,1.4167,0.2083,464.0,1255.8
2023-01-03,0.29,0.29,0.1,0.1,4600,-0.6552,-0.6552,460.0,1275.0
2023-01-04,0.2,0.2,0.18,0.18,600,-0.1,0.8,108.0,1179.0
2023-01-05,0.26,0.26,0.24,0.25,12800,-0.0385,0.3889,3200.0,1125.8
2023-01-06,0.25,0.25,0.21,0.21,36200,-0.16,-0.16,7602.0,1376.1
2023-01-09,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1961.2
2023-01-10,0.19,0.19,0.14,0.14,16600,-0.2632,-0.3333,2324.0,1341.2
2023-01-11,0.15,0.23,0.15,0.21,1400,0.4,0.5,294.0,1502.2
2023-01-12,0.18,0.18,0.16,0.17,6300,-0.0556,-0.1905,1071.0,1502.8
2023-01-13,0.15,0.15,0.15,0.15,1700,0.0,-0.1176,255.0,1609.9
2023-01-17,0.18,0.18,0.18,0.18,6300,0.0,0.2,1134.0,1577.8
2023-01-18,0.13,0.17,0.13,0.17,2000,0.3077,-0.0556,340.0,1644.8
2023-01-19,0.15,0.26,0.13,0.13,27900,-0.1333,-0.2353,3627.0,1632.8
2023-01-20,0.15,0.16,0.13,0.16,24000,0.0667,0.2308,3840.0,1984.7
2023-01-23,0.17,0.17,0.14,0.16,11800,-0.0588,0.0,1888.0,2048.7
2023-01-24,0.17,0.18,0.13,0.16,6900,-0.0588,0.0,1104.0,1477.3
2023-01-25,0.22,0.22,0.13,0.16,1900,-0.2727,0.0,304.0,1587.7
2023-01-26,0.15,0.15,0.14,0.15,1300,0.0,-0.0625,195.0,1385.7
2023-01-27,0.14,0.14,0.1,0.11,317500,-0.2143,-0.2667,34925.0,1375.8
2023-01-30,0.13,0.2,0.12,0.12,33400,-0.0769,0.0909,4008.0,4761.2
2023-01-31,0.19,0.19,0.1,0.12,628300,-0.3684,0.0,75396.0,5136.5
2023-02-01,0.14,0.14,0.1,0.13,78800,-0.0714,0.0833,10244.0,12562.7
2023-02-02,0.13,0.15,0.13,0.14,32200,0.0769,0.0769,4508.0,13553.1
2023-02-03,0.14,0.17,0.14,0.16,98300,0.1429,0.1429,15728.0,13641.2
2023-02-06,0.17,0.18,0.14,0.17,3600,0.0,0.0625,612.0,14830.0
2023-02-07,0.17,0.17,0.16,0.17,5300,0.0,0.0,901.0,14702.4
2023-02-08,0.17,0.17,0.14,0.17,6200,0.0,0.0,1054.0,14682.1
2023-02-09,0.14,0.17,0.14,0.17,4200,0.2143,0.0,714.0,14757.1
2023-02-10,0.19,0.19,0.19,0.19,22900,0.0,0.1176,4351.0,14809.0
2023-02-13,0.22,0.25,0.15,0.2,26600,-0.0909,0.0526,5320.0,11751.6
2023-02-14,0.22,0.22,0.17,0.18,12100,-0.1818,-0.1,2178.0,11882.8
2023-02-15,0.21,0.22,0.19,0.19,97000,-0.0952,0.0556,18430.0,4561.0
2023-02-16,0.2,0.2,0.2,0.2,500,0.0,0.0526,100.0,5379.6
2023-02-17,0.2,0.2,0.2,0.2,1000,0.0,0.0,200.0,4938.8
2023-02-21,0.2,0.2,0.2,0.2,900,0.0,0.0,180.0,3386.0
2023-02-22,0.18,0.19,0.15,0.15,7500,-0.1667,-0.25,1125.0,3342.8
2023-02-23,0.2,0.2,0.2,0.2,1200,0.0,0.3333,240.0,3365.2
2023-02-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3283.8
2023-02-27,0.15,0.19,0.15,0.19,6000,0.2667,-0.05,1140.0,3212.4
2023-02-28,0.17,0.18,0.16,0.17,10100,0.0,-0.1053,1717.0,2891.3
2023-03-01,0.17,0.17,0.11,0.17,14200,0.0,0.0,2414.0,2531.0
2023-03-02,0.13,0.13,0.13,0.13,600,0.0,-0.2353,78.0,2554.6
2023-03-03,0.13,0.18,0.13,0.18,26000,0.3846,0.3846,4680.0,719.4
2023-03-06,0.18,0.18,0.13,0.16,15600,-0.1111,-0.1111,2496.0,1177.4
2023-03-07,0.18,0.18,0.13,0.16,11300,-0.1111,0.0,1808.0,1407.0
2023-03-08,0.15,0.18,0.15,0.18,53100,0.2,0.125,9558.0,1569.8
2023-03-09,0.17,0.17,0.14,0.14,5100,-0.1765,-0.2222,714.0,2413.1
2023-03-10,0.14,0.18,0.14,0.18,400,0.2857,0.2857,72.0,2460.5
2023-03-13,0.18,0.18,0.14,0.14,27900,-0.2222,-0.2222,3906.0,2467.7
2023-03-14,0.18,0.18,0.16,0.16,600,-0.1111,0.1429,96.0,2744.3
2023-03-15,0.14,0.18,0.14,0.18,2700,0.2857,0.125,486.0,2582.2
2023-03-16,0.14,0.17,0.14,0.15,13500,0.0714,-0.1667,2025.0,2389.4
2023-03-17,0.15,0.15,0.15,0.15,1600,0.0,0.0,240.0,2584.1
2023-03-20,0.17,0.18,0.15,0.18,10200,0.0588,0.2,1836.0,2140.1
2023-03-21,0.18,0.18,0.14,0.14,12800,-0.2222,-0.2222,1792.0,2074.1
2023-03-22,0.14,0.14,0.14,0.14,400,0.0,0.0,56.0,2072.5
2023-03-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1122.3
2023-03-24,0.17,0.17,0.17,0.17,900,0.0,0.2143,153.0,1050.9
2023-03-27,0.18,0.18,0.18,0.18,2100,0.0,0.0588,378.0,1059.0
2023-03-28,0.14,0.18,0.14,0.16,5100,0.1429,-0.1111,816.0,706.2
2023-03-29,0.18,0.18,0.14,0.14,800,-0.2222,-0.125,112.0,778.2
2023-03-30,0.18,0.18,0.18,0.18,400,0.0,0.2857,72.0,740.8
2023-03-31,0.18,0.18,0.14,0.15,2700,-0.1667,-0.1667,405.0,545.5
2023-04-03,0.15,0.18,0.14,0.18,4200,0.2,0.2,756.0,562.0
2023-04-04,0.14,0.18,0.14,0.14,3200,0.0,-0.2222,448.0,454.0
2023-04-05,0.14,0.18,0.14,0.15,7100,0.0714,0.0714,1065.0,319.6
2023-04-06,0.18,0.18,0.17,0.18,34400,0.0,0.2,6192.0,420.5
2023-04-10,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1039.7
2023-04-11,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1024.4
2023-04-12,0.14,0.14,0.14,0.14,13500,0.0,-0.2222,1890.0,986.6
2023-04-13,0.14,0.14,0.14,0.14,500,0.0,0.0,70.0,1094.0
2023-04-14,0.15,0.15,0.15,0.15,4800,0.0,0.0714,720.0,1089.8
2023-04-17,0.15,0.15,0.15,0.15,1800,0.0,0.0,270.0,1154.6
2023-04-18,0.18,0.18,0.15,0.15,700,-0.1667,0.0,105.0,1141.1
2023-04-19,0.16,0.17,0.14,0.14,6900,-0.125,-0.0667,966.0,1076.0
2023-04-20,0.16,0.17,0.16,0.17,1200,0.0625,0.2143,204.0,1127.8
2023-04-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1041.7
2023-04-24,0.14,0.17,0.14,0.17,1000,0.2143,0.0,170.0,422.5
2023-04-25,0.17,0.17,0.17,0.17,400,0.0,0.0,68.0,439.5
2023-04-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,446.3
2023-04-27,0.17,0.17,0.17,0.17,700,0.0,0.0,119.0,257.3
2023-04-28,0.17,0.17,0.11,0.13,190800,-0.2353,-0.2353,24804.0,262.2
2023-05-01,0.14,0.14,0.13,0.13,17400,-0.0714,0.0,2262.0,2670.6
2023-05-02,0.14,0.14,0.14,0.14,5600,0.0,0.0769,784.0,2869.8
2023-05-03,0.13,0.15,0.11,0.15,44300,0.1538,0.0714,6645.0,2937.7
2023-05-04,0.17,0.17,0.14,0.14,1300,-0.1765,-0.0667,182.0,3505.6
2023-05-05,0.18,0.18,0.15,0.17,2100,-0.0556,0.2143,357.0,3503.4
2023-05-08,0.15,0.15,0.11,0.14,38000,-0.0667,-0.1765,5320.0,3539.1
2023-05-09,0.16,0.16,0.12,0.12,5400,-0.25,-0.1429,648.0,4054.1
2023-05-10,0.15,0.15,0.12,0.12,800,-0.2,0.0,96.0,4112.1
2023-05-11,0.15,0.15,0.11,0.11,13400,-0.2667,-0.0833,1474.0,4121.7
2023-05-12,0.14,0.14,0.11,0.11,1900,-0.2143,0.0,209.0,4257.2
2023-05-15,0.13,0.13,0.13,0.13,3100,0.0,0.1818,403.0,1797.7
2023-05-16,0.14,0.14,0.11,0.11,700,-0.2143,-0.1538,77.0,1611.8
2023-05-17,0.14,0.14,0.11,0.12,11500,-0.1429,0.0909,1380.0,1541.1
2023-05-18,0.11,0.14,0.11,0.11,12000,0.0,-0.0833,1320.0,1014.6
2023-05-19,0.12,0.12,0.11,0.11,6100,-0.0833,0.0,671.0,1128.4
2023-05-22,0.12,0.12,0.11,0.11,5000,-0.0833,0.0,550.0,1159.8
2023-05-23,0.1,0.12,0.1,0.12,6500,0.2,0.0909,780.0,682.8
2023-05-24,0.12,0.12,0.12,0.12,400,0.0,0.0,48.0,696.0
2023-05-25,0.13,0.13,0.12,0.12,3800,-0.0769,0.0,456.0,691.2
2023-05-26,0.12,0.16,0.12,0.13,18400,0.0833,0.0833,2392.0,589.4
2023-05-30,0.14,0.14,0.08,0.08,5700,-0.4286,-0.3846,456.0,807.7
2023-05-31,0.15,0.16,0.09,0.1,16100,-0.3333,0.25,1610.0,813.0
2023-06-01,0.14,0.14,0.14,0.14,5900,0.0,0.4,826.0,966.3
2023-06-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,910.9
2023-06-05,0.14,0.14,0.14,0.14,600,0.0,0.0,84.0,778.9
2023-06-06,0.14,0.15,0.14,0.15,2600,0.0714,0.0714,390.0,720.2
2023-06-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,704.2
2023-06-08,0.15,0.15,0.15,0.15,200,0.0,0.0,30.0,626.2
2023-06-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,624.4
2023-06-12,0.15,0.15,0.09,0.13,11300,-0.1333,-0.1333,1469.0,578.8
2023-06-13,0.1,0.12,0.09,0.09,7400,-0.1,-0.3077,666.0,486.5
2023-06-14,0.11,0.12,0.11,0.12,300,0.0909,0.3333,36.0,507.5
2023-06-15,0.12,0.12,0.09,0.1,13100,-0.1667,-0.1667,1310.0,350.1
2023-06-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,398.5
2023-06-20,0.1,0.1,0.1,0.1,400,0.0,0.0,40.0,398.5
2023-06-21,0.1,0.1,0.1,0.1,700,0.0,0.0,70.0,394.1
2023-06-22,0.11,0.11,0.09,0.09,14900,-0.1818,-0.1,1341.0,362.1
2023-06-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,496.2
2023-06-26,0.11,0.11,0.11,0.11,500,0.0,0.2222,55.0,493.2
2023-06-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,498.7
2023-06-28,0.11,0.11,0.11,0.11,300,0.0,0.0,33.0,351.8
2023-06-29,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,288.5
2023-06-30,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,284.9
2023-07-03,0.09,0.14,0.09,0.14,6500,0.5556,0.2727,910.0,153.9
2023-07-05,0.12,0.14,0.12,0.14,46800,0.1667,0.0,6552.0,244.9
2023-07-06,0.12,0.13,0.12,0.12,29600,0.0,-0.1429,3552.0,896.1
2023-07-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1244.3
2023-07-10,0.1,0.1,0.1,0.1,4100,0.0,-0.1667,410.0,1110.2
2023-07-11,0.1,0.1,0.1,0.1,300,0.0,0.0,30.0,1151.2
2023-07-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1148.7
2023-07-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1148.7
