Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2008-11-24,2.98,2.98,2.53,2.53,12700,-0.151,-0.08,32131.0,37190.1
2008-11-25,2.52,2.67,2.52,2.67,3900,0.0595,0.0553,10413.0,39525.4
2008-11-26,2.73,2.89,2.67,2.89,7300,0.0586,0.0824,21097.0,39813.6
2008-11-28,2.88,2.98,2.7,2.98,4100,0.0347,0.0311,12218.0,34123.3
2008-12-01,2.8,2.87,2.68,2.68,17100,-0.0429,-0.1007,45828.0,33535.6
2008-12-02,2.68,2.69,2.6,2.6,8500,-0.0299,-0.0299,22100.0,33407.5
2008-12-03,2.7,2.7,2.64,2.65,8300,-0.0185,0.0192,21995.0,33422.7
2008-12-04,2.65,2.65,2.51,2.51,3200,-0.0528,-0.0528,8032.0,33174.2
2008-12-05,2.51,2.66,2.5,2.58,18400,0.0279,0.0279,47472.0,32921.4
2008-12-08,2.7,2.75,2.5,2.62,4600,-0.0296,0.0155,12052.0,29718.6
2008-12-09,2.65,2.68,2.6,2.65,13300,0.0,0.0115,35245.0,23333.8
2008-12-10,2.73,2.8,2.65,2.69,3200,-0.0147,0.0151,8608.0,23645.2
2008-12-11,2.69,2.9,2.69,2.8,6900,0.0409,0.0409,19320.0,23464.7
2008-12-12,2.81,2.81,2.71,2.71,4900,-0.0356,-0.0321,13279.0,23287.0
2008-12-15,2.71,2.76,2.71,2.71,16500,0.0,0.0,44715.0,23393.1
2008-12-16,2.73,2.82,2.6,2.65,5700,-0.0293,-0.0221,15105.0,23281.8
2008-12-17,2.65,2.7,2.6,2.7,5700,0.0189,0.0189,15390.0,22582.3
2008-12-18,2.7,2.97,2.7,2.96,17100,0.0963,0.0963,50616.0,21921.8
2008-12-19,2.98,2.98,2.75,2.82,5500,-0.0537,-0.0473,15510.0,26180.2
2008-12-22,2.76,2.76,2.64,2.72,2600,-0.0145,-0.0355,7072.0,22984.0
2008-12-23,2.65,2.65,2.6,2.6,5100,-0.0189,-0.0441,13260.0,22486.0
2008-12-24,2.64,2.68,2.64,2.66,1100,0.0076,0.0231,2926.0,20287.5
2008-12-26,2.62,2.76,2.62,2.75,1000,0.0496,0.0338,2750.0,19719.3
2008-12-29,2.61,2.61,2.56,2.6,4300,-0.0038,-0.0545,11180.0,18062.3
2008-12-30,2.53,2.65,2.5,2.65,6400,0.0474,0.0192,16960.0,17852.4
2008-12-31,2.65,2.71,2.57,2.71,3400,0.0226,0.0226,9214.0,15076.9
2009-01-02,2.78,3.2,2.74,3.15,14300,0.1331,0.1624,45045.0,14487.8
2009-01-05,3.18,3.3,3.01,3.27,5500,0.0283,0.0381,17985.0,17453.3
2009-01-06,3.27,3.39,3.07,3.39,3500,0.0367,0.0367,11865.0,14190.2
2009-01-07,3.38,3.51,3.38,3.48,4200,0.0296,0.0265,14616.0,13825.7
2009-01-08,3.44,3.6,3.44,3.6,4800,0.0465,0.0345,17280.0,14580.1
2009-01-09,3.65,3.65,3.26,3.51,4800,-0.0384,-0.025,16848.0,14982.1
2009-01-12,3.58,3.58,3.2,3.2,4400,-0.1061,-0.0883,14080.0,16374.3
2009-01-13,3.31,3.31,3.19,3.2,1200,-0.0332,0.0,3840.0,17507.3
2009-01-14,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,16773.3
2009-01-15,3.25,3.25,3.25,3.25,400,0.0,0.0156,1300.0,15077.3
2009-01-16,3.13,3.14,3.02,3.14,8900,0.0032,-0.0338,27946.0,14285.9
2009-01-20,3.01,3.01,3.0,3.0,2100,-0.0033,-0.0446,6300.0,12576.0
2009-01-21,3.01,3.01,2.92,2.98,4500,-0.01,-0.0067,13410.0,11407.5
2009-01-22,2.94,2.97,2.92,2.92,1500,-0.0068,-0.0201,4380.0,11562.0
2009-01-23,2.92,2.92,2.92,2.92,0,0.0,0.0,0.0,10538.4
2009-01-26,2.92,2.92,2.92,2.92,0,0.0,0.0,0.0,8810.4
2009-01-27,2.96,3.0,2.96,3.0,2000,0.0135,0.0274,6000.0,7125.6
2009-01-28,3.0,3.02,3.0,3.02,4500,0.0067,0.0067,13590.0,6317.6
2009-01-29,2.94,3.06,2.94,3.06,600,0.0408,0.0132,1836.0,7292.6
2009-01-30,2.95,2.95,2.81,2.85,3100,-0.0339,-0.0686,8835.0,7476.2
2009-02-02,2.9,2.9,2.71,2.71,10200,-0.0655,-0.0491,27642.0,8229.7
2009-02-03,2.73,2.79,2.19,2.21,30200,-0.1905,-0.1845,66742.0,8199.3
2009-02-04,2.37,2.71,2.3,2.46,8900,0.038,0.1131,21894.0,14243.5
2009-02-05,2.5,2.69,2.5,2.5,6900,0.0,0.0163,17250.0,15091.9
2009-02-06,2.72,2.72,2.5,2.59,3500,-0.0478,0.036,9065.0,16378.9
2009-02-09,2.6,2.6,2.6,2.6,200,0.0,0.0039,520.0,17285.4
2009-02-10,2.52,2.52,2.5,2.5,3700,-0.0079,-0.0385,9250.0,17337.4
2009-02-11,2.4,2.4,2.3,2.3,4200,-0.0417,-0.08,9660.0,17662.4
2009-02-12,2.49,2.59,2.38,2.57,3100,0.0321,0.1174,7967.0,17269.4
2009-02-13,2.57,2.57,2.57,2.57,0,0.0,0.0,0.0,17882.5
2009-02-17,2.33,2.35,2.32,2.35,600,0.0086,-0.0856,1410.0,16999.0
2009-02-18,2.27,2.33,2.27,2.3,5900,0.0132,-0.0213,13570.0,14375.8
2009-02-19,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,9058.6
2009-02-20,2.31,2.31,2.25,2.29,7100,-0.0087,-0.0043,16259.0,6869.2
2009-02-23,2.25,2.27,2.23,2.23,600,-0.0089,-0.0262,1338.0,6770.1
2009-02-24,2.26,2.26,2.22,2.22,400,-0.0177,-0.0045,888.0,5997.4
2009-02-25,2.22,2.22,2.2,2.2,4900,-0.009,-0.009,10780.0,6034.2
2009-02-26,2.21,2.22,2.05,2.21,1600,0.0,0.0045,3536.0,6187.2
2009-02-27,2.1,2.18,2.09,2.17,10600,0.0333,-0.0181,23002.0,5574.8
2009-03-02,2.16,2.16,2.09,2.09,600,-0.0324,-0.0369,1254.0,7078.3
2009-03-03,2.35,2.35,1.8,2.02,12400,-0.1404,-0.0335,25048.0,7203.7
2009-03-04,2.08,2.08,2.0,2.02,12500,-0.0288,0.0,25250.0,9567.5
2009-03-05,2.02,2.02,1.98,1.98,1200,-0.0198,-0.0198,2376.0,10735.5
2009-03-06,1.98,1.98,1.78,1.78,13600,-0.101,-0.101,24208.0,10973.1
2009-03-09,1.79,1.8,1.78,1.79,5200,0.0,0.0056,9308.0,11768.0
2009-03-10,1.9,1.9,1.81,1.86,2600,-0.0211,0.0391,4836.0,12565.0
2009-03-11,1.86,1.88,1.8,1.81,14000,-0.0269,-0.0269,25340.0,12959.8
2009-03-12,1.84,1.88,1.8,1.85,21300,0.0054,0.0221,39405.0,14415.8
2009-03-13,1.88,1.99,1.87,1.99,6200,0.0585,0.0757,12338.0,18002.7
2009-03-16,1.97,2.02,1.91,2.02,6200,0.0254,0.0151,12524.0,16936.3
2009-03-17,1.95,1.95,1.9,1.95,2700,0.0,-0.0347,5265.0,18063.3
2009-03-18,1.95,2.07,1.95,2.0,11900,0.0256,0.0256,23800.0,16085.0
2009-03-19,2.07,2.16,2.05,2.15,4800,0.0386,0.075,10320.0,15940.0
2009-03-20,2.16,2.19,2.15,2.15,700,-0.0046,0.0,1505.0,16734.4
2009-03-23,2.11,2.2,2.11,2.2,700,0.0427,0.0233,1540.0,14464.1
2009-03-24,2.3,2.3,2.1,2.1,3400,-0.087,-0.0455,7140.0,13687.3
2009-03-25,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,13917.7
2009-03-26,2.12,2.5,2.12,2.47,5000,0.1651,0.1762,12350.0,11383.7
2009-03-27,2.1,2.1,2.1,2.1,100,0.0,-0.1498,210.0,8678.2
2009-03-30,2.12,2.12,2.12,2.12,100,0.0,0.0095,212.0,7465.4
2009-03-31,2.3,2.4,2.22,2.39,3000,0.0391,0.1274,7170.0,6234.2
2009-04-01,2.39,2.4,2.2,2.4,2900,0.0042,0.0042,6960.0,6424.7
2009-04-02,2.35,2.45,2.27,2.45,2500,0.0426,0.0208,6125.0,4740.7
2009-04-03,2.5,2.6,2.3,2.47,5300,-0.012,0.0082,13091.0,4321.2
2009-04-06,2.49,2.49,2.35,2.35,3100,-0.0562,-0.0486,7285.0,5479.8
2009-04-07,2.4,2.4,2.28,2.28,200,-0.05,-0.0298,456.0,6054.3
2009-04-08,2.28,2.38,2.28,2.38,1700,0.0439,0.0439,4046.0,5385.9
2009-04-09,2.28,2.4,2.28,2.4,1000,0.0526,0.0084,2400.0,5790.5
2009-04-13,2.4,2.45,2.4,2.45,800,0.0208,0.0208,1960.0,4795.5
2009-04-14,2.4,2.51,2.4,2.41,900,0.0042,-0.0163,2169.0,4970.5
2009-04-15,2.52,2.59,2.5,2.59,2600,0.0278,0.0747,6734.0,5166.2
2009-04-16,2.55,2.76,2.55,2.76,5400,0.0824,0.0656,14904.0,5122.6
2009-04-17,2.77,2.8,2.65,2.8,7100,0.0108,0.0145,19880.0,5917.0
2009-04-20,2.51,2.8,2.51,2.78,5600,0.1076,-0.0071,15568.0,7292.5
2009-04-21,2.79,2.79,2.79,2.79,300,0.0,0.0036,837.0,7540.2
2009-04-22,2.77,2.77,2.77,2.77,200,0.0,-0.0072,554.0,6895.4
2009-04-23,2.79,2.8,2.79,2.8,2200,0.0036,0.0108,6160.0,6905.2
2009-04-24,2.75,2.8,2.75,2.8,1600,0.0182,0.0,4480.0,7116.6
2009-04-27,2.85,2.85,2.85,2.85,700,0.0,0.0179,1995.0,7324.6
2009-04-28,2.85,2.95,2.84,2.95,6700,0.0351,0.0351,19765.0,7328.1
2009-04-29,2.95,2.95,2.64,2.64,4500,-0.1051,-0.1051,11880.0,9087.7
2009-04-30,2.75,2.95,2.75,2.95,700,0.0727,0.1174,2065.0,9602.3
2009-05-01,2.95,2.95,2.95,2.95,0,0.0,0.0,0.0,8318.4
2009-05-04,2.95,2.95,2.8,2.8,1100,-0.0508,-0.0508,3080.0,6330.4
2009-05-05,2.94,2.94,2.68,2.68,300,-0.0884,-0.0429,804.0,5081.6
2009-05-06,2.91,3.0,2.91,2.91,2300,0.0,0.0858,6693.0,5078.3
2009-05-07,2.94,2.94,2.7,2.73,1400,-0.0714,-0.0619,3822.0,5692.2
2009-05-08,2.75,2.85,2.7,2.85,1400,0.0364,0.044,3990.0,5458.4
2009-05-11,2.66,2.75,2.66,2.75,200,0.0338,-0.0351,550.0,5409.4
2009-05-12,2.65,2.74,2.65,2.72,1100,0.0264,-0.0109,2992.0,5264.9
2009-05-13,2.61,2.61,2.6,2.6,3700,-0.0038,-0.0441,9620.0,3587.6
2009-05-14,2.61,2.61,2.6,2.61,1400,0.0,0.0038,3654.0,3361.6
2009-05-15,2.61,2.61,2.6,2.6,900,-0.0038,-0.0038,2340.0,3520.5
2009-05-18,2.75,2.78,2.61,2.77,6900,0.0073,0.0654,19113.0,3754.5
2009-05-19,2.62,2.78,2.62,2.78,1700,0.0611,0.0036,4726.0,5357.8
2009-05-20,2.75,2.75,2.65,2.66,4900,-0.0327,-0.0432,13034.0,5750.0
2009-05-21,2.66,2.66,2.66,2.66,0,0.0,0.0,0.0,6384.1
2009-05-22,2.67,2.72,2.67,2.72,2000,0.0187,0.0226,5440.0,6001.9
2009-05-26,2.71,2.72,2.64,2.72,700,0.0037,0.0,1904.0,6146.9
2009-05-27,2.65,2.7,2.6,2.69,3600,0.0151,-0.011,9684.0,6282.3
2009-05-28,2.69,2.69,2.69,2.69,0,0.0,0.0,0.0,6951.5
2009-05-29,2.61,2.61,2.6,2.6,1400,-0.0038,-0.0335,3640.0,5989.5
2009-06-01,2.46,2.68,2.46,2.68,3100,0.0894,0.0308,8308.0,5988.1
2009-06-02,2.69,2.69,2.67,2.69,700,0.0,0.0037,1883.0,6584.9
2009-06-03,2.69,2.69,2.69,2.69,0,0.0,0.0,0.0,4861.9
2009-06-04,2.48,2.6,2.48,2.6,900,0.0484,-0.0335,2340.0,4389.3
2009-06-05,2.69,2.69,2.69,2.69,4300,0.0,0.0346,11567.0,3319.9
2009-06-08,2.69,2.69,2.6,2.69,1400,0.0,0.0,3766.0,4476.6
2009-06-09,2.69,2.69,2.6,2.65,2700,-0.0149,-0.0149,7155.0,4309.2
2009-06-10,2.65,2.75,2.65,2.75,21100,0.0377,0.0377,58025.0,4834.3
2009-06-11,2.89,3.0,2.8,2.87,11900,-0.0069,0.0436,34153.0,9668.4
2009-06-12,3.05,3.05,2.99,2.99,2300,-0.0197,0.0418,6877.0,13083.7
2009-06-15,2.9,3.03,2.9,3.03,400,0.0448,0.0134,1212.0,13407.4
2009-06-16,3.03,3.03,3.03,3.03,0,0.0,0.0,0.0,12697.8
2009-06-17,2.8,2.99,2.48,2.71,6200,-0.0321,-0.1056,16802.0,12509.5
2009-06-18,2.99,3.03,2.62,3.03,6800,0.0134,0.1181,20604.0,14189.7
2009-06-19,3.03,3.12,2.92,3.09,2900,0.0198,0.0198,8961.0,16016.1
2009-06-22,3.0,3.0,2.81,3.0,1100,0.0,-0.0291,3300.0,15755.5
2009-06-23,2.81,2.81,2.81,2.81,500,0.0,-0.0633,1405.0,15708.9
2009-06-24,3.01,3.08,2.55,2.55,2400,-0.1528,-0.0925,6120.0,15133.9
2009-06-25,2.81,2.95,2.81,2.95,1300,0.0498,0.1569,3835.0,9943.4
2009-06-26,2.85,2.89,2.85,2.85,600,0.0,-0.0339,1710.0,6911.6
2009-06-29,3.0,3.15,2.95,2.95,2600,-0.0167,0.0351,7670.0,6394.9
2009-06-30,3.05,3.05,3.0,3.01,5600,-0.0131,0.0203,16856.0,7040.7
2009-07-01,3.14,3.6,3.04,3.04,9900,-0.0318,0.01,30096.0,8726.3
2009-07-02,3.0,3.0,3.0,3.0,400,0.0,-0.0132,1200.0,10055.7
2009-07-06,3.01,3.01,3.01,3.01,600,0.0,0.0033,1806.0,8115.3
2009-07-07,3.05,3.16,3.05,3.12,1000,0.023,0.0365,3120.0,7399.8
2009-07-08,3.1,3.1,3.01,3.05,2300,-0.0161,-0.0224,7015.0,7381.8
2009-07-09,3.01,3.1,3.01,3.01,1100,0.0,-0.0131,3311.0,7942.8
2009-07-10,3.03,3.12,3.03,3.05,4100,0.0066,0.0133,12505.0,7661.9
2009-07-13,3.02,3.1,3.02,3.1,1100,0.0265,0.0164,3410.0,8528.9
2009-07-14,3.1,3.1,3.08,3.08,1100,-0.0065,-0.0065,3388.0,8698.9
2009-07-15,3.39,3.39,3.06,3.06,2200,-0.0973,-0.0065,6732.0,8270.7
2009-07-16,3.11,3.12,3.11,3.11,600,0.0,0.0163,1866.0,7258.3
2009-07-17,3.16,3.2,3.16,3.2,2500,0.0127,0.0289,8000.0,4435.3
2009-07-20,3.39,3.39,3.3,3.3,2600,-0.0265,0.0312,8580.0,5115.3
2009-07-21,3.99,3.99,3.25,3.25,4500,-0.1855,-0.0152,14625.0,5792.7
2009-07-22,3.35,3.85,3.35,3.42,7100,0.0209,0.0523,24282.0,6943.2
2009-07-23,3.52,3.6,3.52,3.59,1900,0.0199,0.0497,6821.0,8669.9
2009-07-24,3.6,3.8,3.6,3.69,8500,0.025,0.0279,31365.0,9020.9
2009-07-27,3.76,3.8,3.35,3.46,15400,-0.0798,-0.0623,53284.0,10906.9
2009-07-28,3.5,3.59,3.35,3.5,5800,0.0,0.0116,20300.0,15894.3
2009-07-29,3.5,3.5,3.5,3.5,2500,0.0,0.0,8750.0,17585.5
2009-07-30,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,17787.3
2009-07-31,3.22,3.45,3.21,3.45,1100,0.0714,-0.0143,3795.0,17600.7
2009-08-03,3.34,3.39,3.34,3.39,2800,0.015,-0.0174,9492.0,17180.2
2009-08-04,3.34,3.6,3.34,3.57,3500,0.0689,0.0531,12495.0,17271.4
2009-08-05,3.35,3.4,3.34,3.4,3400,0.0149,-0.0476,11560.0,17058.4
2009-08-06,3.45,3.45,3.45,3.45,800,0.0,0.0147,2760.0,15786.2
2009-08-07,3.28,3.3,3.26,3.27,1900,-0.003,-0.0522,6213.0,15380.1
2009-08-10,3.21,3.6,3.2,3.6,4300,0.1215,0.1009,15480.0,12864.9
2009-08-11,3.4,3.82,3.4,3.8,4500,0.1176,0.0556,17100.0,9084.5
2009-08-12,3.47,3.8,3.47,3.8,2800,0.0951,0.0,10640.0,8764.5
2009-08-13,3.6,3.6,3.17,3.32,9700,-0.0778,-0.1263,32204.0,8953.5
2009-08-14,3.39,3.5,3.12,3.12,1700,-0.0796,-0.0602,5304.0,12173.9
2009-08-17,3.21,3.21,3.21,3.21,200,0.0,0.0288,642.0,12324.8
2009-08-18,3.3,3.33,3.3,3.33,300,0.0091,0.0374,999.0,11439.8
2009-08-19,3.56,3.59,3.26,3.39,5400,-0.0478,0.018,18306.0,10290.2
2009-08-20,3.5,3.5,3.4,3.4,800,-0.0286,0.0029,2720.0,10964.8
2009-08-21,3.4,3.53,3.2,3.35,3800,-0.0147,-0.0147,12730.0,10960.8
2009-08-24,3.35,3.35,3.35,3.35,0,0.0,0.0,0.0,11612.5
2009-08-25,3.39,3.39,3.2,3.31,6300,-0.0236,-0.0119,20853.0,10064.5
2009-08-26,3.31,3.31,3.31,3.31,0,0.0,0.0,0.0,10439.8
2009-08-27,3.22,3.35,3.22,3.35,1200,0.0404,0.0121,4020.0,9375.8
2009-08-28,3.4,3.55,3.4,3.55,1000,0.0441,0.0597,3550.0,6557.4
2009-08-31,3.55,3.55,3.55,3.55,0,0.0,0.0,0.0,6382.0
2009-09-01,3.55,3.57,3.5,3.57,4800,0.0056,0.0056,17136.0,6317.8
2009-09-02,3.6,3.6,3.48,3.6,3200,0.0,0.0084,11520.0,7931.5
2009-09-03,3.6,3.8,3.44,3.6,2300,0.0,0.0,8280.0,7252.9
2009-09-04,3.8,3.8,3.43,3.43,2500,-0.0974,-0.0472,8575.0,7808.9
2009-09-08,3.44,3.74,3.44,3.74,600,0.0872,0.0904,2244.0,7393.4
2009-09-09,3.61,3.63,3.45,3.45,1400,-0.0443,-0.0775,4830.0,7617.8
2009-09-10,3.42,3.75,3.42,3.62,8000,0.0585,0.0493,28960.0,6015.5
2009-09-11,3.43,3.59,3.2,3.59,12400,0.0466,-0.0083,44516.0,8911.5
2009-09-14,3.22,3.42,2.99,3.22,31600,0.0,-0.1031,101752.0,12961.1
2009-09-15,3.37,3.37,3.05,3.25,23300,-0.0356,0.0093,75725.0,22781.3
2009-09-16,3.16,3.24,3.03,3.22,7400,0.019,-0.0092,23828.0,30353.8
2009-09-17,3.22,3.28,3.05,3.26,21000,0.0124,0.0124,68460.0,31023.0
2009-09-18,3.19,3.21,3.06,3.12,24200,-0.0219,-0.0429,75504.0,36717.0
2009-09-21,3.13,3.14,3.1,3.1,5000,-0.0096,-0.0064,15500.0,43439.4
2009-09-22,3.05,3.14,3.02,3.14,5800,0.0295,0.0129,18212.0,44131.9
2009-09-23,3.06,3.1,3.03,3.1,11600,0.0131,-0.0127,35960.0,45728.7
2009-09-24,3.03,3.05,3.01,3.02,9300,-0.0033,-0.0258,28086.0,48841.7
2009-09-25,3.01,3.09,3.0,3.08,8500,0.0233,0.0199,26180.0,48754.3
2009-09-28,3.08,3.08,3.08,3.08,0,0.0,0.0,0.0,46920.7
2009-09-29,3.01,3.01,2.88,2.97,21500,-0.0133,-0.0357,63855.0,36745.5
2009-09-30,3.03,3.03,3.03,3.03,4300,0.0,0.0202,13029.0,35558.5
2009-10-01,3.07,3.09,3.07,3.09,1900,0.0065,0.0198,5871.0,34478.6
2009-10-02,2.85,3.34,2.85,3.15,8300,0.1053,0.0194,26145.0,28219.7
2009-10-05,3.24,3.35,3.07,3.13,6700,-0.034,-0.0063,20971.0,23283.8
2009-10-06,3.13,3.27,3.06,3.06,8500,-0.0224,-0.0224,26010.0,23830.9
2009-10-07,3.1,3.26,2.97,3.03,36600,-0.0226,-0.0098,110898.0,24610.7
2009-10-08,3.03,3.03,2.92,2.96,5600,-0.0231,-0.0231,16576.0,32104.5
2009-10-09,2.89,3.05,2.89,3.02,7900,0.045,0.0203,23858.0,30953.5
2009-10-12,3.05,3.28,3.05,3.21,15500,0.0525,0.0629,49755.0,30721.3
2009-10-13,3.14,3.29,3.14,3.17,5700,0.0096,-0.0125,18069.0,35696.8
2009-10-14,3.1,3.25,3.1,3.25,6500,0.0484,0.0252,21125.0,31118.2
2009-10-15,3.11,3.33,3.0,3.25,12400,0.045,0.0,40300.0,31927.8
2009-10-16,3.17,3.22,3.08,3.16,3900,-0.0032,-0.0277,12324.0,35370.7
2009-10-19,3.05,3.37,3.05,3.26,1400,0.0689,0.0316,4564.0,33988.6
2009-10-20,3.07,3.08,3.03,3.05,1700,-0.0065,-0.0644,5185.0,32347.9
2009-10-21,3.05,3.19,3.05,3.06,700,0.0033,0.0033,2142.0,30265.4
2009-10-22,3.06,3.06,3.0,3.0,6400,-0.0196,-0.0196,19200.0,19389.8
2009-10-23,3.09,3.09,2.99,3.0,3600,-0.0291,0.0,10800.0,19652.2
2009-10-26,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,18346.4
2009-10-27,3.01,3.01,2.97,3.0,1500,-0.0033,0.0,4500.0,13370.9
2009-10-28,3.0,3.03,3.0,3.03,1600,0.01,0.01,4848.0,12014.0
2009-10-29,3.03,3.03,3.03,3.03,0,0.0,0.0,0.0,10386.3
2009-10-30,3.0,3.02,3.0,3.0,600,0.0,-0.0099,1800.0,6356.3
2009-11-02,3.0,3.0,3.0,3.0,1500,0.0,0.0,4500.0,5303.9
2009-11-03,3.0,3.0,3.0,3.0,100,0.0,0.0,300.0,5297.5
2009-11-04,3.01,3.01,2.94,2.95,2200,-0.0199,-0.0167,6490.0,4809.0
2009-11-05,2.95,2.95,2.95,2.95,0,0.0,0.0,0.0,5243.8
2009-11-06,3.16,3.16,2.5,2.7,8900,-0.1456,-0.0847,24030.0,3323.8
2009-11-09,2.58,2.94,2.58,2.65,4300,0.0271,-0.0185,11395.0,4646.8
2009-11-10,2.68,2.8,2.68,2.7,3700,0.0075,0.0189,9990.0,5786.3
2009-11-11,2.76,2.76,2.75,2.76,2100,0.0,0.0222,5796.0,6335.3
2009-11-12,2.99,2.99,2.97,2.97,500,-0.0067,0.0761,1485.0,6430.1
2009-11-13,2.91,2.91,2.76,2.9,700,-0.0034,-0.0236,2030.0,6578.6
2009-11-16,2.99,3.03,2.88,2.95,4900,-0.0134,0.0172,14455.0,6601.6
2009-11-17,3.02,3.02,3.02,3.02,400,0.0,0.0237,1208.0,7597.1
2009-11-18,3.1,3.15,3.0,3.0,5200,-0.0323,-0.0066,15600.0,7687.9
2009-11-19,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,8598.9
2009-11-20,2.83,3.0,2.83,3.0,600,0.0601,0.0,1800.0,8598.9
2009-11-23,3.0,3.38,3.0,3.05,6900,0.0167,0.0167,21045.0,6375.9
2009-11-24,3.34,3.38,3.05,3.07,14900,-0.0808,0.0066,45743.0,7340.9
2009-11-25,3.07,3.07,3.07,3.07,0,0.0,0.0,0.0,10916.2
2009-11-27,3.07,3.07,3.07,3.07,0,0.0,0.0,0.0,10336.6
2009-11-30,3.23,3.39,3.13,3.26,4400,0.0093,0.0619,14344.0,10188.1
2009-12-01,3.25,3.3,3.2,3.2,1600,-0.0154,-0.0184,5120.0,11419.5
2009-12-02,3.25,3.25,3.2,3.2,600,-0.0154,0.0,1920.0,10486.0
2009-12-03,3.37,3.38,3.01,3.34,4800,-0.0089,0.0437,16032.0,10557.2
2009-12-04,3.3,3.3,3.13,3.25,1600,-0.0152,-0.0269,5200.0,10600.4
2009-12-07,3.34,3.34,3.13,3.16,4600,-0.0539,-0.0277,14536.0,11120.4
2009-12-08,2.85,3.3,2.85,3.13,3400,0.0982,-0.0095,10642.0,12394.0
2009-12-09,3.09,3.1,3.09,3.09,1500,0.0,-0.0128,4635.0,11353.7
2009-12-10,3.01,3.01,3.01,3.01,400,0.0,-0.0259,1204.0,7242.9
2009-12-11,3.01,3.02,3.01,3.02,1100,0.0033,0.0033,3322.0,7363.3
2009-12-14,3.01,3.01,3.0,3.0,1000,-0.0033,-0.0066,3000.0,7695.5
2009-12-15,3.0,3.38,3.0,3.38,4900,0.1267,0.1267,16562.0,6561.1
2009-12-16,3.02,3.1,3.02,3.1,700,0.0265,-0.0828,2170.0,7705.3
2009-12-17,3.01,3.11,3.0,3.0,4400,-0.0033,-0.0323,13200.0,7730.3
2009-12-18,3.19,3.44,3.18,3.4,22600,0.0658,0.1333,76840.0,7447.1
2009-12-21,3.4,3.4,3.22,3.25,2900,-0.0441,-0.0441,9425.0,14611.1
2009-12-22,3.38,3.4,3.2,3.34,13600,-0.0118,0.0277,45424.0,14100.0
2009-12-23,3.38,3.38,3.38,3.38,6800,0.0,0.012,22984.0,17578.2
2009-12-24,3.33,3.33,3.2,3.2,400,-0.039,-0.0533,1280.0,19413.1
2009-12-28,3.2,3.25,3.15,3.15,1700,-0.0156,-0.0156,5355.0,19420.7
2009-12-29,3.22,3.39,3.11,3.11,1300,-0.0342,-0.0127,4043.0,19624.0
2009-12-30,3.32,3.33,3.03,3.05,600,-0.0813,-0.0193,1830.0,19728.3
2009-12-31,3.3,3.3,3.28,3.3,1000,0.0,0.082,3300.0,18255.1
2010-01-04,3.26,3.26,3.25,3.25,2100,-0.0031,-0.0152,6825.0,18368.1
2010-01-05,3.25,3.42,3.24,3.31,3600,0.0185,0.0185,11916.0,17730.6
2010-01-06,3.39,3.39,3.25,3.25,3400,-0.0413,-0.0181,11050.0,11238.2
2010-01-07,3.23,3.23,3.17,3.19,8000,-0.0124,-0.0185,25520.0,11400.7
2010-01-08,3.18,3.18,3.05,3.11,1400,-0.022,-0.0251,4354.0,9410.3
2010-01-11,3.39,3.39,3.23,3.23,300,-0.0472,0.0386,969.0,7547.3
2010-01-12,3.05,3.22,3.04,3.13,2300,0.0262,-0.031,7199.0,7516.2
2010-01-13,3.19,3.2,3.16,3.17,800,-0.0063,0.0128,2536.0,7700.6
2010-01-14,3.17,3.17,3.17,3.17,700,0.0,0.0,2219.0,7549.9
2010-01-15,3.17,3.18,3.17,3.18,3600,0.0032,0.0032,11448.0,7588.8
2010-01-19,3.2,3.2,3.14,3.14,1100,-0.0188,-0.0126,3454.0,8403.6
2010-01-20,3.26,3.87,3.26,3.5,27900,0.0736,0.1146,97650.0,8066.5
2010-01-21,3.55,3.75,3.51,3.62,6300,0.0197,0.0343,22806.0,16639.9
2010-01-22,3.62,3.65,3.56,3.62,9200,0.0,0.0,33304.0,17815.5
2010-01-25,3.56,3.56,3.55,3.55,1100,-0.0028,-0.0193,3905.0,18593.9
2010-01-26,3.65,3.75,3.59,3.65,3600,0.0,0.0282,13140.0,18549.0
2010-01-27,3.6,4.01,3.51,3.72,17400,0.0333,0.0192,64728.0,19766.1
2010-01-28,3.9,4.0,3.81,4.0,25400,0.0256,0.0753,101600.0,25519.0
2010-01-29,3.69,3.69,3.51,3.51,11700,-0.0488,-0.1225,41067.0,35425.4
2010-02-01,3.41,3.42,3.37,3.37,1700,-0.0117,-0.0399,5729.0,39310.2
2010-02-02,3.22,3.37,3.15,3.22,12800,0.0,-0.0445,41216.0,38738.3
2010-02-03,3.25,3.25,3.25,3.25,1700,0.0,0.0093,5525.0,42514.5
2010-02-04,3.22,3.25,3.18,3.24,3700,0.0062,-0.0031,11988.0,33302.0
2010-02-05,3.22,3.37,3.22,3.37,1800,0.0466,0.0401,6066.0,32220.2
2010-02-08,3.18,3.28,3.13,3.24,2700,0.0189,-0.0386,8748.0,29496.4
