Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-02-16,10.45,10.45,10.45,10.45,193,0.0,0.0285,2016.85,0.0
2023-02-17,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,201.68
2023-02-21,10.48,10.49,10.48,10.49,1000,0.001,0.0038,10490.0,201.68
2023-02-22,10.49,10.49,10.49,10.49,332,0.0,0.0,3482.68,1250.68
2023-02-23,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,1598.95
2023-02-24,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,1598.95
2023-02-27,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,1598.95
2023-02-28,10.54,10.54,10.54,10.54,290,0.0,0.0048,3056.6,1598.95
2023-03-01,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,1904.61
2023-03-02,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,1904.61
2023-03-03,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,1904.61
2023-03-06,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,1702.93
2023-03-07,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,1702.93
2023-03-08,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,653.93
2023-03-09,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,305.66
2023-03-10,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,305.66
2023-03-13,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,305.66
2023-03-14,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,305.66
2023-03-15,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0
2023-03-16,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0
2023-03-17,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0
2023-03-20,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0
2023-03-21,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0
2023-03-22,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0
2023-03-23,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0
2023-03-24,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0
2023-03-27,10.59,10.6,10.59,10.6,400,0.0009,0.0057,4240.0,0.0
2023-03-28,10.6,10.6,10.6,10.6,200,0.0,0.0,2120.0,424.0
2023-03-29,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,636.0
2023-03-30,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,636.0
2023-03-31,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,636.0
2023-04-03,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,636.0
2023-04-04,10.67,10.67,10.63,10.63,600,-0.0037,0.0028,6378.0,636.0
2023-04-05,10.68,10.68,10.68,10.68,800,0.0,0.0047,8544.0,1273.8
2023-04-06,10.67,10.77,10.65,10.65,700,-0.0019,-0.0028,7455.0,2128.2
2023-04-10,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,2873.7
2023-04-11,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,2873.7
2023-04-12,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,2449.7
2023-04-13,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,2237.7
2023-04-14,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,2237.7
2023-04-17,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,2237.7
2023-04-18,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,2237.7
2023-04-19,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,2237.7
2023-04-20,10.3,10.3,10.3,10.3,517,0.0,-0.0329,5325.1,1599.9
2023-04-21,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,1278.01
2023-04-24,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,532.51
2023-04-25,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,532.51
2023-04-26,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,532.51
2023-04-27,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,532.51
2023-04-28,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,532.51
2023-05-01,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,532.51
2023-05-02,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,532.51
2023-05-03,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,532.51
2023-05-04,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,532.51
2023-05-05,10.7,10.7,10.7,10.7,800,0.0,0.0388,8560.0,0.0
2023-05-08,10.7,10.7,10.66,10.66,600,-0.0037,-0.0037,6396.0,856.0
2023-05-09,10.72,10.72,10.67,10.67,800,-0.0047,0.0009,8536.0,1495.6
2023-05-10,10.71,10.71,10.67,10.67,800,-0.0037,0.0,8536.0,2349.2
2023-05-11,10.72,10.72,10.69,10.7,750,-0.0019,0.0028,8025.0,3202.8
2023-05-12,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,4005.3
2023-05-15,10.73,10.73,10.73,10.73,850,0.0,0.0028,9120.5,4005.3
2023-05-16,10.73,10.73,10.73,10.73,0,0.0,0.0,0.0,4917.35
2023-05-17,10.75,10.75,10.71,10.73,800,-0.0019,0.0,8584.0,4917.35
2023-05-18,10.73,10.73,10.73,10.73,0,0.0,0.0,0.0,5775.75
2023-05-19,10.73,10.73,10.73,10.73,0,0.0,0.0,0.0,5775.75
2023-05-22,10.73,10.73,10.73,10.73,0,0.0,0.0,0.0,4919.75
2023-05-23,10.73,10.73,10.73,10.73,0,0.0,0.0,0.0,4280.15
2023-05-24,10.73,10.73,10.73,10.73,0,0.0,0.0,0.0,3426.55
2023-05-25,10.73,10.73,10.73,10.73,0,0.0,0.0,0.0,2572.95
2023-05-26,10.73,10.73,10.73,10.73,0,0.0,0.0,0.0,1770.45
2023-05-30,10.73,10.73,10.73,10.73,0,0.0,0.0,0.0,1770.45
2023-05-31,10.73,10.73,10.73,10.73,0,0.0,0.0,0.0,858.4
2023-06-01,10.73,10.73,10.73,10.73,0,0.0,0.0,0.0,858.4
2023-06-02,10.73,10.73,10.73,10.73,0,0.0,0.0,0.0,0.0
2023-06-05,10.73,10.73,10.73,10.73,0,0.0,0.0,0.0,0.0
2023-06-06,10.73,10.73,10.73,10.73,0,0.0,0.0,0.0,0.0
2023-06-07,10.73,10.73,10.73,10.73,0,0.0,0.0,0.0,0.0
2023-06-08,10.73,10.73,10.73,10.73,0,0.0,0.0,0.0,0.0
2023-06-09,10.73,10.73,10.73,10.73,0,0.0,0.0,0.0,0.0
2023-06-12,10.73,10.73,10.73,10.73,0,0.0,0.0,0.0,0.0
2023-06-13,10.85,10.85,10.78,10.81,2803,-0.0037,0.0075,30300.43,0.0
2023-06-14,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,3030.04
2023-06-15,10.82,10.85,10.78,10.85,400,0.0028,0.0037,4340.0,3030.04
2023-06-16,10.85,10.85,10.85,10.85,0,0.0,0.0,0.0,3464.04
2023-06-20,10.85,10.85,10.85,10.85,0,0.0,0.0,0.0,3464.04
2023-06-21,10.85,10.85,10.85,10.85,0,0.0,0.0,0.0,3464.04
2023-06-22,10.85,10.85,10.85,10.85,0,0.0,0.0,0.0,3464.04
2023-06-23,10.85,10.85,10.85,10.85,0,0.0,0.0,0.0,3464.04
2023-06-26,10.85,10.85,10.85,10.85,0,0.0,0.0,0.0,3464.04
2023-06-27,10.85,10.85,10.85,10.85,0,0.0,0.0,0.0,3464.04
2023-06-28,10.85,10.85,10.85,10.85,0,0.0,0.0,0.0,3464.04
2023-06-29,10.82,10.82,10.77,10.77,1150,-0.0046,-0.0074,12385.5,434.0
2023-06-30,10.77,10.77,10.77,10.77,0,0.0,0.0,0.0,1672.55
2023-07-03,10.74,10.74,10.74,10.74,161,0.0,-0.0028,1729.14,1238.55
2023-07-05,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,1411.46
2023-07-06,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,1411.46
2023-07-07,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,1411.46
2023-07-10,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,1411.46
2023-07-11,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,1411.46
2023-07-12,10.85,10.85,10.85,10.85,400,0.0,0.0102,4340.0,1411.46
2023-07-13,10.85,10.85,10.85,10.85,0,0.0,0.0,0.0,1845.46
