Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-03-30,5.04,5.15,4.99,5.02,362500,-0.004,0.006,1819750.0,4351241.6
2023-03-31,5.06,5.15,5.01,5.14,385100,0.0158,0.0239,1979414.0,3416119.2
2023-04-03,5.15,5.33,5.09,5.29,417500,0.0272,0.0292,2208575.0,2799216.9
2023-04-04,5.29,5.29,5.07,5.17,358100,-0.0227,-0.0227,1851377.0,2623631.2
2023-04-05,5.07,5.1,4.79,4.98,735000,-0.0178,-0.0368,3660300.0,2460207.5
2023-04-06,4.97,5.16,4.95,5.09,303700,0.0241,0.0221,1545833.0,2469876.2
2023-04-10,5.09,5.24,5.05,5.14,370600,0.0098,0.0098,1904884.0,2335364.3
2023-04-11,5.15,5.34,5.07,5.32,548500,0.033,0.035,2918020.0,2270020.5
2023-04-12,5.36,5.39,5.23,5.26,404000,-0.0187,-0.0113,2125040.0,2321897.0
2023-04-13,5.26,5.31,5.15,5.28,236000,0.0038,0.0038,1246080.0,2246827.3
2023-04-14,5.31,5.41,5.14,5.22,276400,-0.0169,-0.0114,1442808.0,2125927.3
2023-04-17,5.17,5.26,5.14,5.22,349100,0.0097,0.0,1822302.0,2088233.1
2023-04-18,5.19,5.24,5.03,5.1,436500,-0.0173,-0.023,2226150.0,2072521.9
2023-04-19,5.05,5.05,4.82,4.83,735900,-0.0436,-0.0529,3554397.0,2074279.4
2023-04-20,4.82,4.91,4.8,4.87,417800,0.0104,0.0083,2034686.0,2244581.4
2023-04-21,4.9,5.11,4.88,5.05,394800,0.0306,0.037,1993740.0,2082020.0
2023-04-24,5.03,5.11,4.98,5.01,283700,-0.004,-0.0079,1421337.0,2126810.7
2023-04-25,4.97,5.09,4.92,5.03,261200,0.0121,0.004,1313836.0,2078456.0
2023-04-26,5.03,5.09,4.95,5.0,235300,-0.006,-0.006,1176500.0,1918037.6
2023-04-27,5.05,5.12,4.97,5.03,305300,-0.004,0.006,1535659.0,1823183.6
2023-04-28,5.01,5.22,4.99,5.21,394800,0.0399,0.0358,2056908.0,1852141.5
2023-05-01,5.19,5.31,5.16,5.28,322200,0.0173,0.0134,1701216.0,1913551.5
2023-05-02,5.24,5.26,5.05,5.07,347000,-0.0324,-0.0398,1759290.0,1901442.9
2023-05-03,5.07,5.25,4.97,5.02,411300,-0.0099,-0.0099,2064726.0,1854756.9
2023-05-04,5.05,5.17,5.02,5.14,312800,0.0178,0.0239,1607792.0,1705789.8
2023-05-05,5.19,5.41,5.19,5.38,310300,0.0366,0.0467,1669414.0,1663100.4
2023-05-08,5.42,5.54,5.36,5.53,368500,0.0203,0.0279,2037805.0,1630667.8
2023-05-09,5.49,5.49,5.11,5.2,428600,-0.0528,-0.0597,2228720.0,1692314.6
2023-05-10,5.25,5.47,5.25,5.35,295700,0.019,0.0288,1581995.0,1783803.0
2023-05-11,5.35,5.45,5.11,5.21,504200,-0.0262,-0.0262,2626882.0,1824352.5
2023-05-12,5.2,5.25,4.85,5.04,695300,-0.0308,-0.0326,3504312.0,1933474.8
2023-05-15,5.02,5.49,5.01,5.45,630400,0.0857,0.0813,3435680.0,2078215.2
2023-05-16,5.46,5.48,5.12,5.21,299500,-0.0458,-0.044,1560395.0,2251661.6
2023-05-17,5.23,5.27,5.15,5.23,367500,0.0,0.0038,1922025.0,2231772.1
2023-05-18,5.23,5.59,5.2,5.5,520600,0.0516,0.0516,2863300.0,2217502.0
2023-05-19,5.51,5.51,5.33,5.37,316500,-0.0254,-0.0236,1699605.0,2343052.8
2023-05-22,5.38,5.57,5.31,5.39,424400,0.0019,0.0037,2287516.0,2346071.9
2023-05-23,5.43,5.81,5.43,5.67,499000,0.0442,0.0519,2829330.0,2371043.0
2023-05-24,5.67,5.67,5.43,5.46,267700,-0.037,-0.037,1461642.0,2431104.0
2023-05-25,5.43,5.51,5.41,5.48,233100,0.0092,0.0037,1277388.0,2419068.7
2023-05-26,5.47,5.61,5.36,5.55,315100,0.0146,0.0128,1748805.0,2284119.3
2023-05-30,5.53,5.72,5.53,5.63,297700,0.0181,0.0144,1676051.0,2108568.6
2023-05-31,5.54,5.82,5.21,5.39,1060100,-0.0271,-0.0426,5713939.0,1932605.7
2023-06-01,5.43,5.65,5.36,5.64,425800,0.0387,0.0464,2401512.0,2347960.1
2023-06-02,5.72,5.85,5.46,5.49,469100,-0.0402,-0.0266,2575359.0,2395908.8
2023-06-05,5.47,5.57,5.26,5.31,492000,-0.0293,-0.0328,2612520.0,2367114.7
2023-06-06,5.29,5.4,5.27,5.37,424800,0.0151,0.0113,2281176.0,2458406.2
2023-06-07,5.37,5.56,5.35,5.48,431900,0.0205,0.0205,2366812.0,2457772.2
2023-06-08,5.49,5.51,5.28,5.5,321600,0.0018,0.0036,1768800.0,2411520.4
2023-06-09,5.47,5.51,5.41,5.48,316600,0.0018,-0.0036,1734968.0,2442236.2
2023-06-12,5.5,5.53,5.35,5.45,407400,-0.0091,-0.0055,2220330.0,2487994.2
2023-06-13,5.47,5.53,5.4,5.4,314400,-0.0128,-0.0092,1697760.0,2535146.7
2023-06-14,5.44,5.5,5.28,5.29,455400,-0.0276,-0.0204,2409066.0,2537317.6
2023-06-15,5.32,5.68,5.15,5.64,1323400,0.0602,0.0662,7463976.0,2206830.3
2023-06-16,5.72,5.73,5.38,5.43,625900,-0.0507,-0.0372,3398637.0,2713076.7
2023-06-20,5.4,5.46,5.27,5.27,454600,-0.0241,-0.0295,2395742.0,2795404.5
2023-06-21,5.24,5.41,5.19,5.34,343100,0.0191,0.0133,1832154.0,2773726.7
2023-06-22,5.35,5.44,5.24,5.41,291600,0.0112,0.0131,1577556.0,2728824.5
2023-06-23,5.36,5.55,5.31,5.38,1554500,0.0037,-0.0055,8363210.0,2649898.9
2023-06-26,5.38,5.39,5.2,5.25,349500,-0.0242,-0.0242,1834875.0,3309339.9
2023-06-27,5.25,5.38,5.21,5.27,381600,0.0038,0.0038,2011032.0,3319330.6
2023-06-28,5.28,5.36,5.19,5.32,220500,0.0076,0.0095,1173060.0,3298400.8
2023-06-29,5.29,5.34,5.2,5.23,301500,-0.0113,-0.0169,1576845.0,3245930.8
2023-06-30,5.3,5.3,5.01,5.16,740200,-0.0264,-0.0134,3819432.0,3162708.7
2023-07-03,5.15,5.16,5.06,5.07,254800,-0.0155,-0.0174,1291836.0,2798254.3
2023-07-05,5.05,5.09,4.97,5.0,986000,-0.0099,-0.0138,4930000.0,2587574.2
2023-07-06,5.0,5.01,4.9,4.97,717000,-0.006,-0.006,3563490.0,2841000.0
2023-07-07,4.99,5.09,4.99,5.05,679300,0.012,0.0161,3430465.0,3014133.6
2023-07-10,5.02,5.16,5.02,5.08,391300,0.012,0.0059,1987804.0,3199424.5
2023-07-11,5.11,5.12,5.03,5.05,287800,-0.0117,-0.0059,1453390.0,2561883.9
2023-07-12,5.1,5.11,5.01,5.04,412500,-0.0118,-0.002,2079000.0,2523735.4
2023-07-13,5.06,5.09,5.03,5.08,355500,0.004,0.0079,1805940.0,2530532.2
