Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-06-08,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,11841.53
2022-06-09,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,11841.53
2022-06-10,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,8246.28
2022-06-13,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,4592.92
2022-06-14,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,4592.92
2022-06-15,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,3564.64
2022-06-16,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,2482.35
2022-06-17,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,1947.21
2022-06-21,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,974.09
2022-06-22,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0
2022-06-23,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0
2022-06-24,9.91,9.93,9.91,9.93,356,0.002,-0.003,3535.08,0.0
2022-06-27,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,353.51
2022-06-28,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,353.51
2022-06-29,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,353.51
2022-06-30,9.83,9.83,9.83,9.83,1582,0.0,-0.0101,15551.06,353.51
2022-07-01,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,1908.61
2022-07-05,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,1908.61
2022-07-06,9.89,9.89,9.82,9.86,920,-0.003,0.0031,9071.2,1908.61
2022-07-07,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,2815.73
2022-07-08,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,2815.73
2022-07-11,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,2815.73
2022-07-12,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,2462.23
2022-07-13,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,2462.23
2022-07-14,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,2462.23
2022-07-15,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,2462.23
2022-07-18,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,907.12
2022-07-19,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,907.12
2022-07-20,10.03,10.03,10.03,10.03,532,0.0,0.0172,5335.96,907.12
2022-07-21,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,533.6
2022-07-22,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,533.6
2022-07-25,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,533.6
2022-07-26,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,533.6
2022-07-27,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,533.6
2022-07-28,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,533.6
2022-07-29,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,533.6
2022-08-01,9.9,9.9,9.9,9.9,100,0.0,-0.013,990.0,533.6
2022-08-02,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,632.6
2022-08-03,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,632.6
2022-08-04,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,99.0
2022-08-05,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,99.0
2022-08-08,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,99.0
2022-08-09,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,99.0
2022-08-10,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,99.0
2022-08-11,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,99.0
2022-08-12,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,99.0
2022-08-15,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,99.0
2022-08-16,9.85,9.85,9.84,9.84,520,-0.001,-0.0061,5116.8,0.0
2022-08-17,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,511.68
2022-08-18,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,511.68
2022-08-19,9.82,9.82,9.82,9.82,140,0.0,-0.002,1374.8,511.68
2022-08-22,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,649.16
2022-08-23,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,649.16
2022-08-24,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,649.16
2022-08-25,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,649.16
2022-08-26,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,649.16
2022-08-29,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,649.16
2022-08-30,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,649.16
2022-08-31,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,137.48
2022-09-01,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,137.48
2022-09-02,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,137.48
2022-09-06,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0
2022-09-07,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0
2022-09-08,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0
2022-09-09,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0
2022-09-12,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0
2022-09-13,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0
2022-09-14,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0
2022-09-15,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0
2022-09-16,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0
2022-09-19,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0
2022-09-20,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0
2022-09-21,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0
2022-09-22,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0
2022-09-23,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0
2022-09-26,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0
2022-09-27,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0
2022-09-28,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0
2022-09-29,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0
2022-09-30,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0
2022-10-03,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0
2022-10-04,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0
2022-10-05,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0
2022-10-06,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0
2022-10-07,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0
2022-10-10,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0
2022-10-11,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0
2022-10-12,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0
2022-10-13,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0
2022-10-14,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0
2022-10-17,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0
2022-10-18,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0
2022-10-19,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0
2022-10-20,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0
2022-10-21,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0
2022-10-24,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0
2022-10-25,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0
2022-10-26,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0
2022-10-27,9.96,9.96,9.94,9.94,4730,-0.002,0.0122,47016.2,0.0
2022-10-28,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,4701.62
2022-10-31,9.96,9.96,9.96,9.96,102,0.0,0.002,1015.92,4701.62
2022-11-01,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,4803.21
2022-11-02,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,4803.21
2022-11-03,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,4803.21
2022-11-04,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,4803.21
2022-11-07,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,4803.21
2022-11-08,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,4803.21
2022-11-09,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,4803.21
2022-11-10,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,4803.21
2022-11-11,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,101.59
2022-11-14,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,101.59
2022-11-15,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0
2022-11-16,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0
2022-11-17,9.93,9.95,9.93,9.95,600,0.002,-0.001,5970.0,0.0
2022-11-18,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,597.0
2022-11-21,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,597.0
2022-11-22,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,597.0
2022-11-23,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,597.0
2022-11-25,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,597.0
2022-11-28,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,597.0
2022-11-29,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,597.0
2022-11-30,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,597.0
2022-12-01,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,597.0
2022-12-02,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,597.0
2022-12-05,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0
2022-12-06,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0
2022-12-07,10.0,10.0,10.0,10.0,751,0.0,0.005,7510.0,0.0
2022-12-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,751.0
2022-12-09,10.01,10.01,10.01,10.01,914,0.0,0.001,9149.14,751.0
2022-12-12,10.01,10.02,10.01,10.02,4480,0.001,0.001,44889.6,1665.91
2022-12-13,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,6154.87
2022-12-14,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,6154.87
2022-12-15,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,6154.87
2022-12-16,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,6154.87
2022-12-19,11.02,11.02,10.31,10.31,200,-0.0644,0.0289,2062.0,6154.87
2022-12-20,9.75,10.04,9.44,9.75,600,0.0,-0.0543,5850.0,6361.07
2022-12-21,9.9,9.93,9.9,9.93,850,0.003,0.0185,8440.5,6946.07
2022-12-22,9.95,9.95,9.95,9.95,100,0.0,0.002,995.0,7039.12
2022-12-23,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,7138.62
2022-12-27,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,6223.71
2022-12-28,10.03,10.03,10.03,10.03,4100,0.0,0.008,41123.0,1734.75
2022-12-29,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,5847.05
2022-12-30,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,5847.05
2023-01-03,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,5847.05
2023-01-04,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,5847.05
2023-01-05,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,5640.85
2023-01-06,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,5055.85
2023-01-09,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,4211.8
2023-01-10,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,4112.3
2023-01-11,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,4112.3
2023-01-12,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,4112.3
2023-01-13,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0
2023-01-17,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0
2023-01-18,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0
2023-01-19,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0
2023-01-20,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0
2023-01-23,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0
2023-01-24,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0
2023-01-25,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0
2023-01-26,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0
2023-01-27,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0
2023-01-30,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0
2023-01-31,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0
2023-02-01,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0
2023-02-02,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0
2023-02-03,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0
2023-02-06,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0
2023-02-07,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0
2023-02-08,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0
2023-02-09,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0
2023-02-10,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0
2023-02-13,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0
2023-02-14,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0
2023-02-15,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0
2023-02-16,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0
2023-02-17,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0
2023-02-21,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0
2023-02-22,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0
2023-02-23,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0
2023-02-24,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0
2023-02-27,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0
2023-02-28,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0
2023-03-01,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0
2023-03-02,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0
2023-03-03,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0
2023-03-06,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0
2023-03-07,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0
2023-03-08,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0
2023-03-09,10.0,10.0,10.0,10.0,700,0.0,-0.003,7000.0,0.0
2023-03-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,700.0
2023-03-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,700.0
2023-03-14,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,700.0
2023-03-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,700.0
2023-03-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,700.0
2023-03-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,700.0
2023-03-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,700.0
2023-03-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,700.0
2023-03-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,700.0
2023-03-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,700.0
2023-03-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2023-03-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2023-03-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2023-03-29,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2023-03-30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2023-03-31,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2023-04-03,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2023-04-04,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2023-04-05,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2023-04-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2023-04-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2023-04-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2023-04-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2023-04-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2023-04-14,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2023-04-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2023-04-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2023-04-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2023-04-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2023-04-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2023-04-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2023-04-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2023-04-26,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2023-04-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2023-04-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2023-05-01,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2023-05-02,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2023-05-03,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2023-05-04,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2023-05-05,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2023-05-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2023-05-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2023-05-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2023-05-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2023-05-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2023-05-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2023-05-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2023-05-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2023-05-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2023-05-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2023-05-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2023-05-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2023-05-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2023-05-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2023-05-26,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2023-05-30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2023-05-31,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2023-06-01,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2023-06-02,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2023-06-05,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2023-06-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2023-06-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2023-06-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2023-06-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2023-06-12,10.2,10.2,10.2,10.2,347,0.0,0.02,3539.4,0.0
2023-06-13,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,353.94
2023-06-14,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,353.94
2023-06-15,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,353.94
2023-06-16,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,353.94
2023-06-20,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,353.94
2023-06-21,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,353.94
2023-06-22,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,353.94
2023-06-23,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,353.94
2023-06-26,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,353.94
2023-06-27,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,353.94
2023-06-28,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0
2023-06-29,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0
2023-06-30,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0
2023-07-03,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0
2023-07-05,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0
2023-07-06,10.73,10.73,10.29,10.29,506,-0.041,0.0088,5206.74,0.0
2023-07-07,10.33,10.33,10.33,10.33,400,0.0,0.0039,4132.0,520.67
2023-07-10,10.32,10.32,10.32,10.32,400,0.0,-0.001,4128.0,933.87
2023-07-11,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,1346.67
2023-07-12,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,1346.67
2023-07-13,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,1346.67
