Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-02-13,1.63,1.71,1.63,1.68,58800,0.0307,0.006,98784.0,262545.3
2023-02-14,1.71,1.71,1.61,1.66,39700,-0.0292,-0.0119,65902.0,261904.7
2023-02-15,1.66,1.68,1.62,1.67,20900,0.006,0.006,34903.0,254513.9
2023-02-16,1.64,1.88,1.62,1.85,269800,0.128,0.1078,499130.0,244770.0
2023-02-17,1.8,1.97,1.8,1.95,65900,0.0833,0.0541,128505.0,283017.5
2023-02-21,1.95,1.95,1.8,1.85,73300,-0.0513,-0.0513,135605.0,290326.0
2023-02-22,1.9,1.93,1.86,1.88,31800,-0.0105,0.0162,59784.0,284389.3
2023-02-23,1.92,1.98,1.87,1.92,82200,0.0,0.0213,157824.0,284722.0
2023-02-24,1.94,2.04,1.91,2.04,106400,0.0515,0.0625,217056.0,180074.8
2023-02-27,2.05,2.05,1.85,1.92,59000,-0.0634,-0.0588,113280.0,152124.0
2023-02-28,1.92,1.92,1.8,1.86,59100,-0.0312,-0.0312,109926.0,151077.3
2023-03-01,1.86,1.86,1.72,1.75,50700,-0.0591,-0.0591,88725.0,152191.5
2023-03-02,1.72,1.79,1.7,1.72,30400,0.0,-0.0171,52288.0,154473.8
2023-03-03,1.74,1.77,1.72,1.72,25800,-0.0115,0.0,44376.0,156212.3
2023-03-06,1.79,1.79,1.7,1.76,23700,-0.0168,0.0233,41712.0,110736.9
2023-03-07,1.83,1.83,1.71,1.76,12200,-0.0383,0.0,21472.0,102057.6
2023-03-08,1.71,1.76,1.67,1.7,78000,-0.0058,-0.0341,132600.0,90644.3
2023-03-09,1.67,1.78,1.67,1.74,42800,0.0419,0.0235,74472.0,97925.9
2023-03-10,1.78,1.8,1.67,1.71,30300,-0.0393,-0.0172,51813.0,89590.7
2023-03-13,1.63,1.75,1.54,1.74,102100,0.0675,0.0175,177654.0,73066.4
2023-03-14,1.74,1.8,1.67,1.79,69500,0.0287,0.0287,124405.0,79503.8
2023-03-15,1.72,1.82,1.63,1.79,36500,0.0407,0.0,65335.0,80951.7
2023-03-16,1.76,1.83,1.7,1.76,26000,0.0,-0.0168,45760.0,78612.7
2023-03-17,1.79,1.84,1.72,1.81,33800,0.0112,0.0284,61178.0,77959.9
2023-03-20,1.76,1.84,1.72,1.82,33300,0.0341,0.0055,60606.0,79640.1
2023-03-21,1.72,1.78,1.72,1.73,48800,0.0058,-0.0495,84424.0,81529.5
2023-03-22,1.69,1.69,1.65,1.65,54000,-0.0237,-0.0462,89100.0,87824.7
2023-03-23,1.65,1.73,1.6,1.66,35500,0.0061,0.0061,58930.0,83474.7
2023-03-24,1.64,1.75,1.6,1.74,28000,0.061,0.0482,48720.0,81920.5
2023-03-27,1.7,1.74,1.64,1.66,30800,-0.0235,-0.046,51128.0,81611.2
2023-03-28,1.66,1.73,1.66,1.7,44700,0.0241,0.0241,75990.0,68958.6
2023-03-29,1.67,1.73,1.6,1.72,56100,0.0299,0.0118,96492.0,64117.1
2023-03-30,1.74,1.75,1.61,1.7,58100,-0.023,-0.0116,98770.0,67232.8
2023-03-31,1.72,1.74,1.7,1.72,8200,0.0,0.0118,14104.0,72533.8
2023-04-03,1.71,1.75,1.52,1.74,25400,0.0175,0.0116,44196.0,67826.4
2023-04-04,1.81,1.81,1.7,1.71,5200,-0.0552,-0.0172,8892.0,66185.4
2023-04-05,1.67,1.72,1.65,1.7,28600,0.018,-0.0058,48620.0,58632.2
2023-04-06,1.66,1.74,1.66,1.74,34400,0.0482,0.0235,59856.0,54584.2
2023-04-10,1.7,1.72,1.57,1.71,26800,0.0059,-0.0172,45828.0,54676.8
2023-04-11,1.7,1.75,1.67,1.69,8900,-0.0059,-0.0117,15041.0,54387.6
2023-04-12,1.73,1.74,1.65,1.72,19500,-0.0058,0.0178,33540.0,50778.9
2023-04-13,1.65,1.71,1.63,1.67,30000,0.0121,-0.0291,50100.0,46533.9
2023-04-14,1.7,1.72,1.62,1.63,28200,-0.0412,-0.024,45966.0,41894.7
2023-04-17,1.56,1.64,1.56,1.6,32100,0.0256,-0.0184,51360.0,36614.3
2023-04-18,1.69,1.84,1.69,1.79,92000,0.0592,0.1187,164680.0,40339.9
2023-04-19,1.8,1.98,1.8,1.98,54300,0.1,0.1061,107514.0,52388.3
2023-04-20,1.88,1.96,1.83,1.92,80100,0.0213,-0.0303,153792.0,62250.5
2023-04-21,1.9,1.94,1.88,1.9,29700,0.0,-0.0104,56430.0,72767.7
2023-04-24,1.91,2.05,1.9,2.02,90000,0.0576,0.0632,181800.0,72425.1
2023-04-25,2.0,2.15,2.0,2.12,48300,0.06,0.0495,102396.0,86022.3
2023-04-26,2.12,2.17,2.01,2.01,81100,-0.0519,-0.0519,163011.0,94757.8
2023-04-27,2.04,2.04,1.82,1.9,33300,-0.0686,-0.0547,63270.0,107704.9
2023-04-28,1.89,2.02,1.89,2.02,37900,0.0688,0.0632,76558.0,109021.9
2023-05-01,2.0,2.15,1.97,2.09,58200,0.045,0.0347,121638.0,112081.1
2023-05-02,2.09,2.15,1.63,1.67,796500,-0.201,-0.201,1330155.0,119108.9
2023-05-03,1.7,1.76,1.64,1.72,59900,0.0118,0.0299,103028.0,235656.4
2023-05-04,1.69,1.78,1.66,1.74,15900,0.0296,0.0116,27666.0,235207.8
2023-05-05,1.76,1.78,1.68,1.73,16600,-0.017,-0.0057,28718.0,222595.2
2023-05-08,1.7,1.73,1.69,1.73,16600,0.0176,0.0,28718.0,219824.0
2023-05-09,1.71,1.74,1.69,1.73,21000,0.0117,0.0,36330.0,204515.8
2023-05-10,1.77,1.8,1.72,1.79,13100,0.0113,0.0347,23449.0,197909.2
2023-05-11,1.83,1.83,1.74,1.74,12000,-0.0492,-0.0279,20880.0,183953.0
2023-05-12,1.81,1.81,1.68,1.71,15100,-0.0552,-0.0172,25821.0,179714.0
2023-05-15,1.77,1.8,1.71,1.71,11200,-0.0339,0.0,19152.0,174640.3
2023-05-16,1.71,1.73,1.71,1.73,6700,0.0117,0.0117,11591.0,164391.7
2023-05-17,1.72,1.74,1.71,1.74,12600,0.0116,0.0058,21924.0,32535.3
2023-05-18,1.71,1.74,1.68,1.71,21500,0.0,-0.0172,36765.0,24424.9
2023-05-19,1.71,1.74,1.69,1.73,10300,0.0117,0.0117,17819.0,25334.8
2023-05-22,1.68,1.74,1.65,1.7,46600,0.0119,-0.0173,79220.0,24244.9
2023-05-23,1.67,1.69,1.63,1.63,26700,-0.024,-0.0412,43521.0,29295.1
2023-05-24,1.63,1.65,1.58,1.6,30900,-0.0184,-0.0184,49440.0,30014.2
2023-05-25,1.6,1.73,1.58,1.65,293100,0.0312,0.0312,483615.0,32613.3
2023-05-26,1.67,1.67,1.6,1.6,45000,-0.0419,-0.0303,72000.0,78886.8
2023-05-30,1.55,1.62,1.53,1.53,43100,-0.0129,-0.0438,65943.0,83504.7
2023-05-31,1.52,1.59,1.52,1.56,16500,0.0263,0.0196,25740.0,88183.8
2023-06-01,1.52,1.6,1.52,1.57,24200,0.0329,0.0064,37994.0,89598.7
2023-06-02,1.59,2.09,1.57,1.88,730000,0.1824,0.1975,1372400.0,91205.7
2023-06-05,1.88,2.15,1.86,2.11,242500,0.1223,0.1223,511675.0,224769.2
2023-06-06,2.16,2.16,1.97,2.0,154700,-0.0741,-0.0521,309400.0,274154.8
2023-06-07,2.0,2.09,1.95,1.95,89700,-0.025,-0.025,174915.0,297172.8
2023-06-08,1.94,1.97,1.84,1.91,62200,-0.0155,-0.0205,118802.0,310312.2
2023-06-09,1.86,1.93,1.84,1.86,16400,0.0,-0.0262,30504.0,317248.4
2023-06-12,1.87,1.95,1.86,1.94,16000,0.0374,0.043,31040.0,271937.3
2023-06-13,2.1,2.1,1.68,1.79,175200,-0.1476,-0.0773,313608.0,267841.3
2023-06-14,1.9,2.0,1.78,1.78,149600,-0.0632,-0.0056,266288.0,292607.8
2023-06-15,1.86,1.91,1.82,1.84,30700,-0.0108,0.0337,56488.0,316662.6
2023-06-16,1.9,1.9,1.67,1.84,44300,-0.0316,0.0,81512.0,318512.0
2023-06-20,1.8,1.82,1.59,1.62,151800,-0.1,-0.1196,245916.0,189423.2
2023-06-21,1.64,1.72,1.6,1.62,63200,-0.0122,0.0,102384.0,162847.3
2023-06-22,1.5,1.65,1.3,1.6,124200,0.0667,-0.0123,198720.0,142145.7
2023-06-23,1.59,1.59,1.48,1.56,103200,-0.0189,-0.025,160992.0,144526.2
2023-06-26,1.58,1.61,1.51,1.53,28600,-0.0316,-0.0192,43758.0,148745.2
2023-06-27,1.59,1.59,1.49,1.54,56300,-0.0314,0.0065,86702.0,150070.6
2023-06-28,1.47,1.54,1.45,1.5,44500,0.0204,-0.026,66750.0,155636.8
2023-06-29,1.5,1.51,1.36,1.44,35700,-0.04,-0.04,51408.0,130951.0
2023-06-30,1.5,1.57,1.3,1.49,35200,-0.0067,0.0347,52448.0,109463.0
2023-07-03,1.45,1.55,1.34,1.47,21200,0.0138,-0.0134,31164.0,109059.0
2023-07-05,1.47,1.54,1.37,1.38,55100,-0.0612,-0.0612,76038.0,104024.2
2023-07-06,1.46,1.47,1.35,1.38,81300,-0.0548,0.0,112194.0,87036.4
2023-07-07,1.4,1.42,1.35,1.36,45200,-0.0286,-0.0145,61472.0,88017.4
2023-07-10,1.34,1.47,1.34,1.41,24900,0.0522,0.0368,35109.0,74292.6
2023-07-11,1.43,1.47,1.34,1.39,44400,-0.028,-0.0142,61716.0,61704.3
2023-07-12,1.47,1.47,1.3,1.35,53900,-0.0816,-0.0288,72765.0,63500.1
2023-07-13,1.36,1.41,1.32,1.37,29800,0.0074,0.0148,40826.0,62106.4
