Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-03-31,27.97,28.99,26.93,27.9,230800,-0.0025,-0.0029,6439320.0,7004794.7
2021-04-01,28.84,29.11,27.66,28.23,150800,-0.0212,0.0118,4257084.0,5817829.5
2021-04-05,29.24,30.0,28.18,29.9,288100,0.0226,0.0592,8614190.0,5540982.8
2021-04-06,29.39,29.85,27.83,28.47,348000,-0.0313,-0.0478,9907560.0,5886741.8
2021-04-07,28.01,28.01,25.3,26.0,282300,-0.0718,-0.0868,7339800.0,6357422.8
2021-04-08,26.5,27.08,26.36,26.51,138500,0.0004,0.0196,3671635.0,6469792.3
2021-04-09,26.59,26.87,25.25,26.54,133100,-0.0019,0.0011,3532474.0,6105855.8
2021-04-12,26.87,26.87,25.01,25.07,116800,-0.067,-0.0554,2928176.0,5919389.7
2021-04-13,25.16,25.96,23.7,24.13,261900,-0.0409,-0.0375,6319647.0,5859390.1
2021-04-14,24.26,24.73,22.37,22.9,167300,-0.0561,-0.051,3831170.0,5950404.4
2021-04-15,22.81,23.78,21.34,21.57,146200,-0.0544,-0.0581,3153534.0,5684105.6
2021-04-16,21.75,22.87,20.65,21.55,126800,-0.0092,-0.0009,2732540.0,5355527.0
2021-04-19,21.07,22.38,21.0,21.95,125500,0.0418,0.0186,2754725.0,5203072.6
2021-04-20,21.62,22.37,21.0,22.34,85100,0.0333,0.0178,1901134.0,4617126.1
2021-04-21,22.1,23.49,21.46,21.82,117700,-0.0127,-0.0233,2568214.0,3816483.5
2021-04-22,21.54,22.78,21.02,21.72,87900,0.0084,-0.0046,1909188.0,3339324.9
2021-04-23,21.44,23.0,21.32,23.0,68500,0.0728,0.0589,1575500.0,3163080.2
2021-04-26,23.7,27.0,23.7,26.15,127000,0.1034,0.137,3321050.0,2967382.8
2021-04-27,26.5,27.0,23.48,23.8,148800,-0.1019,-0.0899,3541440.0,3006670.2
2021-04-28,23.38,23.61,22.85,23.14,79500,-0.0103,-0.0277,1839630.0,2728849.5
2021-04-29,23.5,23.53,22.07,22.56,46300,-0.04,-0.0251,1044528.0,2529695.5
2021-04-30,22.0,23.15,20.97,22.14,65200,0.0064,-0.0186,1443528.0,2318794.9
2021-05-03,22.2,23.09,21.01,21.65,60100,-0.0248,-0.0221,1301165.0,2189893.7
2021-05-04,21.89,22.71,20.76,21.55,60300,-0.0155,-0.0046,1299465.0,2044537.7
2021-05-05,22.07,23.29,21.69,22.19,41500,0.0054,0.0297,920885.0,1984370.8
2021-05-06,22.53,22.72,21.25,21.92,48800,-0.0271,-0.0122,1069696.0,1819637.9
2021-05-07,21.69,23.47,21.61,23.47,44400,0.0821,0.0707,1042068.0,1735688.7
2021-05-10,25.51,29.96,24.8,28.61,315200,0.1215,0.219,9017872.0,1682345.5
2021-05-11,28.0,29.85,25.6,28.86,212700,0.0307,0.0087,6138522.0,2252027.7
2021-05-12,28.87,29.9,24.4,24.99,188200,-0.1344,-0.1341,4703118.0,2511735.9
2021-05-13,29.44,29.44,22.83,23.28,185700,-0.2092,-0.0684,4323096.0,2798084.7
2021-05-14,23.56,25.42,22.4,24.22,133700,0.028,0.0404,3238214.0,3125941.5
2021-05-17,24.33,27.62,24.3,27.45,97000,0.1282,0.1334,2662650.0,3305410.1
2021-05-18,26.98,27.42,25.65,26.14,87800,-0.0311,-0.0477,2295092.0,3441558.6
2021-05-19,25.17,28.12,25.17,27.35,136100,0.0866,0.0463,3722335.0,3541121.3
2021-05-20,28.49,28.86,25.17,26.4,272900,-0.0734,-0.0347,7204560.0,3821266.3
2021-05-21,36.91,97.97,34.76,60.0,39105800,0.6256,1.2727,2346348000.0,4434752.7
2021-05-24,65.15,70.59,52.26,56.17,12464600,-0.1378,-0.0638,700136582.0,238965345.9
2021-05-25,54.27,55.21,48.52,48.8,1351600,-0.1008,-0.1312,65958080.0,308077216.9
2021-05-26,49.0,54.5,47.19,48.73,1441400,-0.0055,-0.0014,70239422.0,314059172.7
2021-05-27,49.0,50.36,43.59,44.6,833300,-0.0898,-0.0848,37165180.0,320612803.1
2021-05-28,44.09,47.6,41.7,45.1,646100,0.0229,0.0112,29139110.0,323897011.5
2021-06-01,46.61,58.97,44.25,57.47,1523600,0.233,0.2743,87561292.0,326487101.1
2021-06-02,56.35,59.68,52.6,55.0,723200,-0.024,-0.043,39776000.0,334976965.3
2021-06-03,52.18,63.3,52.12,60.65,847500,0.1623,0.1027,51400875.0,338725056.1
2021-06-04,62.04,67.3,60.68,63.98,837300,0.0313,0.0549,53570454.0,343492910.1
2021-06-07,65.0,84.0,65.0,68.68,4401900,0.0566,0.0735,302322492.0,348129499.5
2021-06-08,72.0,74.5,64.46,73.98,1193300,0.0275,0.0772,88280334.0,143726948.7
2021-06-09,73.48,76.0,68.37,69.5,453400,-0.0542,-0.0606,31511300.0,82541323.9
2021-06-10,68.59,78.0,68.55,77.89,657200,0.1356,0.1207,51189308.0,79096645.9
2021-06-11,82.04,94.6,80.01,91.0,1837200,0.1092,0.1683,167185200.0,77191634.5
2021-06-14,95.0,96.45,83.76,88.85,885700,-0.0647,-0.0236,78694445.0,90193636.5
2021-06-15,85.54,87.87,83.39,86.3,474500,0.0089,-0.0287,40949350.0,95149170.0
2021-06-16,84.18,99.75,83.46,95.4,1182400,0.1333,0.1054,112800960.0,90487975.8
2021-06-17,94.9,100.65,89.01,90.05,865700,-0.0511,-0.0561,77956285.0,97790471.8
2021-06-18,88.68,95.2,86.58,93.45,576900,0.0538,0.0378,53911305.0,100446012.8
2021-06-21,92.5,100.97,89.51,96.1,707400,0.0389,0.0284,67981140.0,100480097.9
2021-06-22,93.77,97.0,80.59,84.25,813500,-0.1015,-0.1233,68537375.0,77045962.7
2021-06-23,86.15,87.93,75.86,78.94,715200,-0.0837,-0.063,56457888.0,75071666.8
2021-06-24,80.28,87.76,78.66,79.97,824300,-0.0039,0.013,65919271.0,77566325.6
2021-06-25,81.67,83.87,79.0,81.62,427700,-0.0006,0.0206,34908874.0,79039321.9
2021-06-28,80.99,87.83,79.88,87.5,608300,0.0804,0.072,53226250.0,65811689.3
2021-06-29,87.5,87.99,82.45,83.85,420400,-0.0417,-0.0417,35250540.0,63264869.8
2021-06-30,83.0,86.79,82.01,85.58,345700,0.0311,0.0206,29585006.0,62694988.8
2021-07-01,87.79,90.87,84.32,88.86,423300,0.0122,0.0383,37614438.0,54373393.4
2021-07-02,91.11,98.65,87.58,97.0,721100,0.0646,0.0916,69946700.0,50339208.7
2021-07-06,95.88,107.91,94.5,102.98,945000,0.0741,0.0616,97316100.0,51942748.2
2021-07-07,105.5,105.5,96.35,102.85,749900,-0.0251,-0.0013,77127215.0,54876244.2
2021-07-08,95.68,111.05,93.01,110.88,1013800,0.1589,0.0781,112410144.0,55735228.2
2021-07-09,113.0,125.95,98.09,104.82,1446800,-0.0724,-0.0547,151653576.0,61330453.8
2021-07-12,109.0,121.34,109.0,117.26,784800,0.0758,0.1187,92025648.0,69903884.3
2021-07-13,119.0,125.55,115.9,120.97,738900,0.0166,0.0316,89384733.0,75615561.7
2021-07-14,121.11,122.95,112.65,114.78,448400,-0.0523,-0.0512,51467352.0,79231410.0
2021-07-15,114.71,115.7,99.0,100.55,564400,-0.1234,-0.124,56750420.0,80853091.2
2021-07-16,103.27,109.69,100.55,103.99,360400,0.007,0.0342,37477996.0,83569632.6
2021-07-19,98.0,106.28,93.0,100.5,415900,0.0255,-0.0336,41797950.0,83555988.4
2021-07-20,102.58,104.95,95.0,101.18,342200,-0.0136,0.0068,34623796.0,80741113.4
2021-07-21,103.24,111.85,100.18,111.0,553900,0.0752,0.0971,61482900.0,74471883.0
2021-07-22,113.79,114.15,105.64,107.11,385300,-0.0587,-0.035,41269483.0,72907451.5
2021-07-23,120.0,132.0,112.78,119.0,1018700,-0.0083,0.111,121225300.0,65793385.4
2021-07-26,122.17,124.88,110.11,114.51,530800,-0.0627,-0.0377,60781908.0,62750557.8
2021-07-27,114.0,117.64,105.03,112.24,546300,-0.0154,-0.0198,61316712.0,59626183.8
2021-07-28,111.7,117.86,109.0,109.44,779000,-0.0202,-0.0249,85253760.0,56819381.7
2021-07-29,59.67,66.14,42.32,43.5,7146500,-0.271,-0.6025,310872750.0,60198022.5
2021-07-30,36.9,41.5,33.08,34.43,3602000,-0.0669,-0.2085,124016860.0,85610255.5
2021-08-02,36.28,43.2,35.15,41.2,2192700,0.1356,0.1966,90339240.0,94264141.9
2021-08-03,41.68,42.1,36.15,37.41,1223000,-0.1024,-0.092,45752430.0,99118270.9
2021-08-04,36.9,39.43,36.41,36.66,626500,-0.0065,-0.02,22967490.0,100231134.3
2021-08-05,36.7,42.71,35.61,42.5,992700,0.158,0.1593,42189750.0,96379593.3
2021-08-06,42.11,42.38,38.0,39.59,664500,-0.0598,-0.0685,26307555.0,96471620.0
2021-08-09,39.31,41.65,39.01,39.9,468200,0.015,0.0078,18681180.0,86979845.5
2021-08-10,39.86,40.95,38.26,40.54,411600,0.0171,0.016,16686264.0,82769772.7
2021-08-11,41.0,41.0,36.48,37.25,586500,-0.0915,-0.0812,21847125.0,78306727.9
2021-08-12,37.39,43.37,37.39,41.82,874900,0.1185,0.1227,36588318.0,71966064.4
2021-08-13,43.0,43.0,39.28,39.81,429900,-0.0742,-0.0481,17114319.0,44537621.2
2021-08-16,39.54,40.64,38.1,40.01,312300,0.0119,0.005,12495123.0,33847367.1
2021-08-17,38.82,40.0,36.55,38.14,515200,-0.0175,-0.0467,19649728.0,26062955.4
2021-08-18,37.65,39.7,36.88,37.31,303800,-0.009,-0.0218,11334778.0,23452685.2
2021-08-19,36.77,37.61,34.71,35.1,335300,-0.0454,-0.0592,11769030.0,22289414.0
2021-08-20,34.88,37.66,34.54,37.1,278200,0.0636,0.057,10321220.0,19247342.0
2021-08-23,37.19,40.2,37.19,39.48,424800,0.0616,0.0642,16771104.0,17648708.5
2021-08-24,40.14,40.47,38.5,39.1,242700,-0.0259,-0.0096,9489570.0,17457700.9
2021-08-25,37.39,39.72,36.4,37.9,373900,0.0136,-0.0307,14170810.0,16738031.5
2021-08-26,38.08,39.71,35.69,35.98,513500,-0.0551,-0.0507,18475730.0,15970400.0
2021-08-27,35.01,37.4,35.01,36.94,357000,0.0551,0.0267,13187580.0,14159141.2
2021-08-30,37.44,37.75,35.61,36.01,172300,-0.0382,-0.0252,6204523.0,13766467.3
2021-08-31,36.11,38.43,36.11,37.74,303900,0.0451,0.048,11469186.0,13137407.3
2021-09-01,37.35,38.11,36.2,37.12,335500,-0.0062,-0.0164,12453760.0,12319353.1
2021-09-02,37.28,39.17,36.76,36.9,356700,-0.0102,-0.0059,13162230.0,12431251.3
2021-09-03,37.82,39.0,34.17,35.85,467900,-0.0521,-0.0285,16774215.0,12570571.3
2021-09-07,35.8,36.87,35.3,35.33,148200,-0.0131,-0.0145,5235906.0,13215870.8
2021-09-08,35.03,35.6,33.51,34.9,208500,-0.0037,-0.0122,7276650.0,12062351.0
2021-09-09,34.5,36.23,34.14,35.18,135500,0.0197,0.008,4766890.0,11841059.0
2021-09-10,35.24,36.3,34.6,35.28,127200,0.0011,0.0028,4487616.0,10900667.0
2021-09-13,35.22,35.72,33.75,34.29,141700,-0.0264,-0.0281,4858893.0,9501855.6
2021-09-14,34.26,34.94,31.01,31.18,261300,-0.0899,-0.0907,8147334.0,8668986.9
2021-09-15,30.65,33.31,29.3,32.26,206200,0.0525,0.0346,6652012.0,8863268.0
2021-09-16,32.36,32.91,31.1,31.24,151300,-0.0346,-0.0316,4726612.0,8381550.6
2021-09-17,31.51,33.5,30.8,33.5,202400,0.0632,0.0723,6780400.0,7608835.8
2021-09-20,31.55,33.0,30.34,30.95,220700,-0.019,-0.0761,6830665.0,6970652.8
2021-09-21,31.35,34.0,30.95,33.16,222800,0.0577,0.0714,7388048.0,5976297.8
2021-09-22,34.0,34.47,32.15,32.68,191400,-0.0388,-0.0145,6254952.0,6191512.0
2021-09-23,32.62,35.55,32.22,35.43,214000,0.0861,0.0841,7582020.0,6089342.2
2021-09-24,34.52,36.06,33.37,34.49,176700,-0.0009,-0.0265,6094383.0,6370855.2
2021-09-27,34.07,36.69,33.6,36.46,147600,0.0701,0.0571,5381496.0,6531531.9
2021-09-28,35.8,36.63,34.68,35.14,122800,-0.0184,-0.0362,4315192.0,6583792.2
2021-09-29,35.0,35.55,31.16,31.34,195700,-0.1046,-0.1081,6133238.0,6200578.0
2021-09-30,31.07,32.02,30.76,31.75,112400,0.0219,0.0131,3568700.0,6148700.6
2021-10-01,31.45,31.8,29.5,31.74,140400,0.0092,-0.0003,4456296.0,6032909.4
2021-10-04,31.68,32.22,30.35,30.35,146100,-0.042,-0.0438,4434135.0,5800499.0
2021-10-05,31.47,33.09,25.32,26.35,1678500,-0.1627,-0.1318,44228475.0,5560846.0
2021-10-06,25.16,26.71,24.47,25.67,256100,0.0203,-0.0258,6574087.0,9244888.7
2021-10-07,25.58,27.71,24.52,26.77,206800,0.0465,0.0429,5536036.0,9276802.2
2021-10-08,26.71,27.7,26.34,26.57,108000,-0.0052,-0.0075,2869560.0,9072203.8
2021-10-11,26.47,28.15,26.38,26.96,157000,0.0185,0.0147,4232720.0,8749721.5
2021-10-12,27.27,27.94,26.75,27.13,76000,-0.0051,0.0063,2061880.0,8634843.9
2021-10-13,27.55,28.21,26.91,27.5,126400,-0.0018,0.0136,3476000.0,8409512.7
2021-10-14,30.6,32.83,29.8,30.81,531100,0.0069,0.1204,16363191.0,8143788.9
2021-10-15,31.29,31.29,27.5,27.99,376700,-0.1055,-0.0915,10543833.0,9423238.0
2021-10-18,28.66,30.27,28.38,29.2,189800,0.0188,0.0432,5542160.0,10031991.7
2021-10-19,28.92,29.73,28.41,28.41,138600,-0.0176,-0.0271,3937626.0,10142794.2
2021-10-20,28.74,29.8,28.41,29.61,105800,0.0303,0.0422,3132738.0,6113709.3
2021-10-21,29.81,30.86,29.0,29.39,93100,-0.0141,-0.0074,2736209.0,5769574.4
2021-10-22,29.0,29.24,28.02,28.89,67200,-0.0038,-0.017,1941408.0,5489591.7
2021-10-25,28.44,29.4,28.44,29.03,84800,0.0207,0.0048,2461744.0,5396776.5
2021-10-26,29.06,29.06,27.21,27.4,115400,-0.0571,-0.0561,3161960.0,5219678.9
2021-10-27,27.4,27.46,26.14,26.88,126200,-0.019,-0.019,3392256.0,5329686.9
2021-10-28,26.87,27.15,25.69,26.53,123200,-0.0127,-0.013,3268496.0,5321312.5
2021-10-29,26.24,27.42,26.01,26.52,67500,0.0107,-0.0004,1790100.0,4011843.0
2021-11-01,26.61,28.6,26.52,27.94,115300,0.05,0.0535,3221482.0,3136469.7
2021-11-02,27.79,31.31,27.13,31.05,371600,0.1173,0.1113,11538180.0,2904401.9
2021-11-03,30.98,32.0,28.82,30.01,187400,-0.0313,-0.0335,5623874.0,3664457.3
2021-11-04,29.71,37.5,29.23,30.78,812900,0.036,0.0257,25021062.0,3913570.9
2021-11-05,31.15,36.62,30.1,36.36,587800,0.1673,0.1813,21372408.0,6142056.2
2021-11-08,39.51,39.72,36.06,37.67,475200,-0.0466,0.036,17900784.0,8085156.2
2021-11-09,37.25,37.6,31.62,32.09,422500,-0.1385,-0.1481,13558025.0,9629060.2
2021-11-10,31.5,32.11,30.2,30.31,137100,-0.0378,-0.0555,4155501.0,10668666.7
2021-11-11,31.03,34.35,30.92,32.57,303200,0.0496,0.0746,9875224.0,10744991.2
2021-11-12,34.2,34.65,29.01,30.01,458500,-0.1225,-0.0786,13759585.0,11405664.0
2021-11-15,29.01,29.78,27.65,27.89,249600,-0.0386,-0.0706,6961344.0,12602612.5
2021-11-16,27.9,29.33,27.7,28.58,125800,0.0244,0.0247,3595364.0,12976598.7
2021-11-17,28.4,28.67,26.33,28.23,216500,-0.006,-0.0122,6111795.0,12182317.1
2021-11-18,27.14,28.43,26.66,26.91,140800,-0.0085,-0.0468,3788928.0,12231109.2
2021-11-19,26.9,27.35,26.0,27.1,112300,0.0074,0.0071,3043330.0,10107895.8
2021-11-22,27.09,27.1,24.45,24.95,169100,-0.079,-0.0793,4219045.0,8274988.0
2021-11-23,25.0,25.64,23.52,24.99,150900,-0.0004,0.0016,3770991.0,6906814.1
2021-11-24,24.99,26.36,24.27,25.86,74900,0.0348,0.0348,1936914.0,5928110.7
2021-11-26,25.0,26.21,24.22,25.76,46500,0.0304,-0.0039,1197840.0,5706252.0
2021-11-29,25.9,25.9,24.34,24.41,103200,-0.0575,-0.0524,2519112.0,4838513.6
2021-11-30,24.15,24.84,22.57,24.06,135900,-0.0037,-0.0143,3269754.0,3714466.3
2021-12-01,24.01,24.26,21.6,21.6,137400,-0.1004,-0.1022,2967840.0,3345307.3
2021-12-02,21.9,23.09,21.64,22.98,130200,0.0493,0.0639,2991996.0,3282554.9
2021-12-03,22.85,22.85,20.5,21.62,190600,-0.0538,-0.0592,4120772.0,2970575.0
2021-12-06,21.87,22.0,20.09,20.97,194500,-0.0412,-0.0301,4078665.0,3003759.4
2021-12-07,21.63,24.1,21.63,23.5,162900,0.0865,0.1206,3828150.0,3107292.9
2021-12-08,23.5,24.34,22.49,24.07,76000,0.0243,0.0243,1829320.0,3068203.4
2021-12-09,24.07,24.13,21.96,22.09,91900,-0.0823,-0.0823,2030071.0,2874036.3
2021-12-10,22.26,22.88,20.81,21.04,126000,-0.0548,-0.0475,2651040.0,2883352.0
2021-12-13,20.76,21.74,19.8,20.51,118400,-0.012,-0.0252,2428384.0,3028672.0
2021-12-14,20.12,21.15,19.66,19.98,65900,-0.007,-0.0258,1316682.0,3019599.2
2021-12-15,19.45,20.73,18.55,20.3,112000,0.0437,0.016,2273600.0,2824292.0
2021-12-16,20.61,20.72,18.91,19.04,87100,-0.0762,-0.0621,1658384.0,2754868.0
2021-12-17,18.96,20.26,18.06,20.05,192400,0.0575,0.053,3857620.0,2621506.8
2021-12-20,20.02,21.19,19.23,20.57,160500,0.0275,0.0259,3301485.0,2595191.6
2021-12-21,21.67,21.98,19.95,20.34,162400,-0.0614,-0.0112,3303216.0,2517473.6
2021-12-22,19.5,20.4,19.5,20.19,95500,0.0354,-0.0074,1928145.0,2464980.2
2021-12-23,20.16,20.92,19.73,20.66,94700,0.0248,0.0233,1956502.0,2474862.7
2021-12-27,20.48,20.5,19.38,19.89,86000,-0.0288,-0.0373,1710540.0,2467505.8
2021-12-28,20.05,20.32,18.65,18.89,97700,-0.0579,-0.0503,1845553.0,2373455.8
2021-12-29,18.76,18.76,17.74,17.96,128400,-0.0426,-0.0492,2306064.0,2315172.7
2021-12-30,17.78,18.8,17.72,18.15,165300,0.0208,0.0106,3000195.0,2414110.9
2021-12-31,18.29,19.24,17.45,17.58,183100,-0.0388,-0.0314,3218898.0,2486770.4
2022-01-03,18.0,19.84,17.55,19.78,139600,0.0989,0.1251,2761288.0,2642821.8
2022-01-04,19.77,19.77,18.51,18.86,63400,-0.046,-0.0465,1195724.0,2533188.6
2022-01-05,18.68,18.86,17.0,17.15,115600,-0.0819,-0.0907,1982540.0,2322612.5
2022-01-06,17.15,17.88,16.71,17.19,61100,0.0023,0.0023,1050309.0,2190544.9
2022-01-07,17.1,17.65,16.8,17.02,52400,-0.0047,-0.0099,891848.0,2102761.3
2022-01-10,16.92,17.01,16.2,16.49,105700,-0.0254,-0.0311,1742993.0,1996295.9
2022-01-11,16.75,17.72,16.29,17.64,74600,0.0531,0.0697,1315944.0,1999541.2
2022-01-12,17.89,17.89,16.08,16.49,143200,-0.0783,-0.0652,2361368.0,1946580.3
2022-01-13,16.39,16.39,15.3,15.39,111800,-0.061,-0.0667,1720602.0,1952110.7
2022-01-14,15.1,15.8,14.57,15.52,101200,0.0278,0.0084,1570624.0,1824151.4
2022-01-18,15.19,15.48,14.1,14.4,108000,-0.052,-0.0722,1555200.0,1659324.0
2022-01-19,14.62,15.06,13.81,14.02,74600,-0.041,-0.0264,1045892.0,1538715.2
2022-01-20,14.08,14.76,13.5,13.53,75900,-0.0391,-0.035,1026927.0,1523732.0
2022-01-21,13.43,13.66,12.96,13.04,128900,-0.029,-0.0362,1680856.0,1428170.7
2022-01-24,12.54,13.82,12.06,13.82,157900,0.1021,0.0598,2182178.0,1491225.4
2022-01-25,14.2,15.0,13.02,14.02,432800,-0.0127,0.0145,6067856.0,1620258.4
2022-01-26,14.5,15.5,13.94,14.27,145000,-0.0159,0.0178,2069150.0,2052744.7
2022-01-27,14.43,14.56,13.0,13.05,114100,-0.0956,-0.0855,1489005.0,2128065.3
2022-01-28,13.05,13.81,12.8,13.69,60000,0.049,0.049,821400.0,2040829.0
2022-01-31,13.71,15.18,13.71,15.17,69100,0.1065,0.1081,1048247.0,1950908.8
2022-02-01,15.36,16.0,14.69,15.37,67600,0.0007,0.0132,1039012.0,1898671.1
2022-02-02,15.3,15.3,13.76,13.87,65500,-0.0935,-0.0976,908485.0,1847052.3
2022-02-03,13.5,14.0,13.31,13.64,39500,0.0104,-0.0166,538780.0,1833311.6
2022-02-04,13.62,14.92,13.53,14.72,50700,0.0808,0.0792,746304.0,1784496.9
2022-02-07,14.59,16.16,14.47,14.96,74000,0.0254,0.0163,1107040.0,1691041.7
2022-02-08,14.8,15.2,14.01,14.7,36000,-0.0068,-0.0174,529200.0,1583527.9
2022-02-09,15.09,16.2,14.93,16.03,77500,0.0623,0.0905,1242325.0,1029662.3
2022-02-10,15.58,16.84,15.37,15.5,80200,-0.0051,-0.0331,1243100.0,946979.8
2022-02-11,15.51,15.83,14.18,14.46,58100,-0.0677,-0.0671,840126.0,922389.3
2022-02-14,14.35,14.45,13.67,14.09,78600,-0.0181,-0.0256,1107474.0,924261.9
2022-02-15,14.66,15.83,14.23,15.01,62900,0.0239,0.0653,944129.0,930184.6
2022-02-16,14.78,15.33,14.35,15.3,34300,0.0352,0.0193,524790.0,920696.3
2022-02-17,15.04,15.04,14.06,14.53,59300,-0.0339,-0.0503,861629.0,882326.8
2022-02-18,14.46,14.46,13.58,14.05,60800,-0.0284,-0.033,854240.0,914611.7
2022-02-22,13.67,14.38,13.26,14.1,89400,0.0315,0.0036,1260540.0,925405.3
2022-02-23,14.19,14.5,13.53,13.94,50500,-0.0176,-0.0113,703970.0,940755.3
2022-02-24,13.26,14.6,13.26,14.34,70100,0.0814,0.0287,1005234.0,958232.3
2022-02-25,14.42,14.66,13.71,14.45,23000,0.0021,0.0077,332350.0,934523.2
2022-02-28,14.44,14.84,13.64,14.2,34400,-0.0166,-0.0173,488480.0,843448.2
2022-03-01,14.06,14.19,13.42,13.69,46200,-0.0263,-0.0359,632478.0,808283.6
2022-03-02,13.72,13.77,13.06,13.54,60200,-0.0131,-0.011,815108.0,760784.0
2022-03-03,13.73,13.73,12.36,12.65,73500,-0.0787,-0.0657,929775.0,747881.9
2022-03-04,12.46,12.87,11.96,12.41,58800,-0.004,-0.019,729708.0,788380.4
2022-03-07,12.37,12.7,11.73,11.84,55000,-0.0428,-0.0459,651200.0,775188.3
2022-03-08,12.0,13.47,11.73,12.5,81000,0.0417,0.0557,1012500.0,754884.3
2022-03-09,12.92,13.26,12.67,12.83,24000,-0.007,0.0264,307920.0,730080.3
2022-03-10,12.7,13.08,12.29,13.08,30600,0.0299,0.0195,400248.0,690475.3
2022-03-11,13.11,13.59,12.67,13.35,57700,0.0183,0.0206,770295.0,629976.7
2022-03-14,13.54,13.67,12.17,12.4,81300,-0.0842,-0.0712,1008120.0,673771.2
2022-03-15,12.5,12.83,12.01,12.58,29300,0.0064,0.0145,368594.0,725735.2
2022-03-16,12.9,13.31,12.63,13.3,40400,0.031,0.0572,537320.0,699346.8
2022-03-17,13.3,13.96,13.3,13.96,40600,0.0496,0.0496,566776.0,671568.0
2022-03-18,13.89,14.64,13.89,14.18,37500,0.0209,0.0158,531750.0,635268.1
2022-03-21,14.48,14.48,13.7,13.94,24000,-0.0373,-0.0169,334560.0,615472.3
2022-03-22,13.9,14.34,13.59,14.33,25000,0.0309,0.028,358250.0,583808.3
2022-03-23,14.06,14.53,13.77,13.98,42000,-0.0057,-0.0244,587160.0,518383.3
2022-03-24,14.21,14.7,13.8,14.55,35300,0.0239,0.0408,513615.0,546307.3
2022-03-25,14.66,14.66,14.0,14.0,21600,-0.045,-0.0378,302400.0,557644.0
2022-03-28,13.84,13.84,13.0,13.67,38000,-0.0123,-0.0236,519460.0,510854.5
2022-03-29,13.64,14.68,13.64,14.31,49700,0.0491,0.0468,711207.0,461988.5
2022-03-30,14.42,14.55,13.27,13.65,25800,-0.0534,-0.0461,352170.0,496249.8
2022-03-31,13.29,13.7,13.05,13.35,16700,0.0045,-0.022,222945.0,477734.8
2022-04-01,13.6,13.99,13.13,13.83,29900,0.0169,0.036,413517.0,443351.7
2022-04-04,14.04,14.13,13.5,13.87,29900,-0.0121,0.0029,414713.0,431528.4
2022-04-05,13.87,14.89,13.26,13.31,53400,-0.0404,-0.0404,710754.0,439543.7
2022-04-06,13.1,13.52,12.54,13.38,49800,0.0214,0.0053,666324.0,474794.1
2022-04-07,13.23,13.56,12.5,12.85,27800,-0.0287,-0.0396,357230.0,482710.5
2022-04-08,12.7,13.22,11.94,12.17,35600,-0.0417,-0.0529,433252.0,467072.0
2022-04-11,12.21,12.23,11.34,11.7,57300,-0.0418,-0.0386,670410.0,480157.2
2022-04-12,12.01,12.4,11.65,12.12,36600,0.0092,0.0359,443592.0,495252.2
2022-04-13,12.27,13.2,12.0,13.2,39000,0.0758,0.0891,514800.0,468490.7
2022-04-14,13.04,13.43,12.69,13.19,28600,0.0115,-0.0008,377234.0,484753.7
2022-04-18,12.99,13.34,12.52,12.59,35600,-0.0308,-0.0455,448204.0,500182.6
2022-04-19,12.39,12.9,12.23,12.9,26600,0.0412,0.0246,343140.0,503651.3
2022-04-20,12.78,13.0,12.52,12.99,29100,0.0164,0.007,378009.0,496494.0
2022-04-21,12.88,12.96,11.9,12.08,37400,-0.0621,-0.0701,451792.0,463219.5
2022-04-22,12.04,12.29,11.51,11.72,32900,-0.0266,-0.0298,385588.0,441766.3
2022-04-25,11.5,12.16,11.5,11.79,26000,0.0252,0.006,306540.0,444602.1
2022-04-26,11.88,12.23,10.51,10.66,61400,-0.1027,-0.0958,654524.0,431930.9
2022-04-27,10.52,10.93,10.04,10.1,41000,-0.0399,-0.0525,414100.0,430342.3
2022-04-28,10.01,10.42,9.23,10.1,73800,0.009,0.0,745380.0,427393.1
2022-04-29,10.23,10.23,9.3,9.44,37300,-0.0772,-0.0653,352112.0,450451.1
2022-05-02,9.46,10.13,9.22,9.96,68200,0.0529,0.0551,679272.0,447938.9
2022-05-03,9.89,10.47,9.78,10.24,18500,0.0354,0.0281,189440.0,471045.7
2022-05-04,10.48,11.76,10.27,11.68,50100,0.1145,0.1406,585168.0,455675.7
2022-05-05,11.17,11.44,10.67,11.25,40700,0.0072,-0.0368,457875.0,476391.6
2022-05-06,11.15,11.28,10.51,10.51,30000,-0.0574,-0.0658,315300.0,476999.9
2022-05-09,10.51,10.51,9.52,9.9,43800,-0.058,-0.058,433620.0,469971.1
2022-05-10,9.87,10.38,9.4,9.82,31600,-0.0051,-0.0081,310312.0,482679.1
2022-05-11,9.68,10.01,9.07,9.07,38700,-0.063,-0.0764,351009.0,448257.9
2022-05-12,8.98,9.14,8.39,8.81,46800,-0.0189,-0.0287,412308.0,441948.8
2022-05-13,9.27,9.87,9.06,9.42,23300,0.0162,0.0692,219486.0,408641.6
2022-05-16,9.18,10.35,9.18,9.42,25800,0.0261,0.0,243036.0,395379.0
2022-05-17,9.87,10.29,9.46,9.77,16400,-0.0101,0.0372,160228.0,351755.4
2022-05-18,9.54,10.09,9.02,9.41,19900,-0.0136,-0.0368,187259.0,348834.2
