Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-04-01,40.0,41.9,38.0,41.8,65900,0.045,0.046,2754620.0,4264945.4
2021-04-05,42.37,42.37,40.94,41.82,43900,-0.013,0.0005,1835898.0,4258377.8
2021-04-06,41.7,42.25,41.29,41.63,42200,-0.0017,-0.0045,1756786.0,3038135.1
2021-04-07,41.7,41.99,41.06,41.37,43200,-0.0079,-0.0062,1787184.0,3016894.6
2021-04-08,41.6,43.31,40.17,43.28,51300,0.0404,0.0462,2220264.0,2930845.3
2021-04-09,42.86,42.88,42.01,42.6,41700,-0.0061,-0.0157,1776420.0,2916952.5
2021-04-12,43.24,43.24,42.23,42.67,90300,-0.0132,0.0016,3853101.0,2697838.5
2021-04-13,42.78,43.23,41.63,42.75,41100,-0.0007,0.0019,1757025.0,2808549.8
2021-04-14,42.75,43.54,42.05,42.56,38500,-0.0044,-0.0044,1638560.0,2733225.3
2021-04-15,42.91,43.08,41.68,42.6,32800,-0.0072,0.0009,1397280.0,2650073.0
2021-04-16,42.01,43.28,42.01,43.27,52400,0.03,0.0157,2267348.0,2077713.8
2021-04-19,43.7,44.0,41.27,41.49,48500,-0.0506,-0.0411,2012265.0,2028986.6
2021-04-20,40.85,42.15,39.0,41.94,87400,0.0267,0.0108,3665556.0,2046623.3
2021-04-21,41.8,43.28,41.46,41.79,33900,-0.0002,-0.0036,1416681.0,2237500.3
2021-04-22,42.28,44.95,41.91,43.58,59300,0.0307,0.0428,2584294.0,2200450.0
2021-04-23,43.88,45.66,43.88,44.86,78900,0.0223,0.0294,3539454.0,2236853.0
2021-04-26,45.94,49.29,44.89,49.0,74500,0.0666,0.0923,3650500.0,2413156.4
2021-04-27,49.86,53.21,48.54,51.29,225300,0.0287,0.0467,11555637.0,2392896.3
2021-04-28,50.83,51.52,50.0,51.42,49900,0.0116,0.0025,2565858.0,3372757.5
2021-04-29,54.16,56.78,48.91,49.23,244200,-0.091,-0.0426,12021966.0,3465487.3
2021-04-30,50.52,52.76,50.52,51.23,133600,0.0141,0.0406,6844328.0,4527955.9
2021-05-03,52.45,55.33,52.37,54.56,148300,0.0402,0.065,8091248.0,4985653.9
2021-05-04,55.59,55.79,51.61,55.05,113600,-0.0097,0.009,6253680.0,5593552.2
2021-05-05,56.74,56.74,53.15,53.25,68300,-0.0615,-0.0327,3636975.0,5852364.6
2021-05-06,53.44,54.49,52.71,53.72,100100,0.0052,0.0088,5377372.0,6074394.0
2021-05-07,54.59,55.65,53.37,53.5,79300,-0.02,-0.0041,4242550.0,6353701.8
2021-05-10,54.25,55.63,51.69,52.55,135100,-0.0313,-0.0178,7099505.0,6424011.4
2021-05-11,51.9,53.33,51.37,52.05,97000,0.0029,-0.0095,5048850.0,6768911.9
2021-05-12,51.93,51.93,46.26,46.61,162900,-0.1024,-0.1045,7592769.0,6118233.2
2021-05-13,47.06,52.01,47.06,51.94,149800,0.1037,0.1144,7780612.0,6620924.3
2021-05-14,52.09,52.57,49.99,51.11,94500,-0.0188,-0.016,4829895.0,6196788.9
2021-05-17,50.9,51.0,48.68,50.99,94800,0.0018,-0.0023,4833852.0,5995345.6
2021-05-18,51.0,51.05,49.26,49.4,68600,-0.0314,-0.0312,3388840.0,5669606.0
2021-05-19,48.41,49.0,46.01,48.85,77000,0.0091,-0.0111,3761450.0,5383122.0
2021-05-20,48.76,49.73,47.94,49.39,65600,0.0129,0.0111,3239984.0,5395569.5
2021-05-21,49.69,50.12,48.6,48.99,56600,-0.0141,-0.0081,2772834.0,5181830.7
2021-05-24,49.41,49.54,47.66,48.25,96300,-0.0235,-0.0151,4646475.0,5034859.1
2021-05-25,48.9,48.9,47.75,48.22,110500,-0.0139,-0.0006,5328310.0,4789556.1
2021-05-26,48.0,49.47,48.0,48.94,76500,0.0196,0.0149,3743910.0,4817502.1
2021-05-27,48.72,50.36,48.72,49.66,79100,0.0193,0.0147,3928106.0,4432616.2
2021-05-28,49.5,49.5,47.96,49.24,105700,-0.0053,-0.0085,5204668.0,4047365.6
2021-06-01,49.35,51.86,49.35,51.01,90200,0.0336,0.0359,4601102.0,4084842.9
2021-06-02,51.74,51.74,48.96,49.13,74100,-0.0504,-0.0369,3640533.0,4061567.9
2021-06-03,48.85,48.85,46.39,46.88,81200,-0.0403,-0.0458,3806656.0,4086737.2
2021-06-04,47.6,48.13,46.89,47.93,89400,0.0069,0.0224,4284942.0,4091257.8
2021-06-07,48.0,48.87,47.3,48.51,53500,0.0106,0.0121,2595285.0,4195753.6
2021-06-08,49.88,51.44,47.2,47.3,76300,-0.0517,-0.0249,3608990.0,4177998.7
2021-06-09,47.11,48.39,47.0,48.0,110000,0.0189,0.0148,5280000.0,4074250.2
2021-06-10,48.9,48.9,45.69,46.06,65000,-0.0581,-0.0404,2993900.0,4069419.2
2021-06-11,46.93,47.52,43.95,44.28,79800,-0.0565,-0.0386,3533544.0,3994418.2
2021-06-14,44.25,44.97,42.1,42.56,197500,-0.0382,-0.0388,8405600.0,3954962.0
2021-06-15,42.96,44.49,42.93,43.34,88000,0.0088,0.0183,3813920.0,4275055.2
2021-06-16,43.49,43.49,41.35,41.86,82000,-0.0375,-0.0341,3432520.0,4196337.0
2021-06-17,42.86,42.86,40.0,40.91,144500,-0.0455,-0.0227,5911495.0,4175535.7
2021-06-18,41.06,41.41,40.0,41.01,326500,-0.0012,0.0024,13389765.0,4386019.6
2021-06-21,41.88,43.64,41.76,43.2,165100,0.0315,0.0534,7132320.0,5296501.9
2021-06-22,43.43,43.43,41.7,42.83,256700,-0.0138,-0.0086,10994461.0,5750205.4
2021-06-23,42.7,43.79,42.14,43.52,85000,0.0192,0.0161,3699200.0,6488752.5
2021-06-24,43.61,44.0,41.24,42.75,208300,-0.0197,-0.0177,8904825.0,6330672.5
2021-06-25,41.34,42.98,40.52,40.72,260900,-0.015,-0.0475,10623848.0,6921765.0
2021-06-28,40.9,41.07,40.0,40.42,94700,-0.0117,-0.0074,3827774.0,7630795.4
2021-06-29,40.25,41.9,39.51,41.1,96800,0.0211,0.0168,3978480.0,7173012.8
2021-06-30,40.75,42.46,39.95,42.03,214400,0.0314,0.0226,9011232.0,7189468.8
2021-07-01,42.26,42.34,41.44,41.55,50900,-0.0168,-0.0114,2114895.0,7747340.0
2021-07-02,41.6,41.92,40.71,41.25,69400,-0.0084,-0.0072,2862750.0,7367680.0
2021-07-06,40.84,41.59,40.21,40.54,68000,-0.0073,-0.0172,2756720.0,6314978.5
2021-07-07,40.46,40.85,39.5,40.19,68300,-0.0067,-0.0086,2744977.0,5877418.5
2021-07-08,39.65,40.01,38.31,38.94,49600,-0.0179,-0.0311,1931424.0,5052470.1
2021-07-09,39.59,41.2,39.21,41.05,75200,0.0369,0.0542,3086960.0,4875692.5
2021-07-12,40.58,42.15,39.82,41.86,110900,0.0315,0.0197,4642274.0,4293906.0
2021-07-13,41.84,42.76,41.6,42.24,85700,0.0096,0.0091,3619968.0,3695748.6
2021-07-14,42.28,43.75,41.13,43.59,76100,0.031,0.032,3317199.0,3674968.0
2021-07-15,43.56,43.59,42.3,42.61,117000,-0.0218,-0.0225,4985370.0,3608839.9
2021-07-16,42.16,43.19,40.4,42.28,76700,0.0028,-0.0077,3242876.0,3206253.7
2021-07-19,41.4,42.07,39.51,40.75,131400,-0.0157,-0.0362,5354550.0,3319051.8
2021-07-20,41.23,46.27,41.23,45.6,135300,0.106,0.119,6169680.0,3568231.8
2021-07-21,45.65,46.23,44.12,45.04,74800,-0.0134,-0.0123,3368992.0,3909527.8
2021-07-22,46.08,46.08,43.93,44.76,73800,-0.0286,-0.0062,3303288.0,3971929.3
2021-07-23,45.25,46.62,44.61,46.5,51300,0.0276,0.0389,2385450.0,4109115.7
2021-07-26,46.62,48.21,45.69,46.43,42900,-0.0041,-0.0015,1991847.0,4038964.7
2021-07-27,46.4,46.62,43.5,44.19,68400,-0.0476,-0.0482,3022596.0,3773922.0
2021-07-28,44.69,45.65,43.2,44.24,49100,-0.0101,0.0011,2172184.0,3714184.8
2021-07-29,44.0,46.6,44.0,46.21,97100,0.0502,0.0445,4486991.0,3599683.3
2021-07-30,46.27,47.34,45.08,46.98,92900,0.0153,0.0167,4364442.0,3549845.4
2021-08-02,47.07,48.61,46.13,47.19,100100,0.0025,0.0045,4723719.0,3662002.0
2021-08-03,47.34,47.34,45.47,45.99,68100,-0.0285,-0.0254,3131919.0,3598918.9
2021-08-04,45.8,46.55,44.82,45.0,59500,-0.0175,-0.0215,2677500.0,3295142.8
2021-08-05,45.26,46.66,44.89,45.14,64300,-0.0027,0.0031,2902502.0,3225993.6
2021-08-06,45.49,45.89,44.44,45.2,33700,-0.0064,0.0013,1523240.0,3185915.0
2021-08-09,44.99,45.46,43.23,43.46,39100,-0.034,-0.0385,1699286.0,3099694.0
2021-08-10,43.62,44.77,42.69,44.54,48300,0.0211,0.0249,2151282.0,3070437.9
2021-08-11,44.65,46.45,44.25,46.09,61300,0.0323,0.0348,2825317.0,2983306.5
2021-08-12,46.02,46.12,45.01,45.51,55000,-0.0111,-0.0126,2503050.0,3048619.8
2021-08-13,45.37,45.7,43.19,43.53,54600,-0.0406,-0.0435,2376738.0,2850225.7
2021-08-16,42.53,43.69,42.01,43.29,45200,0.0179,-0.0055,1956708.0,2651455.3
2021-08-17,43.0,43.0,40.5,40.61,85100,-0.0556,-0.0619,3455911.0,2374754.2
2021-08-18,40.78,41.89,39.97,40.11,37200,-0.0164,-0.0123,1492092.0,2407153.4
2021-08-19,39.47,40.86,39.35,40.51,52600,0.0263,0.01,2130826.0,2288612.6
2021-08-20,40.28,41.62,40.21,40.95,54300,0.0166,0.0109,2223585.0,2211445.0
2021-08-23,41.33,42.66,40.56,42.02,40500,0.0167,0.0261,1701810.0,2281479.5
2021-08-24,42.21,42.82,42.12,42.38,42200,0.004,0.0086,1788436.0,2281731.9
2021-08-25,42.58,43.63,42.58,42.81,34000,0.0054,0.0101,1455540.0,2245447.3
2021-08-26,43.3,44.0,40.39,40.94,59500,-0.0545,-0.0437,2435930.0,2108469.6
2021-08-27,41.01,41.72,40.05,41.05,48400,0.001,0.0027,1986820.0,2101757.6
2021-08-30,41.28,42.0,40.54,41.09,38500,-0.0046,0.001,1581965.0,2062765.8
2021-08-31,42.24,42.24,40.06,40.49,43800,-0.0414,-0.0146,1773462.0,2025291.5
2021-09-01,42.16,42.33,40.59,41.95,60900,-0.005,0.0361,2554755.0,1857046.6
2021-09-02,42.1,43.19,41.62,42.3,86600,0.0048,0.0083,3663180.0,1963312.9
2021-09-03,42.35,42.72,40.51,40.71,27800,-0.0387,-0.0376,1131738.0,2116548.3
2021-09-07,40.96,41.24,39.03,39.07,58300,-0.0461,-0.0403,2277781.0,2007363.6
2021-09-08,39.07,39.07,36.17,36.99,145600,-0.0532,-0.0532,5385744.0,2064960.7
2021-09-09,37.05,38.0,36.21,37.5,63300,0.0121,0.0138,2373750.0,2424691.5
2021-09-10,37.91,39.85,37.83,38.07,64900,0.0042,0.0152,2470743.0,2516512.5
2021-09-13,38.05,38.22,36.88,37.85,61300,-0.0053,-0.0058,2320205.0,2519993.8
2021-09-14,38.0,38.68,37.0,37.54,77000,-0.0121,-0.0082,2890580.0,2553332.3
2021-09-15,37.85,39.76,37.76,39.21,51100,0.0359,0.0445,2003631.0,2684193.8
2021-09-16,39.4,41.0,38.52,40.99,70000,0.0404,0.0454,2869300.0,2707210.7
2021-09-17,40.54,41.32,39.97,40.68,157800,0.0035,-0.0076,6419304.0,2738665.2
2021-09-20,39.35,40.03,38.35,38.83,33100,-0.0132,-0.0455,1285273.0,3014277.6
2021-09-21,38.93,39.99,38.13,38.35,25600,-0.0149,-0.0124,981760.0,3029631.1
2021-09-22,39.0,39.85,38.49,39.44,24800,0.0113,0.0284,978112.0,2900029.0
2021-09-23,39.5,40.53,39.35,39.98,23500,0.0122,0.0137,939530.0,2459265.8
2021-09-24,39.56,39.56,38.78,39.05,29700,-0.0129,-0.0233,1159785.0,2315843.8
2021-09-27,39.08,41.37,39.08,40.79,50800,0.0438,0.0446,2072132.0,2184748.0
2021-09-28,40.75,40.78,39.42,40.0,58400,-0.0184,-0.0194,2336000.0,2159940.7
2021-09-29,40.09,41.21,38.71,41.0,40200,0.0227,0.025,1648200.0,2104482.7
2021-09-30,41.71,41.71,38.81,40.21,142200,-0.036,-0.0193,5717862.0,2068939.6
2021-10-01,40.66,42.96,40.09,42.14,77300,0.0364,0.048,3257422.0,2353795.8
2021-10-04,42.44,43.2,41.59,42.24,43000,-0.0047,0.0024,1816320.0,2037607.6
2021-10-05,42.24,42.99,41.82,42.13,33500,-0.0026,-0.0026,1411355.0,2090712.3
2021-10-06,41.95,42.57,41.89,42.3,52500,0.0083,0.004,2220750.0,2133671.8
2021-10-07,42.72,43.79,42.65,42.67,48400,-0.0012,0.0087,2065228.0,2257935.6
2021-10-08,42.87,42.87,42.01,42.24,26000,-0.0147,-0.0101,1098240.0,2370505.4
2021-10-11,42.19,42.2,41.69,41.99,55600,-0.0047,-0.0059,2334644.0,2364350.9
2021-10-12,42.15,42.44,41.82,42.15,34000,0.0,0.0038,1433100.0,2390602.1
2021-10-13,42.29,42.46,41.26,41.88,34200,-0.0097,-0.0064,1432296.0,2300312.1
2021-10-14,42.55,42.7,41.6,42.16,29400,-0.0092,0.0067,1239504.0,2278721.7
2021-10-15,42.74,42.75,41.63,41.66,43300,-0.0253,-0.0119,1803878.0,1830885.9
2021-10-18,41.76,42.69,41.28,42.61,22900,0.0204,0.0228,975769.0,1685531.5
2021-10-19,42.89,42.89,41.69,41.97,33900,-0.0215,-0.015,1422783.0,1601476.4
2021-10-20,42.18,42.6,41.72,42.05,52000,-0.0031,0.0019,2186600.0,1602619.2
2021-10-21,42.09,44.37,42.09,43.95,135100,0.0442,0.0452,5937645.0,1599204.2
2021-10-22,44.14,44.14,42.27,43.0,99700,-0.0258,-0.0216,4287100.0,1986445.9
2021-10-25,43.07,45.3,43.07,45.06,111700,0.0462,0.0479,5033202.0,2305331.9
2021-10-26,45.07,45.07,43.5,43.8,106200,-0.0282,-0.028,4651560.0,2575187.7
2021-10-27,43.69,43.93,42.64,43.0,56800,-0.0158,-0.0183,2442400.0,2897033.7
2021-10-28,43.09,44.36,42.88,43.45,66500,0.0084,0.0105,2889425.0,2998044.1
2021-10-29,43.23,44.59,43.23,44.34,43300,0.0257,0.0205,1919922.0,3163036.2
2021-11-01,44.6,47.19,44.44,46.79,64100,0.0491,0.0553,2999239.0,3174640.6
2021-11-02,46.4,46.97,45.51,46.62,57100,0.0047,-0.0036,2662002.0,3376987.6
2021-11-03,46.59,49.35,46.55,48.1,69800,0.0324,0.0317,3357380.0,3500909.5
2021-11-04,48.27,49.72,47.72,48.11,96000,-0.0033,0.0002,4618560.0,3617987.5
2021-11-05,48.92,50.02,48.51,49.33,186500,0.0084,0.0254,9200045.0,3486079.0
2021-11-08,49.63,49.84,48.95,49.4,77800,-0.0046,0.0014,3843320.0,3977373.5
2021-11-09,49.29,50.0,48.69,49.69,71400,0.0081,0.0059,3547866.0,3858385.3
2021-11-10,49.05,49.85,48.8,49.49,62000,0.009,-0.004,3068380.0,3748015.9
2021-11-11,49.68,50.0,48.93,49.83,62700,0.003,0.0069,3124341.0,3810613.9
2021-11-12,50.0,50.0,49.4,49.53,36800,-0.0094,-0.006,1822704.0,3834105.5
2021-11-15,49.97,49.97,49.28,49.88,38800,-0.0018,0.0071,1935344.0,3824383.7
2021-11-16,50.0,51.43,49.67,51.23,100700,0.0246,0.0271,5158861.0,3717994.2
2021-11-17,50.92,51.71,50.43,50.7,82500,-0.0043,-0.0103,4182750.0,3967680.1
2021-11-18,55.0,55.25,52.02,53.9,181000,-0.02,0.0631,9755900.0,4050217.1
2021-11-19,54.99,55.35,53.71,54.37,146300,-0.0113,0.0087,7954331.0,4563951.1
2021-11-22,55.0,55.31,52.8,55.18,100500,0.0033,0.0149,5545590.0,4439379.7
2021-11-23,55.25,55.44,54.22,54.4,77600,-0.0154,-0.0141,4221440.0,4609606.7
2021-11-24,53.99,55.01,53.15,53.43,29400,-0.0104,-0.0178,1570842.0,4676964.1
2021-11-26,52.23,52.43,50.55,51.02,43500,-0.0232,-0.0451,2219370.0,4527210.3
2021-11-29,51.97,52.7,49.76,50.31,59200,-0.0319,-0.0139,2978352.0,4436713.2
2021-11-30,49.81,51.94,48.99,51.18,93700,0.0275,0.0173,4795566.0,4552278.0
2021-12-01,52.44,54.74,52.26,52.49,105400,0.001,0.0256,5532446.0,4838300.2
2021-12-02,52.47,54.22,51.11,52.27,42900,-0.0038,-0.0042,2242383.0,4875658.7
2021-12-03,52.52,52.52,49.76,50.59,80700,-0.0367,-0.0321,4082613.0,4681622.0
2021-12-06,51.1,52.95,50.01,52.47,72800,0.0268,0.0372,3819816.0,4114293.3
2021-12-07,53.55,53.99,51.8,51.91,69600,-0.0306,-0.0107,3612936.0,3700841.8
2021-12-08,51.22,52.17,51.06,51.98,60200,0.0148,0.0013,3129196.0,3507576.4
2021-12-09,51.44,53.14,51.44,52.28,60600,0.0163,0.0058,3168168.0,3398352.0
2021-12-10,52.66,53.52,52.02,52.73,49900,0.0013,0.0086,2631227.0,3558084.6
2021-12-13,52.63,54.32,52.32,52.74,86800,0.0021,0.0002,4577832.0,3599270.3
2021-12-14,52.54,53.12,51.27,51.37,45700,-0.0223,-0.026,2347609.0,3759218.3
2021-12-15,51.75,53.0,48.36,52.56,134300,0.0157,0.0232,7058808.0,3514422.6
2021-12-16,53.83,54.22,51.83,52.01,137800,-0.0338,-0.0105,7166978.0,3667058.8
2021-12-17,51.51,52.41,48.48,49.25,245400,-0.0439,-0.0531,12085950.0,4159518.3
2021-12-20,49.49,50.09,47.15,49.81,131500,0.0065,0.0114,6550015.0,4959852.0
2021-12-21,50.33,51.78,50.29,51.71,83400,0.0274,0.0381,4312614.0,5232871.9
2021-12-22,52.11,52.74,51.17,52.01,117400,-0.0019,0.0058,6105974.0,5302839.7
2021-12-23,51.99,53.38,51.84,53.18,75300,0.0229,0.0225,4004454.0,5600517.5
2021-12-27,53.36,55.92,53.27,55.79,98200,0.0455,0.0491,5478578.0,5684146.1
2021-12-28,55.92,56.48,55.38,55.84,54400,-0.0014,0.0009,3037696.0,5968881.2
2021-12-29,55.83,57.34,55.29,57.25,66500,0.0254,0.0253,3807125.0,5814867.6
2021-12-30,57.43,59.76,57.39,59.27,93100,0.032,0.0353,5518037.0,5960819.2
2021-12-31,59.0,61.8,56.0,60.97,128600,0.0334,0.0287,7840742.0,5806742.1
2022-01-03,61.24,62.79,59.27,60.4,209600,-0.0137,-0.0093,12659840.0,5874118.5
2022-01-04,62.44,62.44,57.75,57.76,79100,-0.075,-0.0437,4568816.0,5931507.5
2022-01-05,57.42,57.55,54.74,55.07,69800,-0.0409,-0.0466,3843886.0,5733387.6
2022-01-06,54.58,57.26,53.89,57.09,64400,0.046,0.0367,3676596.0,5686514.8
2022-01-07,57.48,58.26,55.17,55.35,57100,-0.0371,-0.0305,3160485.0,5443577.0
2022-01-10,54.93,55.15,52.94,55.05,62300,0.0022,-0.0054,3429615.0,5359180.1
2022-01-11,54.92,55.14,53.42,54.98,69300,0.0011,-0.0013,3810114.0,5154283.8
2022-01-12,55.43,55.83,54.4,54.95,78800,-0.0087,-0.0005,4330060.0,5231525.6
2022-01-13,55.4,56.19,54.51,55.21,59400,-0.0034,0.0047,3279474.0,5283819.1
2022-01-14,55.09,55.81,53.69,55.72,95700,0.0114,0.0092,5332404.0,5059962.8
2022-01-18,55.39,55.39,53.29,54.0,103900,-0.0251,-0.0309,5610600.0,4809129.0
2022-01-19,53.69,54.56,52.25,52.92,124600,-0.0143,-0.02,6593832.0,4104205.0
2022-01-20,52.67,53.35,48.58,48.83,93700,-0.0729,-0.0773,4575371.0,4306706.6
2022-01-21,49.2,49.88,46.67,47.88,205800,-0.0268,-0.0195,9853704.0,4379855.1
2022-01-24,46.76,49.38,45.82,49.03,126100,0.0485,0.024,6182683.0,4997565.9
2022-01-25,48.11,48.61,46.09,47.7,99700,-0.0085,-0.0271,4755690.0,5299785.7
2022-01-26,48.63,50.11,47.08,47.48,96000,-0.0236,-0.0046,4558080.0,5432393.2
2022-01-27,48.2,50.62,46.51,47.53,106300,-0.0139,0.0011,5052439.0,5507189.8
2022-01-28,47.46,49.81,47.16,49.35,84000,0.0398,0.0383,4145400.0,5579427.7
2022-01-31,48.62,51.8,48.53,51.71,75000,0.0636,0.0478,3878250.0,5666020.3
2022-02-01,52.03,54.16,51.28,53.73,82000,0.0327,0.0391,4405860.0,5520604.9
2022-02-02,53.82,54.0,49.92,50.83,101200,-0.0556,-0.054,5143996.0,5400130.9
2022-02-03,52.44,54.71,50.78,51.07,129100,-0.0261,0.0047,6593137.0,5255147.3
2022-02-04,51.36,51.36,47.59,49.38,127600,-0.0386,-0.0331,6300888.0,5456923.9
2022-02-07,49.47,51.69,48.88,51.3,74200,0.037,0.0389,3806460.0,5101642.3
2022-02-08,51.04,52.57,50.42,52.28,61000,0.0243,0.0191,3189080.0,4864020.0
2022-02-09,52.98,53.31,51.13,51.47,47800,-0.0285,-0.0155,2460266.0,4707359.0
2022-02-10,50.48,52.2,49.53,49.98,65500,-0.0099,-0.0289,3273690.0,4497577.6
2022-02-11,49.86,51.71,49.49,49.8,69100,-0.0012,-0.0036,3441180.0,4319702.7
2022-02-14,49.72,51.0,48.84,49.7,43500,-0.0004,-0.002,2161950.0,4249280.7
2022-02-15,50.04,51.42,49.73,51.03,43600,0.0198,0.0268,2224908.0,4077650.7
2022-02-16,50.57,51.96,50.4,51.24,47900,0.0132,0.0041,2454396.0,3859555.5
2022-02-17,50.57,51.26,50.21,50.67,47200,0.002,-0.0111,2391624.0,3590595.5
2022-02-18,50.25,52.44,50.01,51.76,63500,0.03,0.0215,3286760.0,3170444.2
2022-02-22,52.03,52.03,50.42,50.91,117000,-0.0215,-0.0164,5956470.0,2869031.4
2022-02-23,50.86,51.19,47.92,48.5,168000,-0.0464,-0.0473,8148000.0,3084032.4
2022-02-24,46.9,50.75,46.13,50.51,74800,0.077,0.0414,3778148.0,3579924.4
2022-02-25,50.59,50.97,50.02,50.24,57300,-0.0069,-0.0053,2878752.0,3711712.6
2022-02-28,50.09,51.13,49.21,50.81,92000,0.0144,0.0113,4674520.0,3672218.8
2022-03-01,51.06,51.26,49.21,49.65,140000,-0.0276,-0.0228,6951000.0,3795552.8
2022-03-02,50.54,54.54,50.02,53.36,118300,0.0558,0.0747,6312488.0,4274457.8
2022-03-03,53.56,54.45,51.29,52.66,62100,-0.0168,-0.0131,3270186.0,4683215.8
2022-03-04,51.89,52.45,49.52,49.76,127500,-0.041,-0.0551,6344400.0,4764794.8
2022-03-07,49.6,51.4,46.16,46.32,163400,-0.0661,-0.0691,7568688.0,5160072.4
2022-03-08,46.56,48.79,45.23,45.31,197400,-0.0268,-0.0218,8944194.0,5588265.2
2022-03-09,46.06,48.66,45.53,48.05,148000,0.0432,0.0605,7111400.0,5887037.6
2022-03-10,46.85,47.54,45.51,46.04,106300,-0.0173,-0.0418,4894052.0,5783377.6
2022-03-11,46.53,46.65,42.22,42.25,221600,-0.092,-0.0823,9362600.0,5894968.0
2022-03-14,42.5,42.52,39.66,40.42,190800,-0.0489,-0.0433,7712136.0,6543352.8
2022-03-15,40.49,40.9,39.35,40.19,180300,-0.0074,-0.0057,7246257.0,6847114.4
2022-03-16,40.75,42.0,40.04,41.25,219500,0.0123,0.0264,9054375.0,6876640.1
2022-03-17,41.28,41.34,39.73,40.25,100800,-0.025,-0.0242,4057200.0,7150828.8
2022-03-18,39.99,41.15,39.52,39.52,431400,-0.0118,-0.0181,17048928.0,7229530.2
2022-03-21,39.52,40.76,38.85,38.99,142900,-0.0134,-0.0134,5571671.0,8299983.0
2022-03-22,39.52,40.7,38.69,39.75,153700,0.0058,0.0195,6109575.0,8100281.3
2022-03-23,39.78,39.78,35.53,36.25,277400,-0.0887,-0.0881,10055750.0,7816819.4
2022-03-24,37.4,38.12,37.06,37.8,225300,0.0107,0.0428,8516340.0,8111254.4
2022-03-25,38.2,38.2,35.37,35.39,172500,-0.0736,-0.0638,6104775.0,8473483.2
2022-03-28,35.41,35.56,33.33,34.6,293400,-0.0229,-0.0223,10151640.0,8147700.7
2022-03-29,34.26,36.99,34.26,36.74,187000,0.0724,0.0618,6870380.0,8391651.1
2022-03-30,35.97,36.74,34.27,34.34,91000,-0.0453,-0.0653,3124940.0,8354063.4
2022-03-31,35.61,35.61,33.99,34.45,160600,-0.0326,0.0032,5532670.0,7761119.9
2022-04-01,34.94,34.94,32.86,33.37,152600,-0.0449,-0.0313,5092262.0,7908666.9
2022-04-04,33.68,35.09,33.01,34.48,111200,0.0238,0.0333,3834176.0,6713000.3
2022-04-05,34.55,35.06,32.41,32.67,94800,-0.0544,-0.0525,3097116.0,6539250.8
2022-04-06,32.17,32.47,31.02,31.39,177600,-0.0242,-0.0392,5574864.0,6238004.9
2022-04-07,31.2,31.62,30.32,31.51,115400,0.0099,0.0038,3636254.0,5789916.3
2022-04-08,31.7,33.7,30.91,32.13,129600,0.0136,0.0197,4164048.0,5301907.7
2022-04-11,31.74,33.11,31.45,31.87,155300,0.0041,-0.0081,4949411.0,5107835.0
2022-04-12,32.48,33.96,30.84,31.13,175400,-0.0416,-0.0232,5460202.0,4587612.1
2022-04-13,30.94,31.83,30.63,31.57,88900,0.0204,0.0141,2806573.0,4446594.3
2022-04-14,31.64,32.33,31.1,31.59,87600,-0.0016,0.0006,2767284.0,4414757.6
2022-04-18,31.78,33.21,30.81,33.2,149500,0.0447,0.051,4963400.0,4138219.0
2022-04-19,32.83,34.76,32.83,34.65,171600,0.0554,0.0437,5945940.0,4125332.8
2022-04-20,34.84,35.45,33.44,33.9,98900,-0.027,-0.0216,3352710.0,4336509.2
2022-04-21,34.23,35.05,32.16,32.88,151100,-0.0394,-0.0301,4968168.0,4362068.6
2022-04-22,32.57,32.66,30.84,30.94,170200,-0.05,-0.059,5265988.0,4301399.0
2022-04-25,30.43,31.77,30.33,31.69,94300,0.0414,0.0242,2988367.0,4464372.4
2022-04-26,31.13,31.35,30.49,30.49,76300,-0.0206,-0.0379,2326387.0,4346804.3
2022-04-27,30.66,31.01,29.86,30.44,84500,-0.0072,-0.0016,2572180.0,4084501.9
2022-04-28,31.32,32.96,30.2,32.33,119400,0.0322,0.0621,3860202.0,3795699.7
2022-04-29,32.07,33.79,32.07,32.69,134300,0.0193,0.0111,4390267.0,3901062.6
2022-05-02,32.49,33.36,32.06,33.25,106000,0.0234,0.0171,3524500.0,4063360.9
2022-05-03,33.35,34.55,33.1,34.55,77400,0.036,0.0391,2674170.0,3919470.9
2022-05-04,34.55,35.28,33.2,34.77,160600,0.0064,0.0064,5584062.0,3592293.9
2022-05-05,37.33,37.68,35.26,36.4,209600,-0.0249,0.0469,7629440.0,3815429.1
2022-05-06,36.6,37.26,35.0,35.56,147700,-0.0284,-0.0231,5252212.0,4081556.3
2022-05-09,34.62,36.54,33.55,34.86,121800,0.0069,-0.0197,4245948.0,4080178.7
2022-05-10,35.23,36.53,34.4,35.98,102300,0.0213,0.0321,3680754.0,4205936.8
2022-05-11,35.58,36.96,33.26,33.44,62500,-0.0601,-0.0706,2090000.0,4341373.5
2022-05-12,33.13,34.84,32.65,33.84,103500,0.0214,0.012,3502440.0,4293155.5
2022-05-13,34.15,35.97,33.81,35.38,133400,0.036,0.0455,4719692.0,4257379.3
2022-05-16,34.92,35.06,33.05,33.09,58300,-0.0524,-0.0647,1929147.0,4290321.8
2022-05-17,33.64,35.2,33.64,35.07,105100,0.0425,0.0598,3685857.0,4130786.5
