Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2016-10-03,9.05,9.38,8.81,9.35,128700,0.0331,0.0553,1203345.0,1002895.9
2016-10-04,9.36,9.8,9.05,9.34,178700,-0.0021,-0.0011,1669058.0,1062059.9
2016-10-05,9.44,9.69,9.01,9.21,243000,-0.0244,-0.0139,2238030.0,1187883.1
2016-10-06,9.12,9.39,9.01,9.11,57600,-0.0011,-0.0109,524736.0,1325221.7
2016-10-07,9.04,9.28,8.72,8.78,94800,-0.0288,-0.0362,832344.0,1287024.1
2016-10-10,8.81,9.08,8.72,9.02,77600,0.0238,0.0273,699952.0,1317756.9
2016-10-11,9.06,9.2,8.81,8.88,58000,-0.0199,-0.0155,515040.0,1326765.1
2016-10-12,8.81,9.02,8.72,8.9,38900,0.0102,0.0023,346210.0,1279369.1
2016-10-13,8.78,9.12,8.78,9.0,49300,0.0251,0.0112,443700.0,1070783.1
2016-10-14,9.06,9.29,8.9,9.24,43900,0.0199,0.0267,405636.0,1017796.5
2016-10-17,9.24,9.54,9.24,9.38,59700,0.0152,0.0152,559986.0,887805.1
2016-10-18,9.64,9.64,9.21,9.41,44200,-0.0239,0.0032,415922.0,823469.2
2016-10-19,9.45,9.45,9.21,9.29,43800,-0.0169,-0.0128,406902.0,698155.6
2016-10-20,9.27,9.35,9.09,9.14,38900,-0.014,-0.0161,355546.0,515042.8
2016-10-21,9.1,9.31,9.1,9.24,30700,0.0154,0.0109,283668.0,498123.8
2016-10-24,9.33,9.39,9.11,9.25,45600,-0.0086,0.0011,421800.0,443256.2
2016-10-25,9.23,9.23,8.98,9.02,46600,-0.0228,-0.0249,420332.0,415441.0
2016-10-26,8.95,9.1,8.86,8.93,39100,-0.0022,-0.01,349163.0,405970.2
2016-10-27,9.06,9.15,8.86,9.14,43700,0.0088,0.0235,399418.0,406265.5
2016-10-28,9.08,9.19,9.02,9.15,45100,0.0077,0.0011,412665.0,401837.3
2016-10-31,9.2,9.57,8.9,8.95,87600,-0.0272,-0.0219,784020.0,402540.2
2016-11-01,9.75,10.2,8.95,9.22,330600,-0.0544,0.0302,3048132.0,424943.6
2016-11-02,9.18,9.22,8.4,8.62,161000,-0.061,-0.0651,1387820.0,688164.6
2016-11-03,8.6,8.75,8.45,8.62,56200,0.0023,0.0,484444.0,786256.4
2016-11-04,8.7,9.55,8.7,9.27,114500,0.0655,0.0754,1061415.0,799146.2
2016-11-07,9.53,10.09,9.36,9.9,225200,0.0388,0.068,2229480.0,876920.9
2016-11-08,10.0,10.3,9.76,10.08,217900,0.008,0.0182,2196432.0,1057688.9
2016-11-09,9.82,10.88,9.76,10.85,220600,0.1049,0.0764,2393510.0,1235298.9
2016-11-10,11.07,11.75,10.9,11.54,203600,0.0425,0.0636,2349544.0,1439733.6
2016-11-11,11.66,12.34,11.15,11.8,224200,0.012,0.0225,2645560.0,1634746.2
2016-11-14,11.99,11.99,11.02,11.31,166100,-0.0567,-0.0415,1878591.0,1858035.7
2016-11-15,11.4,11.61,10.88,11.37,140400,-0.0026,0.0053,1596348.0,1967492.8
2016-11-16,10.7,11.6,10.6,11.22,498700,0.0486,-0.0132,5595414.0,1822314.4
2016-11-17,11.11,11.59,11.11,11.33,121600,0.0198,0.0098,1377728.0,2243073.8
2016-11-18,11.56,12.76,11.56,12.71,550400,0.0995,0.1218,6995584.0,2332402.2
2016-11-21,12.97,13.54,12.43,12.66,734400,-0.0239,-0.0039,9297504.0,2925819.1
2016-11-22,12.66,12.8,11.9,12.19,371400,-0.0371,-0.0371,4527366.0,3632621.5
2016-11-23,12.25,13.35,12.21,13.27,570800,0.0833,0.0886,7574516.0,3865714.9
2016-11-25,13.35,13.95,13.13,13.18,676400,-0.0127,-0.0068,8914952.0,4383815.5
2016-11-28,13.13,13.32,12.25,12.7,443800,-0.0327,-0.0364,5636260.0,5040356.3
2016-11-29,12.7,12.98,12.08,12.13,215300,-0.0449,-0.0449,2611589.0,5339426.3
2016-11-30,12.2,12.35,11.79,12.3,223900,0.0082,0.014,2753970.0,5412726.1
2016-12-01,12.35,12.6,12.0,12.1,162800,-0.0202,-0.0163,1969880.0,5528488.3
2016-12-02,12.0,12.8,11.8,12.47,143800,0.0392,0.0306,1793186.0,5165934.9
2016-12-05,12.36,12.72,12.17,12.5,107900,0.0113,0.0024,1348750.0,5207480.7
2016-12-06,12.5,12.5,12.2,12.24,107200,-0.0208,-0.0208,1312128.0,4642797.3
2016-12-07,12.13,12.32,11.7,12.09,159200,-0.0033,-0.0123,1924728.0,3844259.7
2016-12-08,12.06,12.21,11.76,11.91,174800,-0.0124,-0.0149,2081868.0,3583995.9
2016-12-09,11.79,11.9,11.72,11.82,95300,0.0025,-0.0076,1126446.0,3034731.1
2016-12-12,11.76,11.89,11.42,11.45,169300,-0.0264,-0.0313,1938485.0,2255880.5
2016-12-13,11.43,11.73,11.22,11.68,180700,0.0219,0.0201,2110576.0,1886103.0
2016-12-14,11.68,11.74,11.34,11.51,97900,-0.0146,-0.0146,1126829.0,1836001.7
2016-12-15,11.52,12.34,11.52,12.3,139300,0.0677,0.0686,1713390.0,1673287.6
2016-12-16,12.37,12.52,12.06,12.17,224900,-0.0162,-0.0106,2737033.0,1647638.6
2016-12-19,12.07,12.8,12.07,12.72,168900,0.0539,0.0452,2148408.0,1742023.3
2016-12-20,12.73,13.48,12.66,13.1,247100,0.0291,0.0299,3237010.0,1821989.1
2016-12-21,13.1,13.1,12.55,12.7,78700,-0.0305,-0.0305,999490.0,2014477.3
2016-12-22,12.62,12.81,12.36,12.53,95100,-0.0071,-0.0134,1191603.0,1921953.5
2016-12-23,12.51,12.83,12.46,12.82,47500,0.0248,0.0231,608950.0,1832927.0
2016-12-27,12.94,13.7,12.85,13.66,209200,0.0556,0.0655,2857672.0,1781177.4
2016-12-28,13.86,14.13,13.32,13.44,219000,-0.0303,-0.0161,2943360.0,1873096.1
2016-12-29,13.38,13.56,12.83,12.9,82300,-0.0359,-0.0402,1061670.0,1956374.5
2016-12-30,12.98,13.28,12.89,13.11,144700,0.01,0.0163,1897017.0,1949858.6
2017-01-03,13.27,13.27,12.51,12.93,181800,-0.0256,-0.0137,2350674.0,1968221.3
2017-01-04,12.86,13.79,12.86,13.65,206700,0.0614,0.0557,2821455.0,1929585.4
2017-01-05,13.67,13.67,13.13,13.52,87300,-0.011,-0.0095,1180296.0,1996890.1
2017-01-06,13.57,13.74,12.71,12.75,226100,-0.0604,-0.057,2882775.0,1791218.7
2017-01-09,12.9,12.9,11.96,12.27,220800,-0.0488,-0.0376,2709216.0,1979547.2
2017-01-10,12.31,12.63,12.02,12.48,84100,0.0138,0.0171,1049568.0,2131308.5
2017-01-11,12.5,12.5,12.15,12.24,100100,-0.0208,-0.0192,1225224.0,2175370.3
2017-01-12,12.21,12.3,11.98,12.26,110500,0.0041,0.0016,1354730.0,2012125.5
2017-01-13,12.15,12.38,12.11,12.32,76300,0.014,0.0049,940016.0,1853262.5
2017-01-17,12.24,12.44,12.07,12.41,77600,0.0139,0.0073,963016.0,1841097.1
2017-01-18,12.4,12.75,12.35,12.74,153700,0.0274,0.0266,1958138.0,1747697.0
2017-01-19,12.75,12.77,12.4,12.52,57000,-0.018,-0.0173,713640.0,1708443.4
2017-01-20,12.48,12.93,12.48,12.69,112000,0.0168,0.0136,1421280.0,1497661.9
2017-01-23,12.73,12.75,12.41,12.49,54400,-0.0189,-0.0158,679456.0,1521760.3
2017-01-24,12.62,12.66,11.79,11.84,168800,-0.0618,-0.052,1998592.0,1301428.4
2017-01-25,11.87,12.07,11.2,11.32,156900,-0.0463,-0.0439,1776108.0,1230366.0
2017-01-26,11.32,11.73,11.32,11.45,134700,0.0115,0.0115,1542315.0,1303020.0
2017-01-27,11.44,11.44,11.21,11.29,94800,-0.0131,-0.014,1070292.0,1334729.1
2017-01-30,11.32,11.32,10.69,10.71,145800,-0.0539,-0.0514,1561518.0,1306285.3
2017-01-31,10.72,11.22,10.15,11.16,204200,0.041,0.042,2278872.0,1368435.5
2017-02-01,11.25,11.4,10.68,10.79,117200,-0.0409,-0.0332,1264588.0,1500021.1
2017-02-02,10.77,11.07,10.55,10.99,103000,0.0204,0.0185,1131970.0,1430666.1
2017-02-03,11.1,11.27,11.0,11.18,106100,0.0072,0.0173,1186198.0,1472499.1
2017-02-06,11.29,11.35,10.6,10.68,134100,-0.054,-0.0447,1432188.0,1448990.9
2017-02-07,10.7,10.98,10.7,10.82,57000,0.0112,0.0131,616740.0,1524264.1
2017-02-08,10.9,11.49,10.58,11.41,109600,0.0468,0.0545,1250536.0,1386078.9
2017-02-09,13.8,17.11,13.7,16.16,3517900,0.171,0.4163,56849264.0,1333521.7
2017-02-10,16.0,17.22,15.39,16.24,874200,0.015,0.005,14197008.0,6864216.6
2017-02-13,16.35,17.99,16.22,17.45,877900,0.0673,0.0745,15319355.0,8176888.2
2017-02-14,17.25,17.74,16.16,17.05,534700,-0.0116,-0.0229,9116635.0,9552671.9
2017-02-15,17.1,17.59,16.06,16.94,338100,-0.0094,-0.0065,5727414.0,10236448.2
2017-02-16,17.3,18.19,16.8,18.11,469800,0.0468,0.0691,8508078.0,10682730.8
2017-02-17,18.36,18.39,17.42,17.7,426900,-0.0359,-0.0226,7556130.0,11420341.6
2017-02-21,17.86,17.87,17.35,17.81,285400,-0.0028,0.0062,5082974.0,12057334.8
2017-02-22,17.79,17.96,16.95,17.48,286500,-0.0174,-0.0185,5008020.0,12422413.4
2017-02-23,17.23,17.48,17.01,17.23,143800,0.0,-0.0143,2477674.0,12861541.4
2017-02-24,17.05,17.24,16.67,16.71,137900,-0.0199,-0.0302,2304309.0,12984255.2
2017-02-27,16.67,16.79,15.91,16.38,206000,-0.0174,-0.0197,3374280.0,7529759.7
2017-02-28,16.15,17.83,16.01,17.04,405100,0.0551,0.0403,6902904.0,6447486.9
2017-03-01,17.38,17.76,17.14,17.61,213700,0.0132,0.0335,3763257.0,5605841.8
2017-03-02,17.49,17.52,16.8,17.25,166300,-0.0137,-0.0204,2868675.0,5070504.0
2017-03-03,17.26,17.74,17.07,17.63,288600,0.0214,0.022,5088018.0,4784630.1
2017-03-06,17.66,17.67,16.6,17.11,247300,-0.0311,-0.0295,4231303.0,4442624.1
2017-03-07,16.96,17.34,16.41,17.17,205200,0.0124,0.0035,3523284.0,4110141.4
2017-03-08,17.19,17.4,17.07,17.36,194900,0.0099,0.0111,3383464.0,3954172.4
2017-03-09,17.92,19.39,17.35,19.0,454200,0.0603,0.0945,8629800.0,3791716.8
2017-03-10,19.75,19.87,18.59,19.71,450900,-0.002,0.0374,8887239.0,4406929.4
2017-03-13,20.61,22.0,20.06,21.89,743000,0.0621,0.1106,16264270.0,5065222.4
2017-03-14,21.97,22.75,18.75,19.57,1148200,-0.1092,-0.106,22470274.0,6354221.4
2017-03-15,19.23,21.81,19.19,20.21,603700,0.051,0.0327,12200777.0,7910958.4
2017-03-16,20.07,20.25,19.8,19.93,324900,-0.007,-0.0139,6475257.0,8754710.4
2017-03-17,19.72,20.47,19.51,19.92,425700,0.0101,-0.0005,8479944.0,9115368.6
2017-03-20,19.88,20.15,18.9,19.2,555200,-0.0342,-0.0361,10659840.0,9454561.2
2017-03-21,19.2,19.83,17.92,17.98,632600,-0.0635,-0.0635,11374148.0,10097414.9
2017-03-22,17.73,18.34,17.5,18.28,411400,0.031,0.0167,7520392.0,10882501.3
2017-03-23,18.16,18.4,17.55,17.65,256600,-0.0281,-0.0345,4528990.0,11296194.1
2017-03-24,17.67,18.58,17.35,18.15,554900,0.0272,0.0283,10071435.0,10886113.1
2017-03-27,17.81,17.95,17.11,17.76,313500,-0.0028,-0.0215,5567760.0,11004532.7
2017-03-28,17.76,19.05,17.76,19.01,516900,0.0704,0.0704,9826269.0,9934881.7
2017-03-29,19.0,20.72,18.93,19.99,660600,0.0521,0.0516,13205394.0,8670481.2
2017-03-30,20.19,20.23,19.2,19.44,557700,-0.0371,-0.0275,10841688.0,8770942.9
2017-03-31,19.49,19.72,19.25,19.54,274600,0.0026,0.0051,5365684.0,9207586.0
2017-04-03,19.62,19.65,18.42,18.53,564300,-0.0556,-0.0517,10456479.0,8896160.0
2017-04-04,18.25,18.75,17.7,18.3,353900,0.0027,-0.0124,6476370.0,8875823.9
2017-04-05,18.33,18.72,18.05,18.56,341100,0.0125,0.0142,6330816.0,8386046.1
2017-04-06,18.57,18.6,17.75,17.96,354500,-0.0328,-0.0323,6366820.0,8267088.5
2017-04-07,17.91,18.12,17.45,17.63,418500,-0.0156,-0.0184,7378155.0,8450871.5
2017-04-10,17.64,17.64,17.0,17.15,471600,-0.0278,-0.0272,8087940.0,8181543.5
2017-04-11,17.2,17.21,16.1,16.53,565400,-0.039,-0.0362,9346062.0,8433561.5
2017-04-12,16.5,16.66,16.34,16.45,170800,-0.003,-0.0048,2809660.0,8385540.8
2017-04-13,16.39,17.47,16.37,17.36,328200,0.0592,0.0553,5697552.0,7345967.4
2017-04-17,17.31,17.9,17.2,17.49,288300,0.0104,0.0075,5042367.0,6831553.8
2017-04-18,17.87,17.87,17.35,17.46,313300,-0.0229,-0.0017,5470218.0,6799222.1
2017-04-19,17.61,17.61,17.11,17.32,346000,-0.0165,-0.008,5992720.0,6300596.0
2017-04-20,17.46,17.61,14.89,16.13,2244300,-0.0762,-0.0687,36200559.0,6252231.0
2017-04-21,15.87,15.95,14.9,15.67,999700,-0.0126,-0.0285,15665299.0,9239205.3
2017-04-24,16.12,17.15,16.0,16.31,466900,0.0118,0.0408,7615139.0,10169053.2
2017-04-25,16.4,16.84,16.29,16.77,252200,0.0226,0.0282,4229394.0,10192751.6
2017-04-26,16.73,17.0,16.5,16.63,203600,-0.006,-0.0083,3385868.0,9806897.0
2017-04-27,16.51,17.09,16.34,17.0,317200,0.0297,0.0222,5392400.0,9210877.6
2017-04-28,17.0,17.17,16.5,16.5,220700,-0.0294,-0.0294,3641550.0,9469151.6
2017-05-01,16.53,16.86,16.47,16.54,144800,0.0006,0.0024,2394992.0,9263551.4
2017-05-02,16.66,16.99,16.58,16.96,319900,0.018,0.0254,5425504.0,8998813.9
2017-05-03,17.15,17.49,16.9,17.01,359200,-0.0082,0.0029,6109992.0,8994342.5
2017-05-04,17.14,17.73,16.9,17.08,221900,-0.0035,0.0041,3790052.0,9006069.7
2017-05-05,17.16,17.75,17.0,17.7,203000,0.0315,0.0363,3593100.0,5765019.0
2017-05-08,17.7,18.7,16.75,16.84,771700,-0.0486,-0.0486,12995428.0,4557799.1
2017-05-09,16.98,17.21,16.46,16.65,320600,-0.0194,-0.0113,5337990.0,5095828.0
2017-05-10,15.39,15.39,12.18,12.31,1780800,-0.2001,-0.2607,21921648.0,5206687.6
2017-05-11,12.15,13.7,11.77,13.11,1018800,0.079,0.065,13356468.0,7060265.6
2017-05-12,13.11,13.15,12.31,12.33,493800,-0.0595,-0.0595,6088554.0,7856672.4
2017-05-15,12.42,12.42,11.42,11.53,682200,-0.0717,-0.0649,7865766.0,8101372.8
2017-05-16,11.51,12.03,11.51,11.61,351900,0.0087,0.0069,4085559.0,8648450.2
2017-05-17,11.52,11.6,10.91,10.95,433800,-0.0495,-0.0568,4750110.0,8514455.7
2017-05-18,10.91,11.69,10.75,11.61,601000,0.0642,0.0603,6977610.0,8378467.5
2017-05-19,11.56,11.75,11.15,11.19,327900,-0.032,-0.0362,3669201.0,8697223.3
2017-05-22,11.21,11.42,10.7,10.71,297000,-0.0446,-0.0429,3180870.0,8704833.4
2017-05-23,10.7,11.07,10.43,10.44,436400,-0.0243,-0.0252,4556016.0,7723377.6
2017-05-24,10.46,10.73,9.95,10.65,383100,0.0182,0.0201,4080015.0,7645180.2
2017-05-25,10.7,11.96,10.7,11.06,592600,0.0336,0.0385,6554156.0,5861016.9
2017-05-26,11.08,11.43,10.92,11.32,238200,0.0217,0.0235,2696424.0,5180785.7
2017-05-30,11.3,11.47,11.06,11.38,186700,0.0071,0.0053,2124646.0,4841572.7
2017-05-31,11.47,11.89,11.12,11.87,299700,0.0349,0.0431,3557439.0,4267460.7
2017-06-01,12.51,12.8,11.35,11.82,552800,-0.0552,-0.0042,6534096.0,4214648.7
2017-06-02,11.52,12.1,11.32,12.02,448500,0.0434,0.0169,5390970.0,4393047.3
2017-06-05,11.92,12.15,11.71,12.13,250100,0.0176,0.0092,3033713.0,4234383.3
2017-06-06,12.13,12.78,11.76,12.74,248500,0.0503,0.0503,3165890.0,4170834.5
2017-06-07,12.8,13.17,12.67,12.92,352900,0.0094,0.0141,4559468.0,4169336.5
2017-06-08,12.96,13.44,12.84,13.12,183000,0.0123,0.0155,2400960.0,4169681.7
2017-06-09,13.17,13.2,12.79,13.2,220100,0.0023,0.0061,2905320.0,4001776.2
2017-06-12,13.27,13.66,13.0,13.26,353800,-0.0008,0.0045,4691388.0,3636892.6
2017-06-13,13.33,13.85,13.27,13.69,208300,0.027,0.0324,2851627.0,3836389.0
2017-06-14,13.74,13.74,12.45,12.61,230500,-0.0822,-0.0789,2906605.0,3909087.1
2017-06-15,12.17,12.59,11.85,12.5,257100,0.0271,-0.0087,3213750.0,3844003.7
2017-06-16,12.43,12.72,12.13,12.5,178900,0.0056,0.0,2236250.0,3511969.1
2017-06-19,12.54,12.59,12.19,12.37,144200,-0.0136,-0.0104,1783754.0,3196497.1
2017-06-20,12.24,12.45,12.14,12.31,114000,0.0057,-0.0049,1403340.0,3071501.2
2017-06-21,12.2,12.31,11.62,11.95,179900,-0.0205,-0.0292,2149805.0,2895246.2
2017-06-22,12.32,12.46,11.77,11.94,219200,-0.0308,-0.0008,2617248.0,2654279.9
2017-06-23,11.94,12.06,11.7,12.0,533800,0.005,0.005,6405600.0,2675908.7
2017-06-26,12.0,12.34,11.73,11.93,244700,-0.0058,-0.0058,2919271.0,3025936.7
2017-06-27,11.97,12.18,11.95,12.08,98300,0.0092,0.0126,1187464.0,2848725.0
2017-06-28,12.15,12.65,12.0,12.55,127000,0.0329,0.0389,1593850.0,2682308.7
2017-06-29,12.55,12.56,12.31,12.47,172200,-0.0064,-0.0064,2147334.0,2551033.2
2017-06-30,12.5,12.64,12.24,12.55,159800,0.004,0.0064,2005490.0,2444391.6
2017-07-03,12.65,12.65,12.23,12.55,61400,-0.0079,0.0,770570.0,2421315.6
2017-07-05,12.56,12.61,12.12,12.49,142100,-0.0056,-0.0048,1774829.0,2319997.2
2017-07-06,12.34,12.54,11.83,11.91,197000,-0.0348,-0.0464,2346270.0,2357146.1
2017-07-07,11.99,12.34,11.95,12.12,125900,0.0108,0.0176,1525908.0,2376792.6
2017-07-10,12.13,12.22,11.89,11.99,98000,-0.0115,-0.0107,1175020.0,2267658.6
2017-07-11,11.93,12.5,11.75,12.43,217600,0.0419,0.0367,2704768.0,1744600.6
2017-07-12,12.47,12.61,12.13,12.33,182400,-0.0112,-0.008,2248992.0,1723150.3
2017-07-13,12.33,12.6,12.12,12.31,166800,-0.0016,-0.0016,2053308.0,1829303.1
2017-07-14,12.27,12.51,11.92,11.94,127000,-0.0269,-0.0301,1516380.0,1875248.9
2017-07-17,11.9,12.22,11.9,12.14,59600,0.0202,0.0168,723544.0,1812153.5
2017-07-18,12.02,12.25,11.8,11.97,97100,-0.0042,-0.014,1162287.0,1683958.9
2017-07-19,11.92,12.2,11.92,12.15,68900,0.0193,0.015,837135.0,1723130.6
2017-07-20,12.15,12.32,12.06,12.15,93300,0.0,0.0,1133595.0,1629361.2
2017-07-21,12.23,12.33,11.88,12.17,149000,-0.0049,0.0016,1813330.0,1508093.7
2017-07-24,12.08,12.18,11.55,11.96,125700,-0.0099,-0.0173,1503372.0,1536835.9
2017-07-25,12.1,12.35,11.69,11.72,169600,-0.0314,-0.0201,1987712.0,1569671.1
2017-07-26,11.75,12.07,10.5,12.0,392500,0.0213,0.0239,4710000.0,1497965.5
2017-07-27,12.01,12.23,11.74,11.76,141900,-0.0208,-0.02,1668744.0,1744066.3
2017-07-28,11.75,11.85,11.36,11.6,81200,-0.0128,-0.0136,941920.0,1705609.9
2017-07-31,11.54,11.97,11.54,11.68,104100,0.0121,0.0069,1215888.0,1648163.9
2017-08-01,11.66,11.66,10.89,11.14,181200,-0.0446,-0.0462,2018568.0,1697398.3
2017-08-02,11.1,11.1,10.63,10.95,187400,-0.0135,-0.0171,2052030.0,1783026.4
2017-08-03,10.9,11.25,10.84,11.23,118000,0.0303,0.0256,1325140.0,1904515.9
2017-08-04,11.21,11.21,10.8,11.01,96700,-0.0178,-0.0196,1064667.0,1923670.4
2017-08-07,10.93,11.16,10.83,10.9,98200,-0.0027,-0.01,1070380.0,1848804.1
2017-08-08,10.76,11.15,10.71,10.89,141300,0.0121,-0.0009,1538757.0,1805504.9
2017-08-09,10.77,10.91,10.72,10.87,178300,0.0093,-0.0018,1938121.0,1760609.4
2017-08-10,10.0,10.59,7.85,8.31,657900,-0.169,-0.2355,5467149.0,1483421.5
2017-08-11,8.31,8.34,7.86,8.15,276200,-0.0193,-0.0193,2251030.0,1863262.0
2017-08-14,8.24,8.66,8.0,8.29,187000,0.0061,0.0172,1550230.0,1994173.0
2017-08-15,8.27,8.31,7.99,8.07,121600,-0.0242,-0.0265,981312.0,2027607.2
2017-08-16,8.01,8.1,6.83,6.94,348700,-0.1336,-0.14,2419978.0,1923881.6
2017-08-17,6.87,8.01,6.83,7.49,336500,0.0902,0.0793,2520385.0,1960676.4
2017-08-18,7.32,7.59,7.32,7.4,117800,0.0109,-0.012,871720.0,2080200.9
2017-08-21,7.42,7.83,7.31,7.78,193900,0.0485,0.0514,1508542.0,2060906.2
2017-08-22,7.75,8.0,7.61,7.86,197500,0.0142,0.0103,1552350.0,2104722.4
2017-08-23,7.77,7.99,7.66,7.81,114700,0.0051,-0.0064,895807.0,2106081.7
2017-08-24,7.79,7.98,7.51,7.55,123800,-0.0308,-0.0333,934690.0,2001850.3
2017-08-25,7.59,7.7,7.42,7.59,54100,0.0,0.0053,410619.0,1548604.4
2017-08-28,7.5,7.73,7.45,7.61,115100,0.0147,0.0026,875911.0,1364563.3
2017-08-29,7.57,7.73,7.15,7.45,81200,-0.0159,-0.021,604940.0,1297131.4
2017-08-30,7.35,7.73,7.19,7.5,118200,0.0204,0.0067,886500.0,1259494.2
2017-08-31,7.57,7.73,7.38,7.41,86300,-0.0211,-0.012,639483.0,1106146.4
2017-09-01,7.44,7.59,7.1,7.16,102400,-0.0376,-0.0337,733184.0,918056.2
2017-09-05,7.13,7.24,6.36,6.5,241900,-0.0884,-0.0922,1572350.0,904202.6
2017-09-06,6.47,6.68,6.3,6.36,207000,-0.017,-0.0215,1316520.0,910583.4
2017-09-07,6.36,6.49,5.43,5.67,468300,-0.1085,-0.1085,2655261.0,887000.4
2017-09-08,5.68,5.88,5.58,5.72,291200,0.007,0.0088,1665664.0,1062945.8
2017-09-11,5.82,6.72,5.82,6.38,399700,0.0962,0.1154,2550086.0,1136043.2
2017-09-12,6.45,7.15,6.2,6.6,503500,0.0233,0.0345,3323100.0,1349989.9
2017-09-13,6.6,7.06,6.52,6.56,235300,-0.0061,-0.0061,1543568.0,1594708.8
2017-09-14,6.58,6.92,6.48,6.51,187700,-0.0106,-0.0076,1221927.0,1688571.6
2017-09-15,6.58,7.03,6.5,6.88,326700,0.0456,0.0568,2247696.0,1722114.3
2017-09-18,6.98,7.06,6.52,6.54,134900,-0.063,-0.0494,882246.0,1882935.6
2017-09-19,6.55,6.84,6.29,6.38,261500,-0.026,-0.0245,1668370.0,1897841.8
2017-09-20,6.31,6.62,5.94,5.97,332100,-0.0539,-0.0643,1982637.0,1907443.8
2017-09-21,5.95,6.0,5.54,5.6,241300,-0.0588,-0.062,1351280.0,1974055.5
2017-09-22,5.6,5.79,5.45,5.49,237000,-0.0196,-0.0196,1301130.0,1843657.4
2017-09-25,5.51,5.89,5.49,5.6,230700,0.0163,0.02,1291920.0,1807204.0
2017-09-26,5.67,6.4,5.61,5.82,399400,0.0265,0.0393,2324508.0,1681387.4
2017-09-27,5.86,6.14,5.82,6.05,340300,0.0324,0.0395,2058815.0,1581528.2
2017-09-28,7.1,8.17,6.85,7.15,2094800,0.007,0.1818,14977820.0,1633052.9
2017-09-29,7.15,7.31,6.63,6.85,387600,-0.042,-0.042,2655060.0,3008642.2
2017-10-02,6.87,6.93,6.16,6.45,420600,-0.0611,-0.0584,2712870.0,3049378.6
2017-10-03,6.47,6.69,6.36,6.46,364400,-0.0015,0.0016,2354024.0,3232441.0
2017-10-04,6.46,6.9,6.36,6.79,367200,0.0511,0.0511,2493288.0,3301006.4
2017-10-05,6.86,6.9,6.68,6.82,205900,-0.0058,0.0044,1404238.0,3352071.5
2017-10-06,6.87,7.16,6.71,6.91,254400,0.0058,0.0132,1757904.0,3357367.3
2017-10-09,6.92,7.14,6.75,6.83,241900,-0.013,-0.0116,1652177.0,3403044.7
2017-10-10,6.86,6.94,6.38,6.42,194200,-0.0641,-0.06,1246764.0,3439070.4
2017-10-11,6.42,6.52,6.21,6.27,213100,-0.0234,-0.0234,1336137.0,3331296.0
2017-10-12,6.27,6.43,6.16,6.41,106600,0.0223,0.0223,683306.0,3259028.2
2017-10-13,6.56,6.56,5.7,5.78,294600,-0.1189,-0.0983,1702788.0,1829576.8
2017-10-16,5.8,5.8,5.11,5.31,418200,-0.0845,-0.0813,2220642.0,1734349.6
2017-10-17,5.31,5.33,5.02,5.28,395300,-0.0056,-0.0056,2087184.0,1685126.8
2017-10-18,5.3,5.42,5.07,5.13,206700,-0.0321,-0.0284,1060371.0,1658442.8
2017-10-19,5.0,5.18,4.51,5.1,453100,0.02,-0.0058,2310810.0,1515151.1
2017-10-20,5.16,5.51,5.05,5.37,208000,0.0407,0.0529,1116960.0,1605808.3
2017-10-23,5.39,5.4,4.36,4.41,647400,-0.1818,-0.1788,2855034.0,1541713.9
2017-10-24,4.43,4.56,3.94,4.01,734800,-0.0948,-0.0907,2946548.0,1661999.6
2017-10-25,4.0,4.19,3.8,3.99,372100,-0.0025,-0.005,1484679.0,1831978.0
2017-10-26,3.98,4.03,3.72,3.97,486500,-0.0025,-0.005,1931405.0,1846832.2
2017-10-27,3.97,3.98,3.7,3.77,241300,-0.0504,-0.0504,909701.0,1971642.1
2017-10-30,3.72,3.79,3.53,3.65,327700,-0.0188,-0.0318,1196105.0,1892333.4
2017-10-31,3.64,4.13,3.62,3.98,351000,0.0934,0.0904,1396980.0,1789879.7
2017-11-01,4.11,4.11,3.8,3.83,204800,-0.0681,-0.0377,784384.0,1720859.3
2017-11-02,3.86,3.92,3.7,3.82,120900,-0.0104,-0.0026,461838.0,1693260.6
2017-11-03,3.73,3.86,3.66,3.74,221100,0.0027,-0.0209,826914.0,1508363.4
2017-11-06,3.68,3.9,3.62,3.84,232800,0.0435,0.0267,893952.0,1479358.8
2017-11-07,3.87,3.92,3.75,3.84,164500,-0.0078,0.0,631680.0,1283250.6
2017-11-08,3.85,4.3,3.84,3.96,378000,0.0286,0.0312,1496880.0,1051763.8
2017-11-09,3.99,4.12,3.73,3.79,251900,-0.0501,-0.0429,954701.0,1052983.9
2017-11-10,3.7,4.07,3.62,3.71,382800,0.0027,-0.0211,1420188.0,955313.5
2017-11-13,3.68,3.74,3.45,3.58,286800,-0.0272,-0.035,1026744.0,1006362.2
2017-11-14,3.5,3.57,2.98,3.0,491000,-0.1429,-0.162,1473000.0,989426.1
2017-11-15,3.03,3.11,2.9,2.92,578400,-0.0363,-0.0267,1688928.0,997028.1
2017-11-16,2.92,3.1,2.92,3.04,520100,0.0411,0.0411,1581104.0,1087482.5
2017-11-17,3.02,3.34,3.02,3.25,437900,0.0762,0.0691,1423175.0,1199409.1
2017-11-20,3.29,3.56,3.25,3.36,309700,0.0213,0.0338,1040592.0,1259035.2
