Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-04-14,1.98,1.99,1.86,1.9,196000,-0.0404,-0.0404,372400.0,931169.2
2021-04-15,1.89,1.9,1.64,1.66,744800,-0.1217,-0.1263,1236368.0,662360.0
2021-04-16,1.71,1.8,1.6,1.7,423800,-0.0058,0.0241,720460.0,717026.8
2021-04-19,1.64,1.7,1.55,1.55,396200,-0.0549,-0.0882,614110.0,718901.8
2021-04-20,1.61,1.61,1.38,1.49,686500,-0.0745,-0.0387,1022885.0,737879.1
2021-04-21,1.49,1.59,1.4,1.54,334800,0.0336,0.0336,515592.0,748922.6
2021-04-22,1.57,1.67,1.46,1.54,1025000,-0.0191,0.0,1578500.0,747355.2
2021-04-23,1.57,1.63,1.54,1.62,588400,0.0318,0.0519,953208.0,822440.4
2021-04-26,1.65,1.72,1.59,1.7,264100,0.0303,0.0494,448970.0,829469.6
2021-04-27,1.73,1.73,1.62,1.65,155300,-0.0462,-0.0294,256245.0,767375.9
2021-04-28,1.67,1.71,1.57,1.62,484800,-0.0299,-0.0182,785376.0,771873.8
2021-04-29,1.64,1.64,1.47,1.49,701300,-0.0915,-0.0802,1044937.0,813171.4
2021-04-30,1.48,1.57,1.42,1.47,495300,-0.0068,-0.0134,728091.0,794028.3
2021-05-03,1.46,1.54,1.43,1.49,410900,0.0205,0.0136,612241.0,794791.4
2021-05-04,1.49,1.5,1.41,1.46,215800,-0.0201,-0.0201,315068.0,794604.5
2021-05-05,1.47,1.52,1.39,1.46,489200,-0.0068,0.0,714232.0,723822.8
2021-05-06,1.43,1.46,1.4,1.43,166900,0.0,-0.0205,238667.0,743686.8
2021-05-07,1.42,1.64,1.41,1.54,1604600,0.0845,0.0769,2471084.0,609703.5
2021-05-10,1.53,1.54,1.41,1.43,607900,-0.0654,-0.0714,869297.0,761491.1
2021-05-11,1.38,1.43,1.31,1.36,601500,-0.0145,-0.049,818040.0,803523.8
2021-05-12,1.38,1.38,1.24,1.29,582800,-0.0652,-0.0515,751812.0,859703.3
2021-05-13,1.29,1.32,1.13,1.23,748100,-0.0465,-0.0465,920163.0,856346.9
2021-05-14,1.25,1.32,1.2,1.24,878800,-0.008,0.0081,1089712.0,843869.5
2021-05-17,1.23,1.24,1.17,1.2,387700,-0.0244,-0.0323,465240.0,880031.6
2021-05-18,1.25,1.32,1.18,1.29,1485700,0.032,0.075,1916553.0,865331.5
2021-05-19,1.32,1.32,1.21,1.28,409700,-0.0303,-0.0078,524416.0,1025480.0
2021-05-20,1.33,1.39,1.26,1.39,434900,0.0451,0.0859,604511.0,1006498.4
2021-05-21,1.4,1.59,1.35,1.46,1862900,0.0429,0.0504,2719834.0,1043082.8
2021-05-24,1.46,1.48,1.33,1.36,639900,-0.0685,-0.0685,870264.0,1067957.8
2021-05-25,1.38,1.38,1.27,1.29,393400,-0.0652,-0.0515,507486.0,1068054.5
2021-05-26,1.29,1.32,1.24,1.26,689700,-0.0233,-0.0233,869022.0,1036999.1
2021-05-27,1.29,1.38,1.23,1.31,2110500,0.0155,0.0397,2764755.0,1048720.1
2021-05-28,1.3,1.41,1.23,1.29,3773700,-0.0077,-0.0153,4868073.0,1233179.3
2021-06-01,1.28,1.35,1.27,1.32,598300,0.0312,0.0233,789756.0,1611015.4
2021-06-02,1.32,1.35,1.28,1.34,833000,0.0152,0.0152,1116220.0,1643467.0
2021-06-03,1.32,1.36,1.3,1.36,442100,0.0303,0.0149,601256.0,1563433.7
2021-06-04,1.35,1.45,1.31,1.41,809700,0.0444,0.0368,1141677.0,1571117.7
2021-06-07,1.45,1.45,1.38,1.44,391000,-0.0069,0.0213,563040.0,1624834.3
2021-06-08,1.45,1.5,1.39,1.46,1181900,0.0069,0.0139,1725574.0,1409154.9
2021-06-09,1.45,1.47,1.37,1.39,592600,-0.0414,-0.0479,823714.0,1494685.9
2021-06-10,1.37,1.42,1.34,1.36,689300,-0.0073,-0.0216,937448.0,1526308.7
2021-06-11,1.38,1.43,1.36,1.42,267700,0.029,0.0441,380134.0,1533151.3
2021-06-14,1.41,1.42,1.35,1.37,752400,-0.0284,-0.0352,1030788.0,1294689.2
2021-06-15,1.35,1.37,1.28,1.29,546000,-0.0444,-0.0584,704340.0,910960.7
2021-06-16,1.29,1.33,1.26,1.31,302100,0.0155,0.0155,395751.0,902419.1
2021-06-17,1.3,1.36,1.29,1.31,328400,0.0077,0.0,430204.0,830372.2
2021-06-18,1.31,1.32,1.25,1.25,363900,-0.0458,-0.0458,454875.0,813267.0
2021-06-21,1.3,1.31,1.27,1.28,212500,-0.0154,0.024,272000.0,744586.8
2021-06-22,1.29,1.3,1.28,1.28,65700,-0.0078,0.0,84096.0,715482.8
2021-06-23,1.31,1.34,1.25,1.28,404900,-0.0229,0.0,518272.0,551335.0
2021-06-24,1.31,1.33,1.28,1.3,175200,-0.0076,0.0156,227760.0,520790.8
2021-06-25,1.3,1.44,1.3,1.42,1358200,0.0923,0.0923,1928644.0,449822.0
2021-06-28,1.43,1.58,1.38,1.52,2563700,0.0629,0.0704,3896824.0,604673.0
2021-06-29,1.49,1.58,1.45,1.53,1201700,0.0268,0.0066,1838601.0,891276.6
2021-06-30,1.55,1.55,1.35,1.4,862200,-0.0968,-0.085,1207080.0,1004702.7
2021-07-01,1.37,1.45,1.34,1.34,429900,-0.0219,-0.0429,576066.0,1085835.6
2021-07-02,1.39,1.39,1.29,1.31,406800,-0.0576,-0.0224,532908.0,1100421.8
2021-07-06,1.33,1.43,1.28,1.42,1460600,0.0677,0.084,2074052.0,1108225.1
2021-07-07,1.39,1.41,1.31,1.33,493200,-0.0432,-0.0634,655956.0,1288430.3
2021-07-08,1.3,1.32,1.27,1.3,304400,0.0,-0.0226,395720.0,1345616.3
2021-07-09,1.31,1.35,1.29,1.33,170600,0.0153,0.0231,226898.0,1333361.1
2021-07-12,1.34,1.35,1.31,1.33,154200,-0.0075,0.0,205086.0,1333274.9
2021-07-13,1.33,1.34,1.27,1.29,336300,-0.0301,-0.0301,433827.0,1160919.1
2021-07-14,1.28,1.33,1.26,1.26,264200,-0.0156,-0.0233,332892.0,814619.4
2021-07-15,1.25,1.26,1.21,1.22,365100,-0.024,-0.0317,445422.0,664048.5
2021-07-16,1.22,1.23,1.16,1.17,407500,-0.041,-0.041,476775.0,587882.7
2021-07-19,1.15,1.2,1.12,1.17,778400,0.0174,0.0,910728.0,577953.6
2021-07-20,1.2,1.24,1.15,1.21,397600,0.0083,0.0342,481096.0,615735.6
2021-07-21,1.26,1.26,1.21,1.21,157700,-0.0397,0.0,190817.0,456440.0
2021-07-22,1.22,1.24,1.2,1.24,106900,0.0164,0.0248,132556.0,409926.1
2021-07-23,1.23,1.26,1.17,1.19,310300,-0.0325,-0.0403,369257.0,383609.7
2021-07-26,1.18,1.31,1.17,1.2,595900,0.0169,0.0084,715080.0,397845.6
2021-07-27,1.22,1.33,1.19,1.27,904600,0.041,0.0583,1148842.0,448845.0
2021-07-28,1.24,1.27,1.2,1.22,196600,-0.0161,-0.0394,239852.0,520346.5
2021-07-29,1.24,1.3,1.22,1.23,425300,-0.0081,0.0082,523119.0,511042.5
2021-07-30,1.22,1.3,1.22,1.26,1327200,0.0328,0.0244,1672272.0,518812.2
2021-08-02,1.24,1.26,1.22,1.22,306600,-0.0161,-0.0317,374052.0,638361.9
2021-08-03,1.23,1.27,1.23,1.24,201000,0.0081,0.0164,249240.0,584694.3
2021-08-04,1.25,1.26,1.22,1.24,133000,-0.008,0.0,164920.0,561508.7
2021-08-05,1.24,1.24,1.21,1.22,134800,-0.0161,-0.0161,164456.0,558919.0
2021-08-06,1.22,1.25,1.22,1.23,84900,0.0082,0.0082,104427.0,562109.0
2021-08-09,1.25,1.26,1.22,1.25,154400,0.0,0.0163,193000.0,535626.0
2021-08-10,1.23,1.25,1.22,1.22,82600,-0.0081,-0.024,100772.0,483418.0
2021-08-11,1.22,1.24,1.21,1.22,71000,0.0,0.0,86620.0,378611.0
2021-08-12,1.23,1.23,1.2,1.21,89400,-0.0163,-0.0082,108174.0,363287.8
2021-08-13,1.22,1.22,1.19,1.19,167800,-0.0246,-0.0165,199682.0,321793.3
2021-08-16,1.2,1.22,1.14,1.14,248600,-0.05,-0.042,283404.0,174534.3
2021-08-17,1.18,1.18,1.05,1.07,396700,-0.0932,-0.0614,424469.0,165469.5
2021-08-18,1.07,1.12,1.07,1.08,167100,0.0093,0.0093,180468.0,182992.4
2021-08-19,1.08,1.14,0.98,1.03,641100,-0.0463,-0.0463,660333.0,184547.2
2021-08-20,1.04,1.05,0.99,1.04,202200,0.0,0.0097,210288.0,234134.9
2021-08-23,1.03,1.04,1.01,1.04,101400,0.0097,0.0,105456.0,244721.0
2021-08-24,1.02,1.14,1.02,1.13,219400,0.1078,0.0865,247922.0,235966.6
2021-08-25,1.15,1.15,1.07,1.12,78300,-0.0261,-0.0088,87696.0,250681.6
2021-08-26,1.12,1.14,1.1,1.14,82000,0.0179,0.0179,93480.0,250789.2
2021-08-27,1.13,1.15,1.1,1.14,97700,0.0088,0.0,111378.0,249319.8
2021-08-30,1.12,1.18,1.12,1.17,89500,0.0446,0.0263,104715.0,240489.4
2021-08-31,1.14,1.19,1.14,1.17,89800,0.0263,0.0,105066.0,222620.5
2021-09-01,1.18,1.23,1.15,1.22,223000,0.0339,0.0427,272060.0,190680.2
2021-09-02,1.21,1.21,1.15,1.2,242800,-0.0083,-0.0164,291360.0,199839.4
2021-09-03,1.2,1.2,1.17,1.18,88300,-0.0167,-0.0167,104194.0,162942.1
2021-09-07,1.18,1.21,1.14,1.17,74100,-0.0085,-0.0085,86697.0,152332.7
2021-09-08,1.16,1.17,1.08,1.15,89200,-0.0086,-0.0171,102580.0,150456.8
2021-09-09,1.13,1.13,1.1,1.12,99100,-0.0088,-0.0261,110992.0,135922.6
2021-09-10,1.13,1.13,1.06,1.07,191500,-0.0531,-0.0446,204905.0,138252.2
2021-09-13,1.11,1.12,1.07,1.11,104100,0.0,0.0374,115551.0,149394.7
2021-09-14,1.1,1.11,1.07,1.07,104400,-0.0273,-0.036,111708.0,149812.0
2021-09-15,1.05,1.15,1.03,1.09,946900,0.0381,0.0187,1032121.0,150511.3
2021-09-16,1.08,1.08,1.01,1.04,205600,-0.037,-0.0459,213824.0,243216.8
2021-09-17,1.04,1.07,1.03,1.07,92200,0.0288,0.0288,98654.0,237393.2
2021-09-20,1.04,1.06,1.02,1.02,123200,-0.0192,-0.0467,125664.0,218122.6
2021-09-21,1.03,1.04,0.99,0.99,172000,-0.0388,-0.0294,170280.0,220269.6
2021-09-22,1.0,1.04,0.99,1.01,274500,0.01,0.0202,277245.0,228627.9
2021-09-23,1.02,1.04,1.01,1.04,118100,0.0196,0.0297,122824.0,246094.4
2021-09-24,1.04,1.06,1.02,1.05,94500,0.0096,0.0096,99225.0,247277.6
2021-09-27,1.06,1.06,1.0,1.03,140800,-0.0283,-0.019,145024.0,236709.6
2021-09-28,1.03,1.09,1.02,1.07,192100,0.0388,0.0388,205547.0,239656.9
2021-09-29,1.08,1.08,1.03,1.04,179800,-0.037,-0.028,186992.0,249040.8
2021-09-30,1.12,1.18,1.12,1.14,511100,0.0179,0.0962,582654.0,164527.9
2021-10-01,1.16,1.16,1.09,1.12,145700,-0.0345,-0.0175,163184.0,201410.9
2021-10-04,1.19,1.2,1.05,1.09,369700,-0.084,-0.0268,402973.0,207863.9
2021-10-05,1.12,1.12,1.06,1.07,100500,-0.0446,-0.0183,107535.0,235594.8
2021-10-06,1.08,1.1,1.03,1.09,212300,0.0093,0.0187,231407.0,229320.3
2021-10-07,1.1,1.1,1.05,1.07,214500,-0.0273,-0.0183,229515.0,224736.5
2021-10-08,1.08,1.08,1.02,1.04,228400,-0.037,-0.028,237536.0,235405.6
2021-10-11,1.03,1.04,1.01,1.02,50300,-0.0097,-0.0192,51306.0,249236.7
2021-10-12,1.01,1.03,1.0,1.01,100000,0.0,-0.0098,101000.0,239864.9
2021-10-13,1.03,1.06,1.02,1.06,281000,0.0291,0.0495,297860.0,229410.2
2021-10-14,1.03,1.05,1.02,1.03,88100,0.0,-0.0283,90743.0,240497.0
2021-10-15,1.02,1.09,1.01,1.03,224900,0.0098,0.0,231647.0,191305.9
2021-10-18,1.05,1.05,1.01,1.03,174900,-0.019,0.0,180147.0,198152.2
2021-10-19,1.04,1.04,1.01,1.02,77800,-0.0192,-0.0097,79356.0,175869.6
2021-10-20,1.02,1.04,1.0,1.03,264100,0.0098,0.0098,272023.0,173051.7
2021-10-21,1.04,1.06,1.02,1.06,95300,0.0192,0.0291,101018.0,177113.3
2021-10-22,1.04,1.04,1.01,1.01,160800,-0.0288,-0.0472,162408.0,164263.6
2021-10-25,1.02,1.17,1.0,1.09,1090900,0.0686,0.0792,1189081.0,156750.8
2021-10-26,1.09,1.17,1.03,1.17,1046400,0.0734,0.0734,1224288.0,270528.3
2021-10-27,1.15,1.17,1.07,1.1,551500,-0.0435,-0.0598,606650.0,382857.1
2021-10-28,1.08,1.14,1.06,1.08,211300,0.0,-0.0182,228204.0,413736.1
2021-10-29,1.05,1.11,1.05,1.11,2234600,0.0571,0.0278,2480406.0,427482.2
2021-11-01,1.22,2.2,1.15,1.67,82519200,0.3689,0.5045,137807064.0,652358.1
2021-11-02,1.37,1.56,1.26,1.44,15663800,0.0511,-0.1377,22555872.0,14415049.8
2021-11-03,1.37,1.48,1.28,1.31,5388500,-0.0438,-0.0903,7058935.0,16662701.4
2021-11-04,1.39,1.49,1.34,1.39,4803200,0.0,0.0611,6676448.0,17341392.6
2021-11-05,1.37,1.44,1.27,1.3,1744000,-0.0511,-0.0647,2267200.0,17998935.6
2021-11-08,1.26,1.33,1.26,1.31,1652000,0.0397,0.0077,2164120.0,18209414.8
2021-11-09,1.28,1.32,1.25,1.27,584900,-0.0078,-0.0305,742823.0,18306918.7
2021-11-10,1.25,1.29,1.22,1.23,666000,-0.016,-0.0315,819180.0,18258772.2
2021-11-11,1.27,1.46,1.27,1.3,4823400,0.0236,0.0569,6270420.0,18280025.2
2021-11-12,1.29,1.41,1.26,1.39,2660100,0.0775,0.0692,3697539.0,18884246.8
2021-11-15,1.4,1.59,1.34,1.45,8334800,0.0357,0.0432,12085460.0,19005960.1
2021-11-16,1.34,1.43,1.22,1.26,7622600,-0.0597,-0.131,9604476.0,6433799.7
2021-11-17,1.22,1.28,1.15,1.26,3086800,0.0328,0.0,3889368.0,5138660.1
2021-11-18,1.16,1.19,1.12,1.15,2460300,-0.0086,-0.0873,2829345.0,4821703.4
2021-11-19,1.11,1.16,1.11,1.12,899600,0.009,-0.0261,1007552.0,4436993.1
2021-11-22,1.1,1.12,1.02,1.1,1340700,0.0,-0.0179,1474770.0,4311028.3
2021-11-23,1.03,1.1,1.02,1.06,1016200,0.0291,-0.0364,1077172.0,4242093.3
2021-11-24,1.06,1.1,1.04,1.07,896500,0.0094,0.0094,959255.0,4275528.2
2021-11-26,1.05,1.13,1.04,1.12,485000,0.0667,0.0467,543200.0,4289535.7
2021-11-29,1.12,1.12,1.02,1.05,915300,-0.0625,-0.0625,961065.0,3716813.7
2021-11-30,1.05,1.09,1.03,1.06,600600,0.0095,0.0095,636636.0,3443166.3
2021-12-01,1.1,1.25,1.06,1.11,1488800,0.0091,0.0472,1652568.0,2298283.9
2021-12-02,1.1,1.12,1.04,1.06,683100,-0.0364,-0.045,724086.0,1503093.1
2021-12-03,1.07,1.07,1.02,1.03,677100,-0.0374,-0.0283,697413.0,1186564.9
2021-12-06,1.01,1.14,0.96,1.12,926900,0.1089,0.0874,1038128.0,973371.7
2021-12-07,1.08,1.14,1.06,1.11,695100,0.0278,-0.0089,771561.0,976429.3
2021-12-08,1.1,1.19,1.09,1.15,559800,0.0455,0.036,643770.0,906108.4
2021-12-09,1.17,1.19,1.12,1.15,589800,-0.0171,0.0,678270.0,862768.2
2021-12-10,1.17,1.17,1.04,1.11,715900,-0.0513,-0.0348,794649.0,834669.7
2021-12-13,1.14,1.15,1.06,1.06,422700,-0.0702,-0.045,448062.0,859814.6
2021-12-14,1.05,1.09,1.04,1.06,298300,0.0095,0.0,316198.0,808514.3
2021-12-15,1.07,1.09,0.99,1.05,1040100,-0.0187,-0.0094,1092105.0,776470.5
2021-12-16,1.03,1.04,0.89,0.89,2095300,-0.1359,-0.1524,1864817.0,720424.2
2021-12-17,0.89,0.93,0.87,0.88,847200,-0.0112,-0.0112,745536.0,834497.3
2021-12-20,0.94,0.94,0.77,0.79,1699700,-0.1596,-0.1023,1342763.0,839309.6
2021-12-21,0.85,0.85,0.76,0.79,1622300,-0.0706,0.0,1281617.0,869773.1
2021-12-22,0.8,0.85,0.75,0.76,1780700,-0.05,-0.038,1353332.0,920778.7
2021-12-23,0.75,0.77,0.72,0.75,1295700,0.0,-0.0132,971775.0,991734.9
2021-12-27,0.75,0.76,0.73,0.74,726500,-0.0133,-0.0133,537610.0,1021085.4
2021-12-28,0.74,0.75,0.67,0.69,3389000,-0.0676,-0.0676,2338410.0,995381.5
2021-12-29,0.68,0.7,0.67,0.69,620500,0.0147,0.0,428145.0,1184416.3
2021-12-30,0.69,0.74,0.69,0.73,1380500,0.058,0.058,1007765.0,1195611.0
2021-12-31,0.71,0.75,0.71,0.72,986300,0.0141,-0.0137,710136.0,1187177.0
2022-01-03,0.72,0.76,0.7,0.76,1441200,0.0556,0.0556,1095312.0,1071708.9
2022-01-04,0.74,0.76,0.7,0.71,963000,-0.0405,-0.0658,683730.0,1106686.5
2022-01-05,0.7,0.73,0.63,0.63,3114800,-0.1,-0.1127,1962324.0,1040783.2
2022-01-06,0.62,0.68,0.6,0.65,1085400,0.0484,0.0317,705510.0,1108853.9
2022-01-07,0.65,0.68,0.62,0.66,671200,0.0154,0.0154,442992.0,1044071.7
2022-01-10,0.65,0.65,0.61,0.62,504200,-0.0462,-0.0606,312604.0,991193.4
2022-01-11,0.62,0.67,0.62,0.65,875100,0.0484,0.0484,568815.0,968692.8
2022-01-12,0.65,0.67,0.62,0.65,369100,0.0,0.0,239915.0,791733.3
2022-01-13,0.65,0.65,0.58,0.58,917800,-0.1077,-0.1077,532324.0,772910.3
2022-01-14,0.6,0.61,0.52,0.55,908800,-0.0833,-0.0517,499840.0,725366.2
2022-01-18,0.54,0.55,0.51,0.52,1055100,-0.037,-0.0545,548652.0,704336.6
2022-01-19,0.52,0.66,0.51,0.63,4453600,0.2115,0.2115,2805768.0,649670.6
2022-01-20,0.61,0.68,0.61,0.65,1294600,0.0656,0.0317,841490.0,861874.4
2022-01-21,0.62,0.63,0.58,0.6,850200,-0.0323,-0.0769,510120.0,749791.0
2022-01-24,0.58,0.61,0.54,0.6,571800,0.0345,0.0,343080.0,730252.0
2022-01-25,0.6,0.64,0.56,0.61,466100,0.0167,0.0167,284321.0,720260.8
2022-01-26,0.61,0.64,0.6,0.63,211400,0.0328,0.0328,133182.0,717432.5
2022-01-27,0.63,0.63,0.6,0.61,303500,-0.0317,-0.0317,185135.0,673869.2
2022-01-28,0.6,0.65,0.58,0.62,352100,0.0333,0.0164,218302.0,668391.2
2022-01-31,0.61,0.67,0.61,0.64,260100,0.0492,0.0323,166464.0,636989.0
2022-02-01,0.65,0.65,0.62,0.62,205900,-0.0462,-0.0312,127658.0,603651.4
2022-02-02,0.62,0.67,0.62,0.64,507400,0.0323,0.0323,324736.0,561552.0
2022-02-03,0.65,0.65,0.61,0.61,134600,-0.0615,-0.0469,82106.0,313448.8
2022-02-04,0.63,0.66,0.6,0.63,200100,0.0,0.0328,126063.0,237510.4
2022-02-07,0.66,0.66,0.61,0.62,279300,-0.0606,-0.0159,173166.0,199104.7
2022-02-08,0.62,0.63,0.61,0.63,110800,0.0161,0.0161,69804.0,182113.3
2022-02-09,0.63,0.64,0.61,0.64,258700,0.0159,0.0159,165568.0,160661.6
2022-02-10,0.62,0.64,0.62,0.63,136500,0.0161,-0.0156,85995.0,163900.2
2022-02-11,0.64,0.65,0.6,0.6,251400,-0.0625,-0.0476,150840.0,153986.2
2022-02-14,0.6,0.6,0.58,0.58,89500,-0.0333,-0.0333,51910.0,147240.0
2022-02-15,0.58,0.6,0.58,0.58,139800,0.0,0.0,81084.0,135784.6
2022-02-16,0.58,0.6,0.56,0.56,206200,-0.0345,-0.0345,115472.0,131127.2
2022-02-17,0.56,0.58,0.52,0.53,219700,-0.0536,-0.0536,116441.0,110200.8
2022-02-18,0.54,0.55,0.47,0.49,1503200,-0.0926,-0.0755,736568.0,113634.3
2022-02-22,0.48,0.48,0.45,0.45,584100,-0.0625,-0.0816,262845.0,174684.8
2022-02-23,0.45,0.48,0.4,0.43,472700,-0.0444,-0.0444,203261.0,183652.7
2022-02-24,0.38,0.45,0.38,0.44,570200,0.1579,0.0233,250888.0,196998.4
2022-02-25,0.46,0.48,0.45,0.46,337300,0.0,0.0455,155158.0,205530.4
2022-02-28,0.46,0.47,0.44,0.45,185300,-0.0217,-0.0217,83385.0,212446.7
2022-03-01,0.48,0.57,0.44,0.52,1603900,0.0833,0.1556,834028.0,205701.2
2022-03-02,0.54,0.65,0.46,0.47,12147900,-0.1296,-0.0962,5709513.0,283913.0
2022-03-03,0.47,0.53,0.45,0.47,1650000,0.0,0.0,775500.0,846755.9
2022-03-04,0.43,0.46,0.41,0.42,1138700,-0.0233,-0.1064,478254.0,912758.7
2022-03-07,0.42,0.45,0.39,0.39,796400,-0.0714,-0.0714,310596.0,948940.0
2022-03-08,0.4,0.44,0.37,0.4,1006800,0.0,0.0256,402720.0,906342.8
2022-03-09,0.41,0.44,0.41,0.43,321200,0.0488,0.075,138116.0,920330.3
2022-03-10,0.42,0.47,0.41,0.42,1421500,0.0,-0.0233,597030.0,913815.8
2022-03-11,0.42,0.45,0.4,0.41,632700,-0.0238,-0.0238,259407.0,948430.0
2022-03-14,0.4,0.4,0.35,0.35,1427100,-0.125,-0.1463,499485.0,958854.9
2022-03-15,0.36,0.39,0.36,0.37,292000,0.0278,0.0571,108040.0,1000464.9
2022-03-16,0.38,0.4,0.37,0.39,602000,0.0263,0.0541,234780.0,927866.1
2022-03-17,0.39,0.46,0.39,0.46,1560500,0.1795,0.1795,717830.0,380392.8
2022-03-18,0.46,0.48,0.43,0.45,1072200,-0.0217,-0.0217,482490.0,374625.8
2022-03-21,0.48,0.49,0.42,0.45,366200,-0.0625,0.0,164790.0,375049.4
2022-03-22,0.48,0.5,0.44,0.48,1061900,0.0,0.0667,509712.0,360468.8
2022-03-23,0.47,0.49,0.44,0.49,678400,0.0426,0.0208,332416.0,371168.0
2022-03-24,0.5,0.5,0.47,0.49,428100,-0.02,0.0,209769.0,390598.0
2022-03-25,0.52,0.52,0.5,0.51,544100,-0.0192,0.0408,277491.0,351871.9
2022-03-28,0.51,0.52,0.47,0.51,371500,0.0,0.0,189465.0,353680.3
2022-03-29,0.51,0.52,0.48,0.51,678500,0.0,0.0,346035.0,322678.3
2022-03-30,0.52,0.54,0.5,0.53,382400,0.0192,0.0392,202672.0,346477.8
2022-03-31,0.52,0.53,0.51,0.53,207600,0.0192,0.0,110028.0,343267.0
2022-04-01,0.54,0.56,0.52,0.54,381500,0.0,0.0189,206010.0,282486.8
2022-04-04,0.54,0.56,0.53,0.56,294900,0.037,0.037,165144.0,254838.8
2022-04-05,0.57,0.6,0.57,0.59,422800,0.0351,0.0536,249452.0,254874.2
2022-04-06,0.58,0.58,0.53,0.54,388300,-0.069,-0.0847,209682.0,228848.2
2022-04-07,0.55,0.55,0.48,0.51,1155200,-0.0727,-0.0556,589152.0,216574.8
2022-04-08,0.54,0.54,0.48,0.48,495500,-0.1111,-0.0588,237840.0,254513.1
2022-04-11,0.5,0.52,0.47,0.48,133000,-0.04,0.0,63840.0,250548.0
2022-04-12,0.47,0.51,0.47,0.48,220900,0.0213,0.0,106032.0,237985.5
2022-04-13,0.47,0.5,0.47,0.49,279400,0.0426,0.0208,136906.0,213985.2
2022-04-14,0.49,0.51,0.49,0.5,281900,0.0204,0.0204,140950.0,207408.6
2022-04-18,0.5,0.51,0.48,0.49,249700,-0.02,-0.02,122353.0,210500.8
2022-04-19,0.49,0.51,0.47,0.5,195300,0.0204,0.0204,97650.0,202135.1
2022-04-20,0.51,0.51,0.49,0.5,134100,-0.0196,0.0,67050.0,195385.7
2022-04-21,0.5,0.5,0.44,0.45,664800,-0.1,-0.1,299160.0,177145.5
2022-04-22,0.46,0.47,0.45,0.45,159500,-0.0217,0.0,71775.0,186093.3
2022-04-25,0.44,0.47,0.43,0.44,164600,0.0,-0.0222,72424.0,134355.6
2022-04-26,0.45,0.45,0.41,0.43,244500,-0.0444,-0.0227,105135.0,117814.0
2022-04-27,0.42,0.45,0.42,0.43,64700,0.0238,0.0,27821.0,121943.5
2022-04-28,0.42,0.42,0.4,0.42,181400,0.0,-0.0233,76188.0,114122.4
2022-04-29,0.42,0.44,0.41,0.42,128300,0.0,0.0,53886.0,108050.6
2022-05-02,0.41,0.45,0.4,0.43,341600,0.0488,0.0238,146888.0,99344.2
2022-05-03,0.44,0.45,0.43,0.45,113900,0.0227,0.0465,51255.0,101797.7
2022-05-04,0.45,0.47,0.42,0.46,141900,0.0222,0.0222,65274.0,97158.2
2022-05-05,0.47,0.48,0.44,0.46,78400,-0.0213,0.0,36064.0,96980.6
2022-05-06,0.45,0.47,0.42,0.45,82800,0.0,-0.0217,37260.0,70671.0
2022-05-09,0.45,0.45,0.38,0.4,224100,-0.1111,-0.1111,89640.0,67219.5
2022-05-10,0.39,0.4,0.37,0.37,194400,-0.0513,-0.075,71928.0,68941.1
2022-05-11,0.38,0.38,0.34,0.37,166000,-0.0263,0.0,61420.0,65620.4
2022-05-12,0.38,0.42,0.36,0.37,777400,-0.0263,0.0,287638.0,68980.3
2022-05-13,0.4,0.44,0.36,0.41,1231900,0.025,0.1081,505079.0,90125.3
2022-05-16,0.43,0.43,0.38,0.41,67200,-0.0465,0.0,27552.0,135244.6
2022-05-17,0.45,0.45,0.4,0.42,58700,-0.0667,0.0244,24654.0,123311.0
2022-05-18,0.42,0.42,0.37,0.38,182300,-0.0952,-0.0952,69274.0,120650.9
2022-05-19,0.38,0.41,0.38,0.38,215300,0.0,0.0,81814.0,121050.9
2022-05-20,0.38,0.41,0.36,0.37,213400,-0.0263,-0.0263,78958.0,125625.9
2022-05-23,0.36,0.37,0.36,0.37,243400,0.0278,0.0,90058.0,129795.7
2022-05-24,0.36,0.36,0.32,0.34,313900,-0.0556,-0.0811,106726.0,129837.5
2022-05-25,0.38,0.46,0.34,0.37,2163600,-0.0263,0.0882,800532.0,133317.3
2022-05-26,0.37,0.39,0.34,0.35,297800,-0.0541,-0.0541,104230.0,207228.5
2022-05-27,0.36,0.42,0.35,0.38,234800,0.0556,0.0857,89224.0,188887.7
2022-05-31,0.4,0.4,0.37,0.38,116400,-0.05,0.0,44232.0,147302.2
2022-06-01,0.37,0.38,0.37,0.37,63100,0.0,-0.0263,23347.0,148970.2
2022-06-02,0.37,0.41,0.37,0.4,243500,0.0811,0.0811,97400.0,148839.5
2022-06-03,0.4,0.41,0.38,0.39,165900,-0.025,-0.025,64701.0,151652.1
2022-06-06,0.4,0.4,0.37,0.39,125400,-0.025,0.0,48906.0,149940.8
2022-06-07,0.39,0.41,0.37,0.38,144400,-0.0256,-0.0256,54872.0,146935.6
2022-06-08,0.37,0.4,0.37,0.39,114600,0.0541,0.0263,44694.0,143417.0
2022-06-09,0.38,0.41,0.35,0.38,220800,0.0,-0.0256,83904.0,137213.8
2022-06-10,0.39,0.4,0.35,0.38,58700,-0.0256,0.0,22306.0,65551.0
2022-06-13,0.37,0.38,0.34,0.35,204800,-0.0541,-0.0789,71680.0,57358.6
