Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-06-05,4.37,4.47,3.96,4.0,71600,-0.0847,-0.0888,286400.0,241881.1
2023-06-06,3.98,4.37,3.98,4.3,12800,0.0804,0.075,55040.0,223877.1
2023-06-07,4.3,4.3,4.16,4.21,6000,-0.0209,-0.0209,25260.0,174061.7
2023-06-08,4.3,4.3,4.11,4.2,17800,-0.0233,-0.0024,74760.0,127907.7
2023-06-09,4.12,4.3,4.0,4.08,45200,-0.0097,-0.0286,184416.0,96421.3
2023-06-12,4.29,4.3,4.1,4.27,9300,-0.0047,0.0466,39711.0,106901.9
2023-06-13,4.26,4.79,4.19,4.63,30300,0.0869,0.0843,140289.0,95177.0
2023-06-14,4.68,4.86,4.41,4.65,22300,-0.0064,0.0043,103695.0,101668.5
2023-06-15,4.78,4.99,4.62,4.97,40500,0.0397,0.0688,201285.0,108062.1
2023-06-16,4.96,5.18,4.68,4.72,43300,-0.0484,-0.0503,204376.0,124343.4
2023-06-20,4.92,4.92,4.55,4.78,58200,-0.0285,0.0127,278196.0,131523.2
2023-06-21,4.84,4.96,4.3,4.51,28900,-0.0682,-0.0565,130339.0,130702.8
2023-06-22,4.51,4.65,4.43,4.57,4100,0.0133,0.0133,18737.0,138232.7
2023-06-23,4.59,4.92,4.55,4.92,30200,0.0719,0.0766,148584.0,137580.4
2023-06-26,5.05,5.2,4.65,4.76,84800,-0.0574,-0.0325,403648.0,144962.8
2023-06-27,4.72,4.95,4.62,4.95,24100,0.0487,0.0399,119295.0,166886.0
2023-06-28,4.83,5.19,4.67,5.09,97800,0.0538,0.0283,497802.0,174844.4
2023-06-29,5.13,5.2,4.95,5.08,28200,-0.0097,-0.002,143256.0,210595.7
2023-06-30,5.1,5.1,4.95,4.97,16000,-0.0255,-0.0217,79520.0,214551.8
2023-07-03,4.98,5.24,4.79,5.17,28000,0.0382,0.0402,144760.0,202375.3
2023-07-05,5.17,5.5,5.03,5.5,27200,0.0638,0.0638,149600.0,196413.7
2023-07-06,5.55,5.55,4.91,5.22,124700,-0.0595,-0.0509,650934.0,183554.1
2023-07-07,5.25,5.48,4.97,5.06,84600,-0.0362,-0.0307,428076.0,235613.6
2023-07-10,5.15,5.27,4.91,4.97,56900,-0.035,-0.0178,282793.0,276547.5
2023-07-11,5.07,5.18,4.72,4.89,38500,-0.0355,-0.0161,188265.0,289968.4
2023-07-12,4.75,5.17,4.74,4.98,47000,0.0484,0.0184,234060.0,268430.1
2023-07-13,4.98,5.13,4.7,4.81,57800,-0.0341,-0.0341,278018.0,279906.6
