Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-04-27,10.63,10.64,10.63,10.64,17800,0.0009,0.0019,189392.0,113231.0
2023-04-28,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,132170.2
2023-05-01,10.6,10.61,10.58,10.6,35400,0.0,-0.0038,375240.0,131227.0
2023-05-02,10.53,10.53,10.52,10.53,1400,0.0,-0.0066,14742.0,168751.0
2023-05-03,10.52,12.02,10.52,10.65,160500,0.0124,0.0114,1709325.0,170015.6
2023-05-04,10.54,10.54,10.54,10.54,600,0.0,-0.0103,6324.0,340843.2
2023-05-05,10.85,10.85,10.56,10.61,1600,-0.0221,0.0066,16976.0,309104.8
2023-05-08,10.75,10.75,10.53,10.53,1600,-0.0205,-0.0075,16848.0,310802.4
2023-05-09,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,296602.0
2023-05-10,10.75,10.75,10.56,10.56,500,-0.0177,0.0028,5280.0,234159.1
2023-05-11,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,233412.7
2023-05-12,10.71,10.71,10.57,10.6,5700,-0.0103,0.0038,60420.0,214473.5
2023-05-15,10.64,10.65,10.64,10.64,4400,0.0,0.0038,46816.0,220515.5
2023-05-16,10.53,10.53,10.53,10.53,700,0.0,-0.0103,7371.0,187673.1
2023-05-17,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,186936.0
2023-05-18,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,16003.5
2023-05-19,10.53,10.59,10.53,10.59,3800,0.0057,0.0057,40242.0,15371.1
2023-05-22,10.61,10.61,10.61,10.61,700,0.0,0.0019,7427.0,17697.7
2023-05-23,10.61,10.65,10.61,10.61,7200,0.0,0.0,76392.0,16755.6
2023-05-24,11.02,11.02,10.6,10.65,7600,-0.0336,0.0038,80940.0,24394.8
2023-05-25,11.12,11.66,10.62,10.62,5100,-0.045,-0.0028,54162.0,31960.8
2023-05-26,10.59,10.59,10.59,10.59,100,0.0,-0.0028,1059.0,37377.0
2023-05-30,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,31440.9
2023-05-31,10.59,10.59,10.59,10.59,4400,0.0,0.0,46596.0,26759.3
2023-06-01,10.6,10.65,10.6,10.63,13000,0.0028,0.0038,138190.0,30681.8
2023-06-02,10.6,10.75,10.6,10.66,5500,0.0057,0.0028,58630.0,44500.8
2023-06-05,10.7,10.76,10.66,10.75,9400,0.0047,0.0084,101050.0,50363.8
2023-06-06,10.66,10.68,10.66,10.68,700,0.0019,-0.0065,7476.0,56444.6
2023-06-07,10.75,10.75,10.75,10.75,200,0.0,0.0066,2150.0,56449.5
2023-06-08,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,49025.3
2023-06-09,10.7,10.7,10.7,10.7,300,0.0,-0.0047,3210.0,40931.3
2023-06-12,10.71,10.71,10.71,10.71,800,0.0,0.0009,8568.0,35836.1
2023-06-13,10.75,10.75,10.75,10.75,500,0.0,0.0037,5375.0,36587.0
2023-06-14,10.71,10.73,10.71,10.73,104000,0.0019,-0.0019,1115920.0,37124.5
2023-06-15,10.78,10.8,10.76,10.76,4600,-0.0019,0.0028,49496.0,144056.9
2023-06-16,10.79,10.95,10.79,10.8,24700,0.0009,0.0037,266760.0,135187.5
2023-06-20,10.82,11.01,10.81,10.89,35100,0.0065,0.0083,382239.0,156000.5
2023-06-21,11.04,11.04,10.84,10.84,2800,-0.0181,-0.0046,30352.0,184119.4
2023-06-22,10.8,11.04,10.8,10.9,2300,0.0093,0.0055,25070.0,186407.0
2023-06-23,10.9,10.9,10.9,10.9,100,0.0,0.0,1090.0,188699.0
2023-06-26,10.9,10.9,10.9,10.9,1500,0.0,0.0,16350.0,188808.0
2023-06-27,10.72,10.8,10.6,10.7,29200,-0.0019,-0.0183,312440.0,190122.0
2023-06-28,10.65,10.65,10.65,10.65,400,0.0,-0.0047,4260.0,220509.2
2023-06-29,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,220397.7
2023-06-30,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,108805.7
2023-07-03,10.65,10.65,10.65,10.65,1200,0.0,0.0,12780.0,103856.1
2023-07-05,10.65,10.65,10.62,10.62,5000,-0.0028,-0.0028,53100.0,78458.1
2023-07-06,10.62,10.62,10.62,10.62,300,0.0,0.0,3186.0,45544.2
2023-07-07,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,42827.6
2023-07-10,10.75,10.75,10.75,10.75,200,0.0,0.0122,2150.0,40320.6
2023-07-11,10.64,10.64,10.63,10.63,3200,-0.0009,-0.0112,34016.0,40426.6
2023-07-12,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,42193.2
2023-07-13,10.69,10.77,10.66,10.73,22200,0.0037,0.0094,238206.0,10949.2
