Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-04-17,1.03,1.1,1.02,1.08,128900,0.0485,0.0588,139212.0,3129078.1
2023-04-18,1.08,1.15,1.07,1.1,140500,0.0185,0.0185,154550.0,3142576.9
2023-04-19,1.07,1.15,1.07,1.13,140500,0.0561,0.0273,158765.0,3155865.0
2023-04-20,1.02,1.1,1.02,1.1,62700,0.0784,-0.0265,68970.0,3171217.1
2023-04-21,1.05,1.1,0.99,1.1,59800,0.0476,0.0,65780.0,3177963.7
2023-04-24,1.07,1.07,0.81,0.97,155600,-0.0935,-0.1182,150932.0,3184324.2
2023-04-25,0.97,0.99,0.87,0.87,47200,-0.1031,-0.1031,41064.0,3199128.4
2023-04-26,0.91,0.99,0.82,0.95,128800,0.044,0.092,122360.0,2856805.2
2023-04-27,0.92,0.92,0.9,0.9,24200,-0.0217,-0.0526,21780.0,322497.2
2023-04-28,0.9,1.04,0.9,0.99,44300,0.1,0.1,43857.0,167964.1
2023-05-01,0.98,1.06,0.88,1.03,85900,0.051,0.0404,88477.0,96727.0
2023-05-02,1.0,1.06,1.0,1.01,31700,0.01,-0.0194,32017.0,91653.5
2023-05-03,1.0,1.07,1.0,1.03,10800,0.03,0.0198,11124.0,79400.2
2023-05-04,1.0,1.01,0.93,1.0,29700,0.0,-0.0291,29700.0,64636.1
2023-05-05,1.04,1.04,0.96,0.99,14800,-0.0481,-0.01,14652.0,60709.1
2023-05-08,0.91,1.02,0.91,0.99,60300,0.0879,0.0,59697.0,55596.3
2023-05-09,1.02,1.02,0.97,1.0,18300,-0.0196,0.0101,18300.0,46472.8
2023-05-10,0.99,1.0,0.96,0.96,16800,-0.0303,-0.04,16128.0,44196.4
2023-05-11,0.96,1.0,0.95,0.95,8000,-0.0104,-0.0104,7600.0,33573.2
2023-05-12,0.92,0.99,0.9,0.98,14400,0.0652,0.0316,14112.0,32155.2
2023-05-15,0.99,1.09,0.96,0.96,140000,-0.0303,-0.0204,134400.0,29180.7
2023-05-16,1.02,1.17,1.02,1.13,88600,0.1078,0.1771,100118.0,33773.0
2023-05-17,1.2,1.2,1.08,1.2,92400,0.0,0.0619,110880.0,40583.1
2023-05-18,1.17,1.24,1.13,1.15,44100,-0.0171,-0.0417,50715.0,50558.7
2023-05-19,1.24,1.28,1.16,1.16,67700,-0.0645,0.0087,78532.0,52660.2
2023-05-22,1.24,1.28,1.19,1.28,1382000,0.0323,0.1034,1768960.0,59048.2
2023-05-23,1.98,3.43,1.85,2.46,94526000,0.2424,0.9219,232533960.0,229974.5
2023-05-24,2.01,2.28,1.89,2.0,2817600,-0.005,-0.187,5635200.0,23481540.5
2023-05-25,1.99,2.05,1.73,1.88,805600,-0.0553,-0.06,1514528.0,24043447.7
2023-05-26,1.95,1.95,1.62,1.63,494400,-0.1641,-0.133,805872.0,24194140.5
2023-05-30,1.65,1.71,1.48,1.58,294100,-0.0424,-0.0307,464678.0,24273316.5
2023-05-31,1.46,1.57,1.4,1.46,217800,0.0,-0.0759,317988.0,24306344.3
2023-06-01,1.5,1.65,1.45,1.64,255700,0.0933,0.1233,419348.0,24328131.3
2023-06-02,1.75,1.79,1.53,1.58,180300,-0.0971,-0.0366,284874.0,24358978.1
2023-06-05,1.6,1.6,1.37,1.42,146700,-0.1125,-0.1013,208314.0,24382394.0
2023-06-06,1.44,1.48,1.39,1.42,90700,-0.0139,0.0,128794.0,24395372.2
2023-06-07,1.44,1.5,1.42,1.49,60500,0.0347,0.0493,90145.0,24231355.6
2023-06-08,1.5,1.56,1.47,1.56,66000,0.04,0.047,102960.0,986974.1
2023-06-09,1.63,1.63,1.25,1.37,260900,-0.1595,-0.1218,357433.0,433750.1
2023-06-12,1.35,1.4,1.22,1.31,266700,-0.0296,-0.0438,349377.0,318040.6
2023-06-13,1.33,1.43,1.33,1.41,123900,0.0602,0.0763,174699.0,272391.1
2023-06-14,1.4,1.54,1.4,1.51,126000,0.0786,0.0709,190260.0,243393.2
2023-06-15,1.52,1.57,1.48,1.52,49700,0.0,0.0066,75544.0,230620.4
2023-06-16,1.54,1.54,1.47,1.47,56200,-0.0455,-0.0329,82614.0,196240.0
2023-06-20,1.46,1.58,1.45,1.57,78700,0.0753,0.068,123559.0,176014.0
2023-06-21,1.57,1.64,1.5,1.59,114100,0.0127,0.0127,181419.0,167538.5
2023-06-22,1.56,1.67,1.56,1.63,111500,0.0449,0.0252,181745.0,172801.0
2023-06-23,1.64,1.65,1.5,1.6,53700,-0.0244,-0.0184,85920.0,181961.0
2023-06-26,1.55,1.64,1.51,1.62,404600,0.0452,0.0125,655452.0,180257.0
2023-06-27,1.61,1.63,1.53,1.57,50900,-0.0248,-0.0309,79913.0,210058.9
2023-06-28,1.51,1.62,1.51,1.51,107000,0.0,-0.0382,161570.0,183112.5
2023-06-29,1.51,1.55,1.35,1.46,176300,-0.0331,-0.0331,257398.0,181799.6
2023-06-30,1.47,1.47,1.42,1.43,26800,-0.0272,-0.0205,38324.0,188513.4
2023-07-03,1.45,1.45,1.36,1.44,14500,-0.0069,0.007,20880.0,184791.4
2023-07-05,1.43,1.5,1.4,1.5,71900,0.049,0.0417,107850.0,178618.0
2023-07-06,1.5,1.52,1.46,1.51,21000,0.0067,0.0067,31710.0,177047.1
2023-07-07,1.53,1.58,1.5,1.51,29400,-0.0131,0.0,44394.0,162076.2
2023-07-10,1.51,1.62,1.5,1.53,32700,0.0132,0.0132,50031.0,148341.1
2023-07-11,1.58,1.59,1.53,1.57,26800,-0.0063,0.0261,42076.0,144752.2
2023-07-12,1.57,1.6,1.51,1.57,29800,0.0,0.0,46786.0,83414.6
2023-07-13,1.58,1.64,1.48,1.5,96300,-0.0506,-0.0446,144450.0,80101.9
