Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-01-05,10.05,10.32,9.54,9.56,3808800,-0.0488,-0.0581,36412128.0,45038578.2
2022-01-06,9.62,9.95,8.97,9.58,4630600,-0.0042,0.0021,44361148.0,45118463.0
2022-01-07,9.75,10.18,9.35,9.52,3360700,-0.0236,-0.0063,31993864.0,45590821.2
2022-01-10,9.34,9.39,8.75,9.17,4564000,-0.0182,-0.0368,41851880.0,44217016.3
2022-01-11,9.17,9.65,9.08,9.6,2880700,0.0469,0.0469,27654720.0,44085327.3
2022-01-12,9.76,9.83,9.25,9.3,2453400,-0.0471,-0.0312,22816620.0,43178754.3
2022-01-13,9.29,9.43,8.77,8.81,3424600,-0.0517,-0.0527,30170726.0,41094912.3
2022-01-14,8.69,9.03,8.24,8.59,4071700,-0.0115,-0.025,34975903.0,36292860.6
2022-01-18,8.35,8.53,8.1,8.24,4312400,-0.0132,-0.0407,35534176.0,36322285.5
2022-01-19,8.28,8.47,8.11,8.34,2164700,0.0072,0.0121,18053598.0,35069303.5
2022-01-20,8.26,8.79,8.18,8.2,2245400,-0.0073,-0.0168,18412280.0,32382476.3
2022-01-21,8.03,8.19,7.7,7.99,2961500,-0.005,-0.0256,23662385.0,30582491.5
2022-01-24,7.45,8.33,7.0,8.32,4834700,0.1168,0.0413,40224704.0,28512615.2
2022-01-25,7.86,8.08,7.69,7.92,2152900,0.0076,-0.0481,17050968.0,29335699.2
2022-01-26,8.2,8.2,7.45,7.51,3269100,-0.0841,-0.0518,24550941.0,26855608.0
2022-01-27,7.69,7.84,7.3,7.37,1742700,-0.0416,-0.0186,12843699.0,26545230.1
2022-01-28,7.3,7.6,7.08,7.46,2996400,0.0219,0.0122,22353144.0,25547938.0
2022-01-31,7.45,8.25,7.36,8.25,2418400,0.1074,0.1059,19951800.0,24766179.8
2022-02-01,8.46,8.87,8.02,8.51,3191600,0.0059,0.0315,27160516.0,23263769.5
2022-02-02,8.68,8.68,8.07,8.18,2784800,-0.0576,-0.0388,22779664.0,22426403.5
2022-02-03,8.0,8.21,7.66,7.67,2032700,-0.0413,-0.0623,15590809.0,22899010.1
2022-02-04,7.82,8.14,7.5,7.9,2066800,0.0102,0.03,16327720.0,22616863.0
2022-02-07,8.05,8.14,7.79,8.14,1455600,0.0112,0.0304,11848584.0,21883396.5
2022-02-08,8.19,9.15,8.18,9.05,3492800,0.105,0.1118,31609840.0,19045784.5
2022-02-09,9.32,9.62,8.98,9.62,3063500,0.0322,0.063,29470870.0,20501671.7
2022-02-10,9.33,10.79,9.32,9.76,5063300,0.0461,0.0146,49417808.0,20993664.6
2022-02-11,10.05,10.38,9.3,9.4,3817800,-0.0647,-0.0369,35887320.0,24651075.5
2022-02-14,9.3,10.14,9.28,9.74,2796000,0.0473,0.0362,27233040.0,26004493.1
2022-02-15,10.04,10.33,9.88,10.32,2756900,0.0279,0.0595,28451208.0,26732617.1
2022-02-16,10.19,10.57,10.07,10.44,2381800,0.0245,0.0116,24865992.0,26861686.3
2022-02-17,10.33,10.58,10.03,10.48,2856000,0.0145,0.0038,29930880.0,27070319.1
2022-02-18,10.34,10.68,9.97,10.0,3218100,-0.0329,-0.0458,32181000.0,28504326.2
2022-02-22,9.6,9.82,9.0,9.09,2753400,-0.0531,-0.091,25028406.0,30089654.2
2022-02-23,9.32,9.44,9.11,9.14,1554300,-0.0193,0.0055,14206302.0,31407636.4
2022-02-24,8.54,9.87,8.5,9.84,2747000,0.1522,0.0766,27030480.0,29667282.6
2022-02-25,9.82,9.82,9.21,9.62,1640300,-0.0204,-0.0224,15779686.0,29423243.6
2022-02-28,9.6,10.42,9.56,10.37,2264100,0.0802,0.078,23478717.0,26059431.4
2022-03-01,10.33,10.5,9.99,10.04,1529800,-0.0281,-0.0318,15359192.0,24818571.1
2022-03-02,10.14,10.4,9.99,10.39,1667400,0.0247,0.0349,17324286.0,23631186.3
2022-03-03,10.52,10.74,10.17,10.54,2636100,0.0019,0.0144,27784494.0,22518494.1
2022-03-04,10.43,10.96,10.41,10.6,3132700,0.0163,0.0057,33206620.0,22810344.3
2022-03-07,10.54,11.47,10.01,10.82,4043100,0.0266,0.0208,43746342.0,23137918.3
2022-03-08,10.99,12.12,10.85,11.74,4774100,0.0682,0.085,56047934.0,24294452.5
2022-03-09,11.95,12.77,11.86,12.02,4156700,0.0059,0.0239,49963534.0,27396405.3
2022-03-10,12.08,12.27,11.82,12.24,2180600,0.0132,0.0183,26690544.0,30972128.5
2022-03-11,12.36,12.69,11.8,11.86,2829200,-0.0405,-0.031,33554312.0,30938134.9
2022-03-14,11.8,11.98,10.67,11.09,3530600,-0.0602,-0.0649,39154354.0,32715597.5
2022-03-15,10.66,11.6,10.58,11.57,1742400,0.0854,0.0433,20159568.0,34283161.2
2022-03-16,11.78,12.17,11.57,12.01,3219900,0.0195,0.038,38670999.0,34763198.8
2022-03-17,11.92,12.88,11.91,12.74,3994400,0.0688,0.0608,50888656.0,36897870.1
2022-03-18,12.48,13.19,12.3,12.42,5443100,-0.0048,-0.0251,67603302.0,39208286.3
2022-03-21,12.35,12.48,11.48,11.52,3358900,-0.0672,-0.0725,38694528.0,42647954.5
2022-03-22,11.47,11.61,11.06,11.41,4822600,-0.0052,-0.0095,55025866.0,42142773.1
2022-03-23,11.4,12.09,11.17,11.99,7558200,0.0518,0.0508,90622818.0,42040566.3
2022-03-24,12.0,13.2,11.96,13.07,5575800,0.0892,0.0901,72875706.0,46106494.7
2022-03-25,13.07,13.09,12.14,12.19,2661800,-0.0673,-0.0673,32447342.0,50725010.9
2022-03-28,12.3,12.45,11.46,12.03,2771300,-0.022,-0.0131,33338739.0,50614313.9
2022-03-29,12.28,13.1,12.02,12.97,3434700,0.0562,0.0781,44548059.0,50032752.4
2022-03-30,12.78,13.12,12.26,12.31,3256200,-0.0368,-0.0509,40083822.0,52471601.5
2022-03-31,12.38,12.94,12.12,12.86,2426500,0.0388,0.0447,31204790.0,52612883.8
2022-04-01,12.99,13.35,12.58,12.75,2759200,-0.0185,-0.0086,35179800.0,50644497.2
2022-04-04,12.96,14.23,12.8,13.75,4756800,0.061,0.0784,65406000.0,47402147.0
2022-04-05,13.85,14.16,13.31,13.46,2544400,-0.0282,-0.0211,34247624.0,50073294.2
2022-04-06,13.03,13.09,11.88,12.18,4125900,-0.0652,-0.0951,50253462.0,47995470.0
2022-04-07,12.44,13.05,12.4,12.79,3623800,0.0281,0.0501,46348402.0,43958534.4
2022-04-08,12.81,12.98,12.39,12.48,1726500,-0.0258,-0.0242,21546720.0,41305804.0
2022-04-11,12.16,13.4,12.03,12.75,2168600,0.0485,0.0216,27649650.0,40215741.8
2022-04-12,13.08,13.29,12.23,12.41,2377100,-0.0512,-0.0267,29499811.0,39646832.9
2022-04-13,12.42,13.06,12.26,13.02,2047600,0.0483,0.0492,26659752.0,38142008.1
2022-04-14,13.05,13.35,12.27,12.38,2439800,-0.0513,-0.0492,30204724.0,36799601.1
2022-04-18,12.27,12.34,10.79,10.97,6183900,-0.1059,-0.1139,67837383.0,36699594.5
2022-04-19,11.06,11.3,10.9,11.0,2250700,-0.0054,0.0027,24757700.0,39965352.8
2022-04-20,11.03,11.03,10.45,10.53,2231900,-0.0453,-0.0427,23501907.0,35900522.8
2022-04-21,10.89,10.89,9.8,10.0,3352100,-0.0817,-0.0503,33521000.0,34825951.1
2022-04-22,9.8,10.27,9.68,9.97,3515900,0.0173,-0.003,35053523.0,33152704.9
2022-04-25,9.79,10.47,9.79,10.3,1858100,0.0521,0.0331,19138430.0,32023217.0
2022-04-26,10.31,10.32,9.77,9.77,1343700,-0.0524,-0.0515,13127949.0,31782388.0
2022-04-27,9.77,10.06,9.46,9.56,1256700,-0.0215,-0.0215,12014052.0,30330217.9
2022-04-28,9.72,9.8,8.98,9.6,2672900,-0.0123,0.0042,25659840.0,28581642.0
2022-04-29,9.47,9.75,9.06,9.06,1715600,-0.0433,-0.0562,15543336.0,28481650.8
2022-05-02,9.02,9.43,8.81,9.18,2383600,0.0177,0.0132,21881448.0,27015512.0
2022-05-03,9.03,9.44,8.94,9.14,2019900,0.0122,-0.0044,18461886.0,22419918.5
2022-05-04,9.0,9.45,8.78,9.42,1835800,0.0467,0.0306,17293236.0,21790337.1
2022-05-05,9.3,9.51,8.92,9.02,1707200,-0.0301,-0.0425,15398944.0,21169470.0
2022-05-06,9.01,9.04,8.43,8.83,1477500,-0.02,-0.0211,13046325.0,19357264.4
2022-05-09,8.48,8.5,7.88,7.96,2472000,-0.0613,-0.0985,19677120.0,17156544.6
2022-05-10,8.28,8.55,7.45,7.68,3114600,-0.0725,-0.0352,23920128.0,17210413.6
2022-05-11,7.47,8.08,6.9,7.17,3226200,-0.0402,-0.0664,23131854.0,18289631.5
2022-05-12,7.31,9.03,7.14,8.58,4516100,0.1737,0.1967,38748138.0,19401411.7
2022-05-13,9.08,9.16,8.44,8.78,2737500,-0.033,0.0233,24035250.0,20710241.5
2022-05-16,8.8,9.14,8.4,8.57,1968100,-0.0261,-0.0239,16866617.0,21559432.9
2022-05-17,8.97,9.35,8.54,9.35,2199400,0.0424,0.091,20564390.0,21057949.8
2022-05-18,8.95,9.35,8.76,9.0,1558400,0.0056,-0.0374,14025600.0,21268200.2
2022-05-19,8.99,9.54,8.81,9.39,1774400,0.0445,0.0433,16661616.0,20941436.6
2022-05-20,9.6,9.63,8.77,9.15,2188400,-0.0469,-0.0256,20023860.0,21067703.8
2022-05-23,9.1,9.24,8.56,9.05,1399100,-0.0055,-0.0109,12661855.0,21765457.3
2022-05-24,8.93,8.96,8.59,8.69,1209900,-0.0269,-0.0398,10514031.0,21063930.8
2022-05-25,8.69,9.25,8.61,9.16,1684500,0.0541,0.0541,15430020.0,19723321.1
2022-05-26,9.17,9.75,9.17,9.47,1464100,0.0327,0.0338,13865027.0,18953137.7
2022-05-27,9.67,10.02,9.56,9.78,1633200,0.0114,0.0327,15972696.0,16464826.6
2022-05-31,9.8,9.88,9.39,9.58,1782800,-0.0224,-0.0204,17079224.0,15658571.2
2022-06-01,9.6,9.76,9.13,9.18,1345800,-0.0437,-0.0418,12354444.0,15679831.9
2022-06-02,9.1,10.04,9.1,10.0,2113200,0.0989,0.0893,21132000.0,14858837.3
2022-06-03,9.8,9.94,9.36,9.59,1294500,-0.0214,-0.041,12414255.0,15569477.3
2022-06-06,9.71,9.95,9.27,9.32,1606200,-0.0402,-0.0282,14969784.0,15144741.2
2022-06-07,9.1,9.29,8.81,9.26,2093700,0.0176,-0.0064,19387662.0,14639333.6
2022-06-08,9.41,9.68,9.28,9.51,1732000,0.0106,0.027,16471320.0,15311914.3
2022-06-09,9.41,9.43,8.98,9.02,1912200,-0.0414,-0.0515,17248044.0,15907643.2
2022-06-10,8.86,8.98,8.61,8.75,1567200,-0.0124,-0.0299,13713000.0,16089445.6
2022-06-13,8.17,8.56,8.0,8.02,2387300,-0.0184,-0.0834,19146146.0,16074242.9
2022-06-14,8.06,8.34,7.91,8.13,1563200,0.0087,0.0137,12708816.0,16391587.9
2022-06-15,8.2,8.69,7.96,8.54,1591200,0.0415,0.0504,13588848.0,15954547.1
2022-06-16,8.24,8.3,7.87,8.03,1559100,-0.0255,-0.0597,12519573.0,16077987.5
2022-06-17,8.12,8.41,7.95,8.18,3512100,0.0074,0.0187,28728978.0,15216744.8
2022-06-21,8.31,8.59,8.19,8.22,1874300,-0.0108,0.0049,15406746.0,16848217.1
2022-06-22,8.05,8.17,7.73,7.76,2628700,-0.036,-0.056,20398712.0,16891913.3
2022-06-23,7.84,8.18,7.53,8.13,3387800,0.037,0.0477,27542814.0,16993018.3
2022-06-24,8.11,8.15,7.63,7.68,11546300,-0.053,-0.0554,88675584.0,18100167.7
2022-06-27,7.83,7.94,7.41,7.47,3394800,-0.046,-0.0273,25359156.0,25242921.7
2022-06-28,7.49,7.81,7.15,7.21,3081900,-0.0374,-0.0348,22220499.0,26407537.3
2022-06-29,7.05,7.09,6.06,6.11,10012700,-0.1333,-0.1526,61177597.0,26714972.6
2022-06-30,6.05,6.09,5.7,6.01,4875300,-0.0066,-0.0164,29300553.0,31561850.7
2022-07-01,5.97,5.98,5.41,5.63,4151400,-0.057,-0.0632,23372382.0,33133021.2
2022-07-05,5.47,5.74,5.28,5.74,3437000,0.0494,0.0195,19728380.0,34218302.1
2022-07-06,5.71,5.95,5.59,5.6,2926600,-0.0193,-0.0244,16388960.0,33318242.3
2022-07-07,5.64,6.41,5.63,6.4,4026800,0.1348,0.1429,25771520.0,33416463.7
2022-07-08,6.27,6.71,6.09,6.64,3145400,0.059,0.0375,20885456.0,33953744.5
2022-07-11,6.64,6.75,6.16,6.18,2455300,-0.0693,-0.0693,15173754.0,33288008.7
2022-07-12,6.23,6.42,6.16,6.31,1796800,0.0128,0.021,11337808.0,25937825.7
2022-07-13,6.15,6.5,6.06,6.37,1301800,0.0358,0.0095,8292466.0,24535690.9
2022-07-14,6.52,7.24,6.02,7.11,9809400,0.0905,0.1162,69744834.0,23142887.6
2022-07-15,7.22,7.37,6.85,7.25,3961000,0.0042,0.0197,28717250.0,23999611.3
2022-07-18,7.38,7.95,7.26,7.7,2722500,0.0434,0.0621,20963250.0,23941281.0
2022-07-19,7.75,8.69,7.75,8.48,3454400,0.0942,0.1013,29293312.0,23700367.8
2022-07-20,8.43,8.97,8.4,8.79,2983100,0.0427,0.0366,26221449.0,24656861.0
2022-07-21,8.85,9.27,8.73,9.19,3245300,0.0384,0.0455,29824307.0,25640109.9
2022-07-22,9.15,9.15,7.97,8.2,3354900,-0.1038,-0.1077,27510180.0,26045388.6
2022-07-25,8.3,8.3,7.75,7.83,1789300,-0.0566,-0.0451,14010219.0,26707861.0
2022-07-26,7.58,7.65,7.16,7.17,1895000,-0.0541,-0.0843,13587150.0,26591507.5
2022-07-27,7.33,7.59,7.21,7.55,1792000,0.03,0.053,13529600.0,26816441.7
2022-07-28,8.36,8.71,7.57,8.53,5360600,0.0203,0.1298,45725918.0,27340155.1
2022-07-29,8.53,9.03,8.34,8.97,2891300,0.0516,0.0516,25934961.0,24938263.5
2022-08-01,8.79,8.92,8.38,8.4,2669800,-0.0444,-0.0635,22426320.0,24660034.6
2022-08-02,8.21,8.63,8.17,8.43,1656000,0.0268,0.0036,13960080.0,24806341.6
2022-08-03,8.5,9.09,8.48,8.91,2186500,0.0482,0.0569,19481715.0,23273018.4
2022-08-04,8.92,9.47,8.89,9.43,2267800,0.0572,0.0584,21385354.0,22599045.0
2022-08-05,9.55,9.88,9.17,9.35,2622600,-0.0209,-0.0085,24521310.0,21755149.7
2022-08-08,10.02,10.3,9.51,9.72,4776600,-0.0299,0.0396,46428552.0,21456262.7
2022-08-09,9.4,9.78,8.84,9.26,3637600,-0.0149,-0.0473,33684176.0,24698096.0
2022-08-10,9.71,10.8,9.46,10.61,4921600,0.0927,0.1458,52218176.0,26707798.6
2022-08-11,11.15,11.16,10.07,10.26,4114700,-0.0798,-0.033,42216822.0,30576656.2
2022-08-12,10.42,12.12,10.25,11.72,6744500,0.1248,0.1423,79045540.0,30225746.6
2022-08-15,12.04,12.17,11.26,11.91,4633200,-0.0108,0.0162,55181412.0,35536804.5
2022-08-16,12.01,12.65,11.5,12.02,4352300,0.0008,0.0092,52314646.0,38812313.7
2022-08-17,11.65,11.83,10.65,10.74,3713800,-0.0781,-0.1065,39886212.0,42647770.3
2022-08-18,10.74,10.91,10.35,10.49,2502900,-0.0233,-0.0233,26255421.0,44688220.0
2022-08-19,10.02,10.25,9.44,9.49,3663500,-0.0529,-0.0953,34766615.0,45175226.7
2022-08-22,9.11,9.3,8.88,9.01,2631900,-0.011,-0.0506,23713419.0,46199757.2
2022-08-23,9.1,9.45,9.03,9.17,2740700,0.0077,0.0178,25132219.0,43928243.9
2022-08-24,9.22,9.99,9.1,9.69,2165500,0.051,0.0567,20983695.0,43073048.2
2022-08-25,9.88,9.99,9.6,9.99,2076900,0.0111,0.031,20748231.0,39949600.1
2022-08-26,10.0,10.01,9.11,9.21,3024600,-0.079,-0.0781,27856566.0,37802741.0
2022-08-29,9.03,9.44,8.9,9.27,2213100,0.0266,0.0065,20515437.0,32683843.6
2022-08-30,9.44,9.59,9.14,9.43,3394300,-0.0011,0.0173,32008249.0,29217246.1
2022-08-31,9.56,9.83,9.36,9.49,3697100,-0.0073,0.0064,35085479.0,27186606.4
2022-09-01,9.18,9.42,8.88,9.11,2940900,-0.0076,-0.04,26791599.0,26706533.1
2022-09-02,9.32,9.43,8.7,8.88,1780100,-0.0472,-0.0252,15807288.0,26760150.9
2022-09-06,8.9,9.03,8.7,8.84,1744600,-0.0067,-0.0045,15422264.0,24864218.2
2022-09-07,8.88,9.24,8.84,9.18,2389300,0.0338,0.0385,21933774.0,24035102.7
2022-09-08,8.93,9.32,8.93,9.15,1790300,0.0246,-0.0033,16381245.0,23715258.2
2022-09-09,9.26,9.56,9.16,9.47,2391100,0.0227,0.035,22643717.0,23255013.2
2022-09-12,9.57,9.72,9.1,9.35,1748800,-0.023,-0.0127,16351280.0,23444561.8
2022-09-13,9.0,9.32,8.82,9.1,2094000,0.0111,-0.0267,19055400.0,22294033.2
2022-09-14,9.05,9.31,8.7,9.29,2084600,0.0265,0.0209,19365934.0,22148029.5
2022-09-15,9.3,10.55,9.22,10.14,6864300,0.0903,0.0915,69604002.0,20883798.0
2022-09-16,9.85,9.88,8.9,9.05,4402600,-0.0812,-0.1075,39843530.0,24335650.3
2022-09-19,8.96,9.5,8.92,9.19,1959600,0.0257,0.0155,18008724.0,25640843.4
2022-09-20,9.07,9.18,8.65,8.7,2020800,-0.0408,-0.0533,17580960.0,25860987.0
2022-09-21,8.74,9.25,8.48,8.77,2104400,0.0034,0.008,18455588.0,26076856.6
2022-09-22,8.82,8.86,8.3,8.36,1827400,-0.0522,-0.0468,15277064.0,25729038.0
2022-09-23,8.06,8.23,7.95,8.14,1565700,0.0099,-0.0263,12744798.0,25618619.9
2022-09-26,7.95,8.45,7.95,8.25,1917600,0.0377,0.0135,15820200.0,24628728.0
2022-09-27,8.58,8.72,8.17,8.36,1449700,-0.0256,0.0133,12119492.0,24575620.0
2022-09-28,8.52,8.77,8.39,8.67,1714100,0.0176,0.0371,14861247.0,23882029.2
2022-09-29,8.52,8.57,7.8,7.97,2476100,-0.0646,-0.0807,19734517.0,23431560.5
2022-09-30,7.9,8.19,7.73,7.91,1398300,0.0013,-0.0075,11060553.0,18444612.0
2022-10-03,8.08,8.24,7.62,8.13,1857300,0.0062,0.0278,15099849.0,15566314.3
2022-10-04,8.35,8.72,8.29,8.71,2382200,0.0431,0.0713,20748962.0,15275426.8
2022-10-05,8.43,8.48,8.02,8.36,1464700,-0.0083,-0.0402,12244892.0,15592227.0
2022-10-06,8.3,8.82,8.16,8.17,1404200,-0.0157,-0.0227,11472314.0,14971157.4
2022-10-07,8.01,8.13,7.82,7.94,1114900,-0.0087,-0.0282,8852306.0,14590682.4
2022-10-10,8.0,8.0,7.52,7.65,1250400,-0.0437,-0.0365,9565560.0,14201433.2
2022-10-11,7.52,7.56,7.01,7.35,2378500,-0.0226,-0.0392,17481975.0,13575969.2
2022-10-12,7.35,7.35,7.05,7.1,1471800,-0.034,-0.034,10449780.0,14112217.5
2022-10-13,6.89,7.53,6.81,7.43,1596000,0.0784,0.0465,11858280.0,13671070.8
2022-10-14,7.5,7.63,7.02,7.04,1173000,-0.0613,-0.0525,8257920.0,12883447.1
2022-10-17,7.28,7.54,7.19,7.34,1115100,0.0082,0.0426,8184834.0,12603183.8
2022-10-18,7.61,7.74,7.33,7.59,1205600,-0.0026,0.0341,9150504.0,11911682.3
2022-10-19,7.46,7.46,7.17,7.36,1069600,-0.0134,-0.0303,7872256.0,10751836.5
2022-10-20,7.29,7.67,7.27,7.33,847900,0.0055,-0.0041,6215107.0,10314572.9
2022-10-21,7.28,7.44,7.09,7.44,1100400,0.022,0.015,8186976.0,9788852.2
2022-10-24,7.39,7.4,7.02,7.05,1601300,-0.046,-0.0524,11289165.0,9722319.2
2022-10-25,7.0,7.62,6.99,7.48,2161100,0.0686,0.061,16165028.0,9894679.7
2022-10-26,7.41,7.84,7.32,7.5,1636700,0.0121,0.0027,12275250.0,9762985.0
2022-10-27,7.53,7.68,7.24,7.25,1839300,-0.0372,-0.0333,13334925.0,9945532.0
2022-10-28,7.2,7.56,7.02,7.51,1968400,0.0431,0.0359,14782684.0,10093196.5
2022-10-31,7.49,7.67,7.37,7.41,1346700,-0.0107,-0.0133,9979047.0,10745672.9
2022-11-01,7.66,7.73,7.3,7.35,1284800,-0.0405,-0.0081,9443280.0,10925094.2
2022-11-02,7.31,7.43,6.87,6.87,1948400,-0.0602,-0.0653,13385508.0,10954371.8
2022-11-03,6.87,7.25,6.76,7.12,2898700,0.0364,0.0364,20638744.0,11505697.0
2022-11-04,7.25,7.39,6.93,7.21,2036000,-0.0055,0.0126,14679560.0,12948060.7
2022-11-07,7.18,7.25,6.9,7.06,1577300,-0.0167,-0.0208,11135738.0,13597319.1
2022-11-08,7.12,7.14,6.68,6.83,1914300,-0.0407,-0.0326,13074669.0,13581976.4
2022-11-09,6.76,6.83,6.43,6.47,1908000,-0.0429,-0.0527,12344760.0,13272940.5
2022-11-10,7.07,7.27,6.8,7.21,2922300,0.0198,0.1144,21069783.0,13279891.5
2022-11-11,7.26,7.6,7.19,7.47,1947400,0.0289,0.0361,14547078.0,14053377.3
2022-11-14,7.38,7.4,7.04,7.23,1612100,-0.0203,-0.0321,11655483.0,14029816.7
2022-11-15,7.51,7.52,7.15,7.28,1647900,-0.0306,0.0069,11996712.0,14197460.3
2022-11-16,7.16,7.16,6.89,6.89,1591300,-0.0377,-0.0536,10964057.0,14452803.5
2022-11-17,6.71,6.82,6.51,6.8,1918300,0.0134,-0.0131,13044440.0,14210658.4
2022-11-18,7.0,7.01,6.57,6.59,1456900,-0.0586,-0.0309,9600971.0,13451228.0
2022-11-21,6.45,6.55,6.36,6.44,1325300,-0.0016,-0.0228,8534932.0,12943369.1
2022-11-22,6.44,6.59,6.25,6.29,1300600,-0.0233,-0.0233,8180774.0,12683288.5
2022-11-23,6.3,6.35,6.11,6.32,1832000,0.0032,0.0048,11578240.0,12193899.0
2022-11-25,6.25,6.32,6.2,6.22,430000,-0.0048,-0.0158,2674600.0,12117247.0
2022-11-28,6.21,6.27,6.01,6.02,1414600,-0.0306,-0.0322,8515892.0,10277728.7
2022-11-29,6.0,6.24,6.0,6.08,1013300,0.0133,0.01,6160864.0,9674610.1
2022-11-30,6.1,6.42,6.05,6.4,2107000,0.0492,0.0526,13484800.0,9125148.2
2022-12-01,6.4,6.47,6.06,6.08,1827600,-0.05,-0.05,11111808.0,9273957.0
2022-12-02,6.0,6.18,5.94,6.09,1435000,0.015,0.0016,8739150.0,9288732.1
2022-12-05,6.05,6.14,5.9,5.95,1661700,-0.0165,-0.023,9887115.0,8858203.1
2022-12-06,5.93,5.97,5.58,5.86,2565900,-0.0118,-0.0151,15036174.0,8886817.5
2022-12-07,5.79,5.95,5.72,5.74,1163100,-0.0086,-0.0205,6676194.0,9536941.7
2022-12-08,5.73,5.87,5.6,5.78,1375200,0.0087,0.007,7948656.0,9386483.7
2022-12-09,5.74,5.8,5.56,5.57,1341600,-0.0296,-0.0363,7472712.0,9023525.3
2022-12-12,5.55,5.6,5.41,5.45,1632700,-0.018,-0.0215,8898215.0,9503336.5
2022-12-13,5.75,6.03,5.37,5.43,2632600,-0.0557,-0.0037,14295018.0,9541568.8
2022-12-14,5.41,5.64,5.32,5.54,2467700,0.024,0.0203,13671058.0,10354984.2
2022-12-15,5.42,5.53,5.37,5.4,1586000,-0.0037,-0.0253,8564400.0,10373610.0
2022-12-16,5.35,5.36,4.99,5.18,4989100,-0.0318,-0.0407,25843538.0,10118869.2
2022-12-19,5.18,5.18,4.86,4.9,2195800,-0.0541,-0.0541,10759420.0,11829308.0
2022-12-20,4.8,4.86,4.42,4.44,3403700,-0.075,-0.0939,15112428.0,11916538.5
2022-12-21,4.49,4.53,4.36,4.38,2742200,-0.0245,-0.0135,12010836.0,11924163.9
2022-12-22,4.29,4.34,4.06,4.13,3036300,-0.0373,-0.0571,12539919.0,12457628.1
2022-12-23,4.08,4.14,3.91,4.09,2332600,0.0025,-0.0097,9540334.0,12916754.4
2022-12-27,4.08,4.1,3.69,3.77,3413100,-0.076,-0.0782,12867387.0,13123516.6
2022-12-28,3.76,3.81,3.65,3.67,3958300,-0.0239,-0.0265,14526961.0,13520433.8
2022-12-29,3.75,4.11,3.65,4.01,4421100,0.0693,0.0926,17728611.0,13543628.1
2022-12-30,3.99,4.63,3.93,4.47,4180500,0.1203,0.1147,18686835.0,13949383.4
2023-01-03,4.72,4.76,4.11,4.11,2653800,-0.1292,-0.0805,10907118.0,14961626.9
2023-01-04,4.14,4.2,3.92,3.98,2785000,-0.0386,-0.0316,11084300.0,13467984.9
2023-01-05,4.0,4.06,3.76,3.79,4372200,-0.0525,-0.0477,16570638.0,13500472.9
2023-01-06,3.83,3.89,3.64,3.89,3583800,0.0157,0.0264,13940982.0,13646293.9
2023-01-09,3.92,4.16,3.86,3.87,2989000,-0.0128,-0.0051,11567430.0,13839308.5
2023-01-10,3.9,4.79,3.88,4.75,5583400,0.2179,0.2274,26521150.0,13742059.6
2023-01-11,5.08,5.3,4.78,5.24,5282300,0.0315,0.1032,27679252.0,15440141.2
2023-01-12,5.38,5.82,5.02,5.75,4439400,0.0688,0.0973,25526550.0,16921327.7
2023-01-13,5.62,6.09,5.47,5.86,3495600,0.0427,0.0191,20484216.0,18021286.6
2023-01-17,5.86,5.94,5.28,5.61,4649600,-0.0427,-0.0427,26084256.0,18296847.1
2023-01-18,5.75,6.07,5.59,5.77,3545700,0.0035,0.0285,20458689.0,19036589.2
2023-01-19,5.56,5.63,5.14,5.18,3206800,-0.0683,-0.1023,16611224.0,19991746.3
2023-01-20,5.28,5.38,5.1,5.32,2366100,0.0076,0.027,12587652.0,20544438.7
2023-01-23,5.31,6.33,5.31,6.24,5352200,0.1751,0.1729,33397728.0,20146140.1
2023-01-24,6.09,6.26,5.82,6.13,2664000,0.0066,-0.0176,16330320.0,22091814.7
2023-01-25,5.91,6.2,5.73,5.97,2433600,0.0102,-0.0261,14528592.0,22568103.7
2023-01-26,6.11,6.29,5.7,5.95,3280100,-0.0262,-0.0034,19516595.0,21368847.9
2023-01-27,5.95,6.66,5.72,6.27,4961800,0.0538,0.0538,31110486.0,20552582.2
2023-01-30,6.18,6.25,5.91,6.22,2186400,0.0065,-0.008,13599408.0,21110975.8
2023-01-31,6.18,6.89,6.18,6.89,3172400,0.1149,0.1077,21857836.0,20422495.0
2023-02-01,6.84,7.05,6.45,6.93,3658200,0.0132,0.0058,25351326.0,19999853.0
2023-02-02,7.22,7.66,6.83,6.91,5631300,-0.0429,-0.0029,38912283.0,20489116.7
2023-02-03,6.65,7.14,6.6,6.7,2615700,0.0075,-0.0304,17525190.0,22719222.6
2023-02-06,6.61,6.84,6.22,6.23,2739500,-0.0575,-0.0701,17067085.0,23212976.4
2023-02-07,6.18,6.59,6.05,6.53,3241800,0.0566,0.0482,21168954.0,21579912.1
2023-02-08,6.5,6.69,6.36,6.52,1859000,0.0031,-0.0015,12120680.0,22063775.5
2023-02-09,6.65,6.71,6.4,6.52,1635100,-0.0195,0.0,10660852.0,21822984.3
2023-02-10,6.4,6.47,6.04,6.32,2169400,-0.0125,-0.0307,13710608.0,20937410.0
2023-02-13,6.28,6.32,6.13,6.21,1024600,-0.0111,-0.0174,6362766.0,19197422.2
2023-02-14,6.07,6.35,5.88,6.3,1438200,0.0379,0.0145,9060660.0,18473758.0
