Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2010-12-20,6.17,6.32,5.99,6.27,3151,0.0162,0.0296,19756.77,50685.09
2010-12-21,6.32,6.32,6.23,6.25,3554,-0.0111,-0.0032,22212.5,48774.43
2010-12-22,6.24,6.31,6.06,6.27,2443,0.0048,0.0032,15317.61,47345.63
2010-12-23,6.26,6.35,6.22,6.35,2323,0.0144,0.0128,14751.05,45014.21
2010-12-27,6.27,6.35,6.18,6.33,3080,0.0096,-0.0031,19496.4,39410.31
2010-12-28,6.34,6.4,6.26,6.37,2380,0.0047,0.0063,15160.6,36056.19
2010-12-29,6.37,6.5,6.36,6.37,2431,0.0,0.0,15485.47,33735.08
2010-12-30,6.34,6.37,6.12,6.12,2526,-0.0347,-0.0392,15459.12,32600.91
2010-12-31,6.1,6.23,6.1,6.12,1931,0.0033,0.0,11817.72,24599.52
2011-01-03,6.13,6.25,6.1,6.19,2637,0.0098,0.0114,16323.03,20106.39
2011-01-04,6.23,6.36,6.18,6.28,2934,0.008,0.0145,18425.52,16578.03
2011-01-05,6.28,6.37,6.09,6.34,2823,0.0096,0.0096,17897.82,16444.9
2011-01-06,6.32,6.43,6.25,6.38,4217,0.0095,0.0063,26904.46,16013.43
2011-01-07,6.36,6.5,6.34,6.48,4111,0.0189,0.0157,26639.28,17172.12
2011-01-10,6.39,6.93,6.19,6.84,10486,0.0704,0.0556,71724.24,18360.94
2011-01-11,6.85,6.86,6.6,6.66,3417,-0.0277,-0.0263,22757.22,23583.73
2011-01-12,6.71,6.79,6.57,6.75,1723,0.006,0.0135,11630.25,24343.39
2011-01-13,6.75,6.75,6.51,6.6,3697,-0.0222,-0.0222,24400.2,23957.87
2011-01-14,6.57,6.7,6.4,6.7,2131,0.0198,0.0152,14277.7,24851.97
2011-01-18,6.64,6.67,6.45,6.48,2566,-0.0241,-0.0328,16627.68,25097.97
2011-01-19,6.4,6.4,5.44,5.53,20317,-0.1359,-0.1466,112353.01,25128.44
2011-01-20,5.5,5.51,5.08,5.09,11686,-0.0745,-0.0796,59481.74,34521.19
2011-01-21,5.12,5.16,4.8,4.93,12003,-0.0371,-0.0314,59174.79,38679.58
2011-01-24,4.97,5.02,4.75,5.0,3640,0.006,0.0142,18200.0,41906.61
2011-01-25,5.0,5.1,4.87,4.93,2269,-0.014,-0.014,11186.17,41062.68
2011-01-26,4.93,5.21,4.86,5.14,3614,0.0426,0.0426,18575.96,35008.88
2011-01-27,5.11,5.22,4.96,5.16,9214,0.0098,0.0039,47544.24,34590.75
2011-01-28,5.15,5.15,4.86,4.9,3437,-0.0485,-0.0504,16841.3,38182.15
2011-01-31,4.92,5.02,4.8,4.99,2446,0.0142,0.0184,12205.54,37426.26
2011-02-01,5.01,5.03,4.82,4.9,3406,-0.022,-0.018,16689.4,37219.04
2011-02-02,4.87,4.89,4.82,4.87,4737,0.0,-0.0061,23069.19,37225.22
2011-02-03,4.89,4.95,4.8,4.85,3057,-0.0082,-0.0041,14826.45,28296.83
2011-02-04,4.84,4.91,4.65,4.71,1994,-0.0269,-0.0289,9391.74,23831.3
2011-02-07,4.7,4.8,4.59,4.6,4126,-0.0213,-0.0234,18979.6,18853.0
2011-02-08,4.6,4.69,4.5,4.69,3097,0.0196,0.0196,14524.93,18930.96
2011-02-09,5.25,5.36,5.04,5.16,11457,-0.0171,0.1002,59118.12,19264.84
2011-02-10,5.09,5.13,4.95,4.97,2326,-0.0236,-0.0368,11560.22,23319.05
2011-02-11,4.92,5.17,4.92,5.16,2126,0.0488,0.0382,10970.16,19720.65
2011-02-14,5.16,5.22,4.84,4.86,2443,-0.0581,-0.0581,11872.98,19133.54
2011-02-15,4.86,4.91,4.71,4.86,2889,0.0,0.0,14040.54,19100.28
2011-02-16,4.9,4.94,4.84,4.93,2397,0.0061,0.0144,11817.21,18835.39
2011-02-17,4.93,5.16,4.92,5.16,3271,0.0467,0.0467,16878.36,17710.2
2011-02-18,5.18,5.24,5.08,5.1,5817,-0.0154,-0.0116,29666.7,17915.39
2011-02-22,5.09,5.24,4.99,5.01,3560,-0.0157,-0.0176,17835.6,19942.88
2011-02-23,5.0,5.11,4.96,5.03,2100,0.006,0.004,10563.0,19828.48
2011-02-24,5.06,5.12,5.06,5.12,2149,0.0119,0.0179,11002.88,19432.29
2011-02-25,5.12,5.32,5.09,5.29,2377,0.0332,0.0332,12574.33,14620.77
2011-02-28,5.99,6.0,5.52,5.59,13386,-0.0668,0.0567,74827.74,14722.18
2011-03-01,5.59,5.59,5.1,5.26,8994,-0.059,-0.059,47308.44,21107.93
2011-03-02,5.23,5.32,4.88,5.07,5637,-0.0306,-0.0361,28579.59,24651.48
2011-03-03,5.13,5.32,5.1,5.19,3323,0.0117,0.0237,17246.37,26105.38
2011-03-04,5.05,5.05,4.92,4.98,3046,-0.0139,-0.0405,15169.08,26648.3
2011-03-07,4.85,4.99,4.79,4.95,4000,0.0206,-0.006,19800.0,26477.37
2011-03-08,4.98,5.14,4.92,5.09,2266,0.0221,0.0283,11533.94,25490.7
2011-03-09,5.09,5.09,4.95,4.95,1337,-0.0275,-0.0275,6618.15,24860.54
2011-03-10,4.89,4.96,4.61,4.69,3091,-0.0409,-0.0525,14496.79,24466.05
2011-03-11,4.78,4.91,4.67,4.68,1900,-0.0209,-0.0021,8892.0,24815.44
2011-03-14,4.61,4.72,4.5,4.5,2206,-0.0239,-0.0385,9927.0,24447.21
2011-03-15,4.45,4.71,4.4,4.66,3660,0.0472,0.0356,17055.6,17957.14
2011-03-16,4.65,4.7,4.26,4.5,7751,-0.0323,-0.0343,34879.5,14931.85
2011-03-17,4.56,4.56,4.48,4.5,1640,-0.0132,0.0,7380.0,15561.84
2011-03-18,4.53,4.83,4.53,4.75,4126,0.0486,0.0556,19598.5,14575.21
2011-03-21,4.83,5.03,4.75,5.03,4563,0.0414,0.0589,22951.89,15018.15
2011-03-22,5.07,5.27,5.04,5.17,3803,0.0197,0.0278,19661.51,15333.34
2011-03-23,5.17,5.2,5.05,5.18,1403,0.0019,0.0019,7267.54,16146.09
2011-03-24,5.21,5.3,5.11,5.19,1977,-0.0038,0.0019,10260.63,16211.03
2011-03-25,5.22,5.32,5.03,5.05,2546,-0.0326,-0.027,12857.3,15787.42
2011-03-28,5.06,5.26,5.06,5.16,3291,0.0198,0.0218,16981.56,16183.95
2011-03-29,5.2,5.28,5.19,5.25,1057,0.0096,0.0174,5549.25,16889.4
2011-03-30,5.29,5.3,5.24,5.29,1386,0.0,0.0076,7331.94,15738.77
2011-03-31,5.25,5.26,5.0,5.26,2249,0.0019,-0.0057,11829.74,12984.01
2011-04-01,5.27,5.28,5.05,5.25,2240,-0.0038,-0.0019,11760.0,13428.99
2011-04-04,5.29,5.35,5.18,5.32,4634,0.0057,0.0133,24652.88,12645.14
2011-04-05,5.33,5.33,5.14,5.17,3960,-0.03,-0.0282,20473.2,12815.24
2011-04-06,5.23,5.35,5.15,5.33,2151,0.0191,0.0309,11464.83,12896.4
2011-04-07,5.32,5.55,5.23,5.45,7960,0.0244,0.0225,43382.0,13316.13
2011-04-08,5.51,5.51,5.2,5.29,16554,-0.0399,-0.0294,87570.66,16628.27
2011-04-11,5.28,5.31,5.25,5.26,1243,-0.0038,-0.0057,6538.18,24099.61
2011-04-12,5.21,5.31,5.18,5.25,3194,0.0077,-0.0019,16768.5,23055.27
2011-04-13,5.31,5.31,4.95,4.98,2126,-0.0621,-0.0514,10587.48,24177.19
2011-04-14,4.95,4.98,4.72,4.89,3900,-0.0121,-0.0181,19071.0,24502.75
2011-04-15,4.9,5.06,4.87,4.91,7109,0.002,0.0041,34905.19,25226.87
2011-04-18,4.92,4.94,4.8,4.87,5177,-0.0102,-0.0081,25211.99,27541.39
2011-04-19,4.98,5.32,4.97,5.27,10329,0.0582,0.0821,54433.83,27597.3
2011-04-20,5.39,5.62,5.21,5.49,9334,0.0186,0.0417,51243.66,30993.37
2011-04-21,5.55,5.72,5.55,5.7,5643,0.027,0.0383,32165.1,34971.25
2011-04-25,5.82,6.07,5.75,5.98,11020,0.0275,0.0491,65899.6,33849.56
2011-04-26,6.03,6.23,6.0,6.23,11583,0.0332,0.0418,72162.09,31682.45
2011-04-27,6.25,6.27,5.84,6.11,6366,-0.0224,-0.0193,38896.26,38244.84
2011-04-28,6.07,6.19,5.85,6.13,4423,0.0099,0.0033,27112.99,40457.62
2011-04-29,6.14,6.15,5.93,6.07,9943,-0.0114,-0.0098,60354.01,42110.17
2011-05-02,6.13,6.21,6.04,6.1,4234,-0.0049,0.0049,25827.4,46238.47
2011-05-03,6.05,6.06,5.82,5.86,5063,-0.0314,-0.0393,29669.18,45330.69
2011-05-04,5.85,6.06,5.56,5.77,7829,-0.0137,-0.0154,45173.33,45776.41
2011-05-05,5.68,5.8,5.62,5.71,3463,0.0053,-0.0104,19773.73,44850.36
2011-05-06,5.8,6.02,5.57,5.86,4971,0.0103,0.0263,29130.06,41703.37
2011-05-09,5.85,5.98,5.79,5.91,1900,0.0103,0.0085,11229.0,41399.87
2011-05-10,5.96,6.03,5.93,6.02,3223,0.0101,0.0186,19402.46,35932.8
2011-05-11,6.03,6.18,6.03,6.1,4220,0.0116,0.0133,25742.0,30656.84
2011-05-12,6.04,6.11,5.95,6.06,2891,0.0033,-0.0066,17519.46,29341.42
2011-05-13,6.05,6.1,5.95,6.06,2077,0.0017,0.0,12586.62,28382.06
2011-05-16,5.99,6.08,5.99,6.05,2486,0.01,-0.0017,15040.3,23605.32
2011-05-17,5.97,6.04,5.93,6.0,3569,0.005,-0.0083,21414.0,22526.61
2011-05-18,6.02,6.02,5.94,5.96,4477,-0.01,-0.0067,26682.92,21701.1
2011-05-19,6.01,6.01,5.55,5.71,7451,-0.0499,-0.0419,42545.21,19852.06
2011-05-20,5.65,5.77,5.6,5.64,2631,-0.0018,-0.0123,14838.84,22129.2
2011-05-23,5.51,5.61,5.33,5.42,3866,-0.0163,-0.039,20953.72,20700.08
2011-05-24,5.45,5.51,5.4,5.41,2400,-0.0073,-0.0018,12984.0,21672.55
2011-05-25,5.4,5.56,5.32,5.54,2903,0.0259,0.024,16082.62,21030.71
2011-05-26,5.53,5.62,5.35,5.6,1900,0.0127,0.0108,10640.0,20064.77
2011-05-27,5.62,5.98,5.6,5.83,2549,0.0374,0.0411,14860.67,19376.82
2011-05-31,5.92,5.95,5.5,5.7,3454,-0.0372,-0.0223,19687.8,19604.23
2011-06-01,5.66,5.74,5.09,5.1,6491,-0.0989,-0.1053,33104.1,20068.98
2011-06-02,5.1,5.22,5.1,5.18,3306,0.0157,0.0157,17125.08,21237.99
2011-06-03,5.55,5.61,5.13,5.41,10423,-0.0252,0.0444,56388.43,20282.2
2011-06-06,5.7,5.7,5.19,5.2,4923,-0.0877,-0.0388,25599.6,21666.53
2011-06-07,5.26,5.56,5.26,5.34,3749,0.0152,0.0269,20019.66,22742.6
2011-06-08,5.3,5.37,5.16,5.21,2780,-0.017,-0.0243,14483.8,22649.2
2011-06-09,5.24,5.3,5.1,5.12,3666,-0.0229,-0.0173,18769.92,22799.18
2011-06-10,5.1,5.1,4.68,4.93,6643,-0.0333,-0.0371,32749.99,23067.91
2011-06-13,4.92,4.92,4.67,4.68,6360,-0.0488,-0.0507,29764.8,25278.9
2011-06-14,4.75,4.96,4.7,4.73,3720,-0.0042,0.0107,17595.6,26769.32
2011-06-15,4.7,4.72,4.45,4.5,3923,-0.0426,-0.0486,17653.5,26560.1
2011-06-16,4.5,4.79,4.47,4.79,2977,0.0644,0.0644,14259.83,25015.04
2011-06-17,4.84,4.84,4.45,4.47,7354,-0.0764,-0.0668,32872.38,24728.51
2011-06-20,4.48,4.64,4.42,4.59,3386,0.0246,0.0268,15541.74,22376.91
2011-06-21,4.67,4.75,4.55,4.62,1980,-0.0107,0.0065,9147.6,21371.12
2011-06-22,4.6,4.63,4.43,4.45,2774,-0.0326,-0.0368,12344.3,20283.92
2011-06-23,4.37,4.52,4.3,4.51,2274,0.032,0.0135,10255.74,20069.97
2011-06-24,4.5,4.93,4.41,4.79,28394,0.0644,0.0621,136007.26,19218.55
2011-06-27,4.75,5.07,4.71,4.76,4829,0.0021,-0.0063,22986.04,29544.28
2011-06-28,4.67,4.67,4.46,4.64,5969,-0.0064,-0.0252,27696.16,28866.4
2011-06-29,4.65,4.89,4.6,4.82,2451,0.0366,0.0388,11813.82,29876.46
2011-06-30,4.81,5.03,4.8,5.03,3743,0.0457,0.0436,18827.29,29292.49
2011-07-01,5.04,5.23,5.0,5.09,3843,0.0099,0.0119,19560.87,29749.23
2011-07-05,5.1,5.1,4.9,4.91,2437,-0.0373,-0.0354,11965.67,28418.08
2011-07-06,5.02,5.22,4.99,5.11,5317,0.0179,0.0407,27169.87,28060.48
2011-07-07,5.19,5.19,5.01,5.1,3414,-0.0173,-0.002,17411.4,29862.7
2011-07-08,5.0,5.13,4.96,5.11,1434,0.022,0.002,7327.74,30369.41
2011-07-11,5.03,5.06,4.67,4.71,6097,-0.0636,-0.0783,28716.87,30076.61
2011-07-12,5.0,5.1,4.81,4.81,10980,-0.038,0.0212,52813.8,19347.57
2011-07-13,4.87,5.0,4.78,4.88,2811,0.0021,0.0146,13717.68,22330.35
2011-07-14,4.91,5.06,4.8,4.92,4197,0.002,0.0082,20649.24,20932.5
2011-07-15,4.94,5.0,4.9,4.95,3346,0.002,0.0061,16562.7,21816.04
2011-07-18,4.97,5.08,4.81,4.9,7077,-0.0141,-0.0101,34677.3,21589.58
2011-07-19,4.95,4.96,4.68,4.73,7754,-0.0444,-0.0347,36676.42,23101.23
2011-07-20,4.74,4.82,4.65,4.77,1860,0.0063,0.0085,8872.2,25572.3
2011-07-21,4.82,4.94,4.82,4.93,1651,0.0228,0.0335,8139.43,23742.54
2011-07-22,4.93,4.95,4.83,4.87,1046,-0.0122,-0.0122,5094.02,22815.34
2011-07-25,4.78,4.86,4.73,4.8,2823,0.0042,-0.0144,13550.4,22591.97
2011-07-26,4.8,4.8,4.72,4.72,2086,-0.0167,-0.0167,9845.92,21075.32
2011-07-27,4.7,4.71,4.52,4.53,4054,-0.0362,-0.0403,18364.62,16778.53
2011-07-28,4.51,4.73,4.5,4.63,2289,0.0266,0.0221,10598.07,17243.23
2011-07-29,4.57,4.69,4.55,4.67,2251,0.0219,0.0086,10512.17,16238.11
2011-08-01,4.75,4.82,4.65,4.8,3846,0.0105,0.0278,18460.8,15633.06
2011-08-02,4.77,4.84,4.47,4.47,3877,-0.0629,-0.0687,17330.19,14011.4
2011-08-03,4.49,4.65,4.36,4.45,5477,-0.0089,-0.0045,24372.65,12076.78
2011-08-04,4.35,4.44,3.94,4.05,11114,-0.069,-0.0899,45011.7,13626.83
2011-08-05,4.06,4.55,3.96,4.0,5246,-0.0148,-0.0123,20984.0,17314.05
2011-08-08,3.9,4.05,3.55,3.76,10449,-0.0359,-0.06,39288.24,18903.05
2011-08-09,3.87,4.0,3.66,4.0,7334,0.0336,0.0638,29336.0,21476.84
2011-08-10,3.91,4.09,3.68,3.68,4457,-0.0588,-0.08,16401.76,23425.84
2011-08-11,3.72,4.2,3.72,4.2,8646,0.129,0.1413,36313.2,23229.56
2011-08-12,4.21,4.38,4.04,4.08,3220,-0.0309,-0.0286,13137.6,25801.07
2011-08-15,4.15,4.32,4.02,4.2,2000,0.012,0.0294,8400.0,26063.61
2011-08-16,4.12,4.16,4.01,4.01,2177,-0.0267,-0.0452,8729.77,25057.53
2011-08-17,4.03,4.13,3.81,4.0,4266,-0.0074,-0.0025,17064.0,24197.49
2011-08-18,3.84,3.93,3.78,3.86,5540,0.0052,-0.035,21384.4,23466.63
2011-08-19,3.81,4.02,3.79,3.96,2311,0.0394,0.0259,9151.56,21103.9
2011-08-22,4.08,4.22,3.75,3.79,3309,-0.0711,-0.0429,12541.11,19920.65
2011-08-23,3.73,4.1,3.51,4.09,3277,0.0965,0.0792,13402.93,17245.94
2011-08-24,4.04,4.1,3.93,4.0,1943,-0.0099,-0.022,7772.0,15652.63
2011-08-25,4.01,4.06,3.8,3.81,3434,-0.0499,-0.0475,13083.54,14789.66
2011-08-26,3.77,3.97,3.76,3.97,1291,0.0531,0.042,5125.27,12466.69
2011-08-29,4.02,4.35,4.02,4.31,2471,0.0721,0.0856,10650.01,11665.46
2011-08-30,4.25,4.44,4.08,4.37,3509,0.0282,0.0139,15334.33,11890.46
2011-08-31,4.42,4.47,4.22,4.25,3603,-0.0385,-0.0275,15312.75,12550.92
2011-09-01,4.26,4.43,4.05,4.07,2374,-0.0446,-0.0424,9662.18,12375.79
2011-09-02,4.0,4.01,3.83,3.84,3503,-0.04,-0.0565,13451.52,11203.57
2011-09-06,3.67,3.95,3.67,3.93,4369,0.0708,0.0234,17170.17,11633.56
2011-09-07,4.03,4.12,3.99,4.09,6103,0.0149,0.0407,24961.27,12096.47
2011-09-08,4.09,4.09,3.75,3.75,3817,-0.0831,-0.0831,14313.75,13252.3
2011-09-09,3.71,3.88,3.7,3.79,5563,0.0216,0.0107,21083.77,13906.48
2011-09-12,3.71,3.9,3.66,3.76,3691,0.0135,-0.0079,13878.16,14706.5
2011-09-13,3.84,3.84,3.75,3.81,2840,-0.0078,0.0133,10820.4,15581.79
2011-09-14,3.84,3.93,3.84,3.89,2369,0.013,0.021,9215.41,15598.83
2011-09-15,3.97,4.18,3.89,4.11,1837,0.0353,0.0566,7550.07,14986.94
2011-09-16,4.14,4.14,3.99,4.01,2429,-0.0314,-0.0243,9740.29,14210.67
2011-09-19,3.93,4.13,3.84,4.06,2326,0.0331,0.0125,9443.56,14218.48
2011-09-20,4.08,4.08,3.8,3.81,4337,-0.0662,-0.0616,16523.97,13817.69
2011-09-21,3.78,3.86,3.6,3.61,3317,-0.045,-0.0525,11974.37,13753.06
2011-09-22,3.54,3.63,3.35,3.52,10277,-0.0056,-0.0249,36175.04,12454.38
2011-09-23,3.53,3.56,3.46,3.54,2697,0.0028,0.0057,9547.38,14640.5
2011-09-26,3.59,3.69,3.54,3.61,2697,0.0056,0.0198,9736.17,13486.86
2011-09-27,3.7,3.72,3.62,3.71,2309,0.0027,0.0277,8566.39,13072.67
2011-09-28,3.71,3.71,3.45,3.45,2689,-0.0701,-0.0701,9277.05,12847.27
2011-09-29,3.57,3.57,3.32,3.48,1769,-0.0252,0.0087,6156.12,12853.43
2011-09-30,3.4,3.5,3.25,3.25,3960,-0.0441,-0.0661,12870.0,12714.03
2011-10-03,3.23,3.38,3.15,3.16,6760,-0.0217,-0.0277,21361.6,13027.0
2011-10-04,3.12,3.25,3.02,3.22,8089,0.0321,0.019,26046.58,14218.81
2011-10-05,3.22,3.25,3.1,3.15,3406,-0.0217,-0.0217,10728.9,15171.07
2011-10-06,3.15,3.33,3.07,3.25,5263,0.0317,0.0317,17104.75,15046.52
2011-10-07,3.26,3.34,3.04,3.08,4223,-0.0552,-0.0523,13006.84,13139.49
2011-10-10,3.15,3.24,3.05,3.15,2689,0.0,0.0227,8470.35,13485.44
2011-10-11,3.11,3.13,3.03,3.09,3129,-0.0064,-0.019,9668.61,13358.86
2011-10-12,3.08,3.17,3.06,3.09,4751,0.0032,0.0,14680.59,13469.08
2011-10-13,3.06,3.26,3.05,3.23,1966,0.0556,0.0453,6350.18,14009.43
2011-10-14,3.27,3.45,3.21,3.43,2006,0.0489,0.0619,6880.58,14028.84
2011-10-17,3.39,3.47,3.1,3.12,2943,-0.0796,-0.0904,9182.16,13429.9
2011-10-18,3.13,3.25,3.1,3.22,3080,0.0288,0.0321,9917.6,12211.95
2011-10-19,3.22,3.33,3.13,3.15,2817,-0.0217,-0.0217,8873.55,10599.06
2011-10-20,3.15,3.46,3.13,3.29,3980,0.0444,0.0444,13094.2,10413.52
2011-10-21,3.37,3.41,3.25,3.38,3526,0.003,0.0274,11917.88,10012.47
2011-10-24,3.41,3.86,3.41,3.83,5166,0.1232,0.1331,19785.78,9903.57
2011-10-25,3.83,3.83,3.5,3.56,2391,-0.0705,-0.0705,8511.96,11035.11
2011-10-26,3.64,3.77,3.43,3.75,1931,0.0302,0.0534,7241.25,10919.45
2011-10-27,3.91,4.0,3.76,3.91,8197,0.0,0.0427,32050.27,10175.51
2011-10-28,3.9,3.97,3.8,3.9,4220,0.0,-0.0026,16458.0,12745.52
2011-10-31,3.86,3.86,3.47,3.7,3894,-0.0415,-0.0513,14407.8,13703.26
2011-11-01,3.5,3.66,3.44,3.44,2823,-0.0171,-0.0703,9711.12,14225.83
2011-11-02,3.54,3.54,3.24,3.4,4080,-0.0395,-0.0116,13872.0,14205.18
2011-11-03,3.49,3.8,3.29,3.76,2871,0.0774,0.1059,10794.96,14705.03
2011-11-04,3.69,3.79,3.49,3.55,2514,-0.0379,-0.0559,8924.7,14475.1
2011-11-07,3.55,3.6,3.36,3.55,1829,0.0,0.0,6492.95,14175.78
2011-11-08,3.62,3.79,3.59,3.67,2369,0.0138,0.0338,8694.23,12846.5
2011-11-09,3.54,3.61,3.34,3.36,3134,-0.0508,-0.0845,10530.24,12864.73
2011-11-10,3.44,3.51,3.15,3.27,2611,-0.0494,-0.0268,8537.97,13193.63
2011-11-11,3.3,3.45,3.24,3.37,2517,0.0212,0.0306,8482.29,10842.4
2011-11-14,3.36,3.38,3.27,3.28,1920,-0.0238,-0.0267,6297.6,10044.83
2011-11-15,3.26,3.55,3.23,3.31,4969,0.0153,0.0091,16447.39,9233.81
2011-11-16,3.34,3.46,3.18,3.22,13654,-0.0359,-0.0272,43965.88,9907.43
2011-11-17,3.21,3.56,3.17,3.44,6654,0.0717,0.0683,22889.76,12916.82
2011-11-18,3.49,3.85,3.45,3.83,5403,0.0974,0.1134,20693.49,14126.3
2011-11-21,3.75,4.0,3.74,3.98,7537,0.0613,0.0392,29997.26,15303.18
2011-11-22,3.98,4.45,3.95,4.21,11403,0.0578,0.0578,48006.63,17653.61
2011-11-23,4.18,4.44,3.97,3.99,8420,-0.0455,-0.0523,33595.8,21584.85
2011-11-25,3.97,4.01,3.9,3.94,1823,-0.0076,-0.0125,7182.62,23891.41
2011-11-28,4.13,4.2,4.02,4.06,2449,-0.0169,0.0305,9942.94,23755.87
2011-11-29,4.06,4.06,3.95,3.99,1774,-0.0172,-0.0172,7078.26,23901.94
2011-11-30,4.17,4.28,3.98,4.19,4911,0.0048,0.0501,20577.09,23980.0
2011-12-01,4.18,4.18,4.05,4.05,3640,-0.0311,-0.0334,14742.0,24392.97
2011-12-02,4.09,4.12,3.99,4.04,3409,-0.0122,-0.0025,13772.36,21470.58
2011-12-05,4.08,4.2,4.02,4.16,3426,0.0196,0.0297,14252.16,20558.84
2011-12-06,4.16,4.19,3.98,4.03,3800,-0.0312,-0.0312,15314.0,19914.71
2011-12-07,4.02,4.12,3.93,4.05,3566,0.0075,0.005,14442.3,18446.39
2011-12-08,4.12,4.71,4.03,4.42,7671,0.0728,0.0914,33905.82,15089.95
2011-12-09,4.48,4.87,4.47,4.83,6377,0.0781,0.0928,30800.91,15120.95
2011-12-12,4.94,4.94,4.57,4.9,6534,-0.0081,0.0145,32016.6,17482.78
2011-12-13,4.89,4.9,4.5,4.52,2671,-0.0757,-0.0776,12072.92,19690.15
2011-12-14,4.54,4.8,4.47,4.77,5271,0.0507,0.0553,25142.67,20189.62
2011-12-15,4.86,4.86,4.63,4.73,4594,-0.0267,-0.0084,21729.62,20646.17
2011-12-16,4.78,4.85,4.65,4.77,5634,-0.0021,0.0085,26874.18,21344.94
2011-12-19,4.82,4.9,4.72,4.79,3560,-0.0062,0.0042,17052.4,22655.12
2011-12-20,4.89,5.13,4.82,5.06,7826,0.0348,0.0564,39599.56,22935.14
2011-12-21,5.03,5.08,4.91,5.07,1411,0.008,0.002,7153.77,25363.7
2011-12-22,5.07,5.15,4.93,5.1,2211,0.0059,0.0059,11276.1,24634.84
2011-12-23,5.09,5.09,4.86,4.86,2020,-0.0452,-0.0471,9817.2,22371.87
2011-12-27,4.8,4.86,4.65,4.8,1580,0.0,-0.0123,7584.0,20273.5
2011-12-28,4.78,4.78,4.44,4.52,3389,-0.0544,-0.0583,15318.28,17830.24
2011-12-29,4.53,4.78,4.48,4.75,1517,0.0486,0.0509,7205.75,18154.78
2011-12-30,4.73,4.73,4.52,4.67,2534,-0.0127,-0.0168,11833.78,16361.09
2012-01-03,4.77,4.9,4.75,4.89,3120,0.0252,0.0471,15256.8,15371.5
2012-01-04,4.84,4.91,4.78,4.83,1469,-0.0021,-0.0123,7095.27,14209.76
2012-01-05,4.94,5.15,4.94,5.14,5674,0.0405,0.0642,29164.36,13214.05
2012-01-06,4.4,4.46,4.26,4.39,99874,-0.0023,-0.1459,438446.86,12170.53
2012-01-09,4.41,4.5,4.3,4.35,11531,-0.0136,-0.0091,50159.85,55299.84
2012-01-10,4.38,4.39,4.18,4.29,16343,-0.0205,-0.0138,70111.47,59188.22
2012-01-11,4.31,4.6,4.27,4.54,22011,0.0534,0.0583,99929.94,65217.64
2012-01-12,4.57,4.62,4.45,4.5,7429,-0.0153,-0.0088,33430.5,74452.24
2012-01-13,4.43,4.68,4.42,4.61,17131,0.0406,0.0244,78973.91,76263.46
2012-01-17,4.7,4.7,4.58,4.62,11771,-0.017,0.0022,54382.02,83440.27
2012-01-18,4.61,4.69,4.52,4.66,5649,0.0108,0.0087,26324.34,87695.1
2012-01-19,4.68,4.79,4.62,4.78,11180,0.0214,0.0258,53440.4,88801.85
2012-01-20,4.76,4.84,4.74,4.79,6043,0.0063,0.0021,28945.97,93436.36
2012-01-23,4.77,4.79,4.61,4.7,11257,-0.0147,-0.0188,52907.9,93414.53
2012-01-24,4.67,4.79,4.64,4.66,5186,-0.0021,-0.0085,24166.76,54860.63
2012-01-25,4.68,4.75,4.65,4.71,13360,0.0064,0.0107,62925.6,52261.32
2012-01-26,4.73,4.81,4.66,4.76,8280,0.0063,0.0106,39412.8,51542.73
2012-01-27,4.73,4.83,4.67,4.75,12111,0.0042,-0.0021,57527.25,45491.02
2012-01-30,4.71,4.73,4.64,4.7,8814,-0.0021,-0.0105,41425.8,47900.7
2012-01-31,4.73,4.76,4.59,4.61,9686,-0.0254,-0.0191,44652.46,44145.88
2012-02-01,4.65,4.91,4.59,4.85,18774,0.043,0.0521,91053.9,43172.93
2012-02-02,4.9,5.08,4.83,4.89,27460,-0.002,0.0082,134279.4,49645.88
2012-02-03,4.89,5.0,4.82,4.98,12006,0.0184,0.0184,59789.88,57729.78
2012-02-06,4.96,5.2,4.96,5.12,15054,0.0323,0.0281,77076.48,60814.18
2012-02-07,5.12,5.32,5.04,5.28,11397,0.0312,0.0312,60176.16,63231.03
2012-02-08,5.28,5.39,5.27,5.38,6183,0.0189,0.0189,33264.54,66831.97
2012-02-09,5.38,5.44,5.2,5.21,7620,-0.0316,-0.0316,39700.2,63865.87
2012-02-10,5.16,5.23,5.04,5.06,6700,-0.0194,-0.0288,33902.0,63894.61
2012-02-13,5.12,5.31,5.0,5.3,7426,0.0352,0.0474,39357.8,61532.08
2012-02-14,5.28,5.68,5.23,5.66,14971,0.072,0.0679,84735.86,61325.28
2012-02-15,5.71,5.74,5.38,5.42,7680,-0.0508,-0.0424,41625.6,65333.62
2012-02-16,5.41,5.64,5.35,5.56,5440,0.0277,0.0258,30246.4,60390.79
2012-02-17,5.62,5.65,5.42,5.46,6180,-0.0285,-0.018,33742.8,49987.49
2012-02-21,5.41,5.41,5.18,5.2,7537,-0.0388,-0.0476,39192.4,47382.78
2012-02-22,5.05,5.25,4.93,4.96,8023,-0.0178,-0.0462,39794.08,43594.38
2012-02-23,4.96,5.21,4.91,5.21,8351,0.0504,0.0504,43508.71,41556.17
2012-02-24,5.23,5.25,5.08,5.18,3611,-0.0096,-0.0058,18704.98,42580.59
