Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-09-09,11.98,12.14,11.37,11.47,546100,-0.0426,-0.0353,6263767.0,6119417.8
2022-09-12,11.49,12.78,11.32,12.76,1396500,0.1105,0.1125,17819340.0,6172940.4
2022-09-13,12.15,12.67,11.97,12.3,1015700,0.0123,-0.0361,12493110.0,7430382.3
2022-09-14,12.3,12.98,11.99,12.52,961600,0.0179,0.0179,12039232.0,8228505.3
2022-09-15,12.41,13.19,12.4,12.79,1074300,0.0306,0.0216,13740297.0,9031596.7
2022-09-16,12.36,12.4,10.55,11.37,5198500,-0.0801,-0.111,59106945.0,9762892.0
2022-09-19,11.02,11.55,10.76,11.34,879800,0.029,-0.0026,9976932.0,15204078.9
2022-09-20,11.06,11.77,11.06,11.6,500900,0.0488,0.0229,5810440.0,15730646.6
2022-09-21,11.64,11.71,10.94,10.97,597400,-0.0576,-0.0543,6553478.0,15612793.8
2022-09-22,10.88,11.0,10.02,10.22,857000,-0.0607,-0.0684,8758540.0,15512163.2
2022-09-23,9.98,10.23,9.66,9.94,839100,-0.004,-0.0274,8340654.0,15256208.1
2022-09-26,9.89,10.38,9.77,9.84,337800,-0.0051,-0.0101,3323952.0,15463896.8
2022-09-27,10.17,10.5,10.03,10.21,454100,0.0039,0.0376,4636361.0,14014358.0
2022-09-28,10.36,11.1,10.36,11.0,562400,0.0618,0.0774,6186400.0,13228683.1
2022-09-29,10.92,10.92,10.13,10.42,484800,-0.0458,-0.0527,5051616.0,12643399.9
2022-09-30,10.42,11.12,10.38,10.55,1257800,0.0125,0.0125,13269790.0,11774531.8
2022-10-03,10.76,10.79,10.15,10.6,641400,-0.0149,0.0047,6798840.0,7190816.3
2022-10-04,11.05,11.52,10.8,11.01,698600,-0.0036,0.0387,7691586.0,6873007.1
2022-10-05,10.73,10.84,10.31,10.7,355400,-0.0028,-0.0282,3802780.0,7061121.7
2022-10-06,10.69,11.12,10.56,10.92,429600,0.0215,0.0206,4691232.0,6786051.9
2022-10-07,10.76,10.77,10.14,10.16,385800,-0.0558,-0.0696,3919728.0,6379321.1
2022-10-10,10.05,10.14,9.26,9.42,821600,-0.0627,-0.0728,7739472.0,5937228.5
2022-10-11,9.39,9.63,9.02,9.32,586200,-0.0075,-0.0106,5463384.0,6378780.5
2022-10-12,9.39,9.65,9.01,9.54,510600,0.016,0.0236,4871124.0,6461482.8
2022-10-13,9.2,9.81,9.16,9.73,485600,0.0576,0.0199,4724888.0,6329955.2
2022-10-14,9.92,10.13,9.31,9.35,335000,-0.0575,-0.0391,3132250.0,6297282.4
2022-10-17,9.58,9.75,9.27,9.39,486400,-0.0198,0.0043,4567296.0,5283528.4
2022-10-18,9.67,9.78,8.83,9.11,568500,-0.0579,-0.0298,5179035.0,5060374.0
2022-10-19,8.97,9.02,8.71,8.85,621500,-0.0134,-0.0285,5500275.0,4809118.9
2022-10-20,8.92,9.36,8.8,8.99,344300,0.0078,0.0158,3095257.0,4978868.4
2022-10-21,9.06,9.65,8.84,9.64,2293400,0.064,0.0723,22108376.0,4819270.9
2022-10-24,9.7,9.79,9.0,9.46,481700,-0.0247,-0.0187,4556882.0,6638135.7
2022-10-25,9.52,9.96,9.5,9.77,406400,0.0263,0.0328,3970528.0,6319876.7
2022-10-26,9.78,10.37,9.54,9.6,458300,-0.0184,-0.0174,4399680.0,6170591.1
2022-10-27,9.77,9.77,9.11,9.28,379100,-0.0502,-0.0333,3518048.0,6123446.7
2022-10-28,9.32,9.84,9.3,9.77,455100,0.0483,0.0528,4446327.0,6002762.7
2022-10-31,9.8,10.03,9.69,9.74,416800,-0.0061,-0.0031,4059632.0,6134170.4
2022-11-01,9.89,9.99,9.62,9.68,263400,-0.0212,-0.0062,2549712.0,6083404.0
2022-11-02,9.62,10.06,9.28,9.45,668900,-0.0177,-0.0238,6321105.0,5820471.7
2022-11-03,9.34,9.83,9.3,9.43,274900,0.0096,-0.0021,2592307.0,5902554.7
2022-11-04,9.68,9.68,9.1,9.34,419200,-0.0351,-0.0095,3915328.0,5852259.7
2022-11-07,9.42,9.55,9.0,9.03,317500,-0.0414,-0.0332,2867025.0,4032954.9
2022-11-08,9.09,9.53,8.97,9.31,377900,0.0242,0.031,3518249.0,3863969.2
2022-11-09,9.49,10.3,9.35,9.38,590300,-0.0116,0.0075,5537014.0,3818741.3
2022-11-10,9.9,10.35,9.84,10.07,715300,0.0172,0.0736,7203071.0,3932474.7
2022-11-11,10.1,10.66,10.06,10.38,505000,0.0277,0.0308,5241900.0,4300977.0
2022-11-14,10.39,10.67,10.19,10.27,372800,-0.0115,-0.0106,3828656.0,4380534.3
2022-11-15,10.62,10.63,9.7,10.1,783500,-0.049,-0.0166,7913350.0,4357436.7
2022-11-16,10.05,10.12,9.11,9.18,457300,-0.0866,-0.0911,4198014.0,4893800.5
2022-11-17,9.05,9.38,8.9,9.08,409100,0.0033,-0.0109,3714628.0,4681491.4
2022-11-18,9.35,9.45,9.0,9.08,242400,-0.0289,0.0,2200992.0,4793723.5
2022-11-21,9.11,9.23,8.8,8.91,274200,-0.022,-0.0187,2443122.0,4622289.9
2022-11-22,8.98,9.05,8.53,8.76,386600,-0.0245,-0.0168,3386616.0,4579899.6
2022-11-23,8.8,8.92,8.61,8.79,254800,-0.0011,0.0034,2239692.0,4566736.3
2022-11-25,8.71,8.88,8.63,8.75,261400,0.0046,-0.0046,2287250.0,4237004.1
2022-11-28,8.73,8.91,8.42,8.54,429200,-0.0218,-0.024,3665368.0,3745422.0
2022-11-29,8.95,8.95,8.32,8.34,454200,-0.0682,-0.0234,3788028.0,3587768.8
2022-11-30,8.34,9.33,8.32,9.31,1043800,0.1163,0.1163,9717778.0,3583706.0
2022-12-01,9.54,9.54,8.9,9.16,399500,-0.0398,-0.0161,3659420.0,3764148.8
2022-12-02,9.0,9.64,8.94,9.61,434600,0.0678,0.0491,4176506.0,3710289.4
2022-12-05,9.5,9.54,9.01,9.14,428700,-0.0379,-0.0489,3918318.0,3756477.2
2022-12-06,9.2,9.52,9.0,9.35,493200,0.0163,0.023,4611420.0,3928209.8
2022-12-07,9.38,9.48,9.12,9.36,525200,-0.0021,0.0011,4915872.0,4145039.6
2022-12-08,9.44,9.66,9.07,9.25,699500,-0.0201,-0.0118,6470375.0,4297965.2
2022-12-09,9.19,9.34,8.87,8.97,342800,-0.0239,-0.0303,3074916.0,4721033.5
2022-12-12,7.87,8.35,7.72,8.16,1160300,0.0368,-0.0903,9468048.0,4799800.1
2022-12-13,8.59,8.65,8.0,8.2,675800,-0.0454,0.0049,5541560.0,5380068.1
2022-12-14,8.25,8.34,7.89,8.16,669200,-0.0109,-0.0049,5460672.0,5555421.3
2022-12-15,8.08,8.18,7.68,7.73,533900,-0.0433,-0.0527,4127047.0,5129710.7
2022-12-16,7.7,7.95,7.43,7.76,1803500,0.0078,0.0039,13995160.0,5176473.4
2022-12-19,7.7,7.74,6.68,6.78,585100,-0.1195,-0.1263,3966978.0,6158338.8
2022-12-20,6.72,6.81,6.54,6.64,551500,-0.0119,-0.0206,3661960.0,6163204.8
2022-12-21,6.6,6.79,6.45,6.51,526700,-0.0136,-0.0196,3428817.0,6068258.8
2022-12-22,6.45,6.54,6.31,6.54,701900,0.014,0.0046,4590426.0,5919553.3
2022-12-23,6.5,6.6,6.11,6.16,697400,-0.0523,-0.0581,4295984.0,5731558.4
2022-12-27,6.13,6.14,5.51,5.66,855200,-0.0767,-0.0812,4840432.0,5853665.2
2022-12-28,5.68,6.18,5.4,5.57,1121600,-0.0194,-0.0159,6247312.0,5390903.6
2022-12-29,5.65,6.15,5.63,6.05,780200,0.0708,0.0862,4720210.0,5461478.8
2022-12-30,5.95,6.35,5.95,6.28,969300,0.0555,0.038,6087204.0,5387432.6
2023-01-03,6.45,6.69,6.41,6.61,587300,0.0248,0.0525,3882053.0,5583448.3
2023-01-04,6.66,7.14,6.59,7.12,506700,0.0691,0.0772,3607704.0,4572137.6
2023-01-05,7.09,7.09,6.8,6.97,459600,-0.0169,-0.0211,3203412.0,4536210.2
2023-01-06,7.03,7.03,6.51,6.88,516800,-0.0213,-0.0129,3555584.0,4490355.4
2023-01-09,6.98,7.14,6.79,6.9,605200,-0.0115,0.0029,4175880.0,4503032.1
2023-01-10,6.85,7.11,6.8,6.93,475900,0.0117,0.0043,3297987.0,4461577.5
2023-01-11,6.93,7.03,6.77,6.94,343000,0.0014,0.0014,2380420.0,4361777.8
2023-01-12,6.99,7.49,6.8,7.46,487100,0.0672,0.0749,3633766.0,4115776.6
2023-01-13,7.46,7.56,7.02,7.22,466600,-0.0322,-0.0322,3368852.0,3854422.0
2023-01-17,7.25,7.38,7.16,7.22,464200,-0.0041,0.0,3351524.0,3719286.2
2023-01-18,7.3,7.34,6.37,6.42,598700,-0.1205,-0.1108,3843654.0,3445718.2
2023-01-19,6.4,6.46,6.23,6.29,341200,-0.0172,-0.0202,2146148.0,3441878.3
2023-01-20,6.39,6.43,6.2,6.39,466700,0.0,0.0159,2982213.0,3295722.7
2023-01-23,6.34,6.48,6.22,6.45,543100,0.0174,0.0094,3502995.0,3273602.8
2023-01-24,6.44,6.81,6.37,6.73,589400,0.045,0.0434,3966662.0,3268343.9
2023-01-25,6.68,6.85,6.38,6.8,546700,0.018,0.0104,3717560.0,3247422.1
2023-01-26,6.93,6.99,6.6,6.94,380600,0.0014,0.0206,2641364.0,3289379.4
2023-01-27,6.94,7.39,6.89,7.29,364800,0.0504,0.0504,2659392.0,3315473.8
2023-01-30,7.2,7.29,7.01,7.13,436400,-0.0097,-0.0219,3111532.0,3218036.4
2023-01-31,7.17,7.54,7.05,7.21,576300,0.0056,0.0112,4155123.0,3192304.4
2023-02-01,7.22,7.56,6.92,7.43,449900,0.0291,0.0305,3342757.0,3272664.3
2023-02-02,7.64,7.94,7.52,7.78,451400,0.0183,0.0471,3511892.0,3222574.6
2023-02-03,7.58,7.89,7.56,7.6,355500,0.0026,-0.0231,2701800.0,3359149.0
2023-02-06,7.6,7.62,7.21,7.44,462800,-0.0211,-0.0211,3443232.0,3331107.7
2023-02-07,7.42,7.5,7.15,7.35,522100,-0.0094,-0.0121,3837435.0,3325131.4
2023-02-08,7.26,7.38,7.02,7.03,309000,-0.0317,-0.0435,2172270.0,3312208.7
2023-02-09,7.14,7.2,6.76,6.79,512400,-0.049,-0.0341,3479196.0,3157679.7
2023-02-10,6.79,6.84,6.64,6.78,303200,-0.0015,-0.0015,2055696.0,3241462.9
2023-02-13,6.77,7.0,6.57,6.73,238700,-0.0059,-0.0074,1606451.0,3181093.3
2023-02-14,6.69,6.84,6.5,6.76,488600,0.0105,0.0045,3302936.0,3030585.2
2023-02-15,6.7,6.83,6.54,6.76,526100,0.009,0.0,3556436.0,2945366.5
2023-02-16,6.6,6.79,6.42,6.66,390400,0.0091,-0.0148,2600064.0,2966734.4
2023-02-17,6.64,6.86,6.39,6.85,422700,0.0316,0.0285,2895495.0,2875551.6
2023-02-21,6.71,6.81,6.1,6.12,518900,-0.0879,-0.1066,3175668.0,2894921.1
2023-02-22,6.12,6.28,6.01,6.21,486700,0.0147,0.0147,3022407.0,2868164.7
2023-02-23,6.25,6.28,5.96,6.1,299400,-0.024,-0.0177,1826340.0,2786661.9
2023-02-24,5.95,5.98,5.72,5.8,407800,-0.0252,-0.0492,2365240.0,2752068.9
2023-02-27,5.89,6.13,5.84,5.99,287100,0.017,0.0328,1719729.0,2640673.3
2023-02-28,6.01,6.19,5.97,6.09,374500,0.0133,0.0167,2280705.0,2607076.6
2023-03-01,6.08,6.17,5.92,6.03,355400,-0.0082,-0.0099,2143062.0,2674502.0
2023-03-02,5.95,6.01,5.87,5.92,292400,-0.005,-0.0182,1731008.0,2558514.6
2023-03-03,5.99,6.13,5.88,6.11,380900,0.02,0.0321,2327299.0,2375971.8
2023-03-06,6.14,6.16,5.56,5.8,390100,-0.0554,-0.0507,2262580.0,2348695.3
2023-03-07,5.87,6.06,5.78,5.88,221700,0.0017,0.0138,1303596.0,2285403.8
2023-03-08,5.89,5.96,5.8,5.87,198700,-0.0034,-0.0017,1166369.0,2098196.6
2023-03-09,5.89,5.91,5.36,5.51,556500,-0.0645,-0.0613,3066315.0,1912592.8
2023-03-10,5.54,5.57,4.95,5.18,929700,-0.065,-0.0599,4815846.0,2036590.3
2023-03-13,5.07,5.36,5.04,5.33,438600,0.0513,0.029,2337738.0,2281650.9
2023-03-14,5.54,5.55,5.12,5.2,612300,-0.0614,-0.0244,3183960.0,2343451.8
2023-03-15,5.09,5.28,5.05,5.16,610500,0.0138,-0.0077,3150180.0,2433777.3
2023-03-16,5.07,5.18,4.93,5.04,472900,-0.0059,-0.0233,2383416.0,2534489.1
2023-03-17,4.98,5.05,4.83,4.96,1525800,-0.004,-0.0159,7567968.0,2599729.9
2023-03-20,4.95,4.95,4.72,4.88,445500,-0.0141,-0.0161,2174040.0,3123796.8
2023-03-21,4.99,4.99,4.77,4.81,373300,-0.0361,-0.0143,1795573.0,3114942.8
2023-03-22,4.79,4.81,4.33,4.34,485900,-0.0939,-0.0977,2108806.0,3164140.5
2023-03-23,4.41,4.48,4.12,4.3,620000,-0.0249,-0.0092,2666000.0,3258384.2
2023-03-24,4.27,4.72,4.25,4.63,579500,0.0843,0.0767,2683085.0,3218352.7
2023-03-27,4.68,4.82,4.55,4.69,417400,0.0021,0.013,1957606.0,3005076.6
2023-03-28,4.67,4.9,4.64,4.73,384200,0.0128,0.0085,1817266.0,2967063.4
2023-03-29,4.79,5.21,4.72,5.17,536100,0.0793,0.093,2771637.0,2830394.0
2023-03-30,5.21,5.3,4.94,5.14,779600,-0.0134,-0.0058,4007144.0,2792539.7
2023-03-31,5.13,5.33,5.01,5.31,531000,0.0351,0.0331,2819610.0,2954912.5
2023-04-03,5.3,5.56,5.25,5.47,529800,0.0321,0.0301,2898006.0,2480076.7
2023-04-04,5.5,5.55,5.08,5.21,512400,-0.0527,-0.0475,2669604.0,2552473.3
2023-04-05,5.27,5.46,5.21,5.33,355000,0.0114,0.023,1892150.0,2639876.4
2023-04-06,5.31,5.39,5.09,5.29,339600,-0.0038,-0.0075,1796484.0,2618210.8
2023-04-10,5.26,5.26,4.83,4.84,380100,-0.0798,-0.0851,1839684.0,2531259.2
2023-04-11,4.82,4.84,4.42,4.57,901300,-0.0519,-0.0558,4118941.0,2446919.1
2023-04-12,4.6,4.7,4.3,4.33,548400,-0.0587,-0.0525,2374572.0,2663052.6
2023-04-13,4.34,4.9,4.33,4.85,1468700,0.1175,0.1201,7123195.0,2718783.2
2023-04-14,4.85,4.87,4.55,4.58,548800,-0.0557,-0.0557,2513504.0,3153939.0
2023-04-17,4.63,4.91,4.59,4.75,775500,0.0259,0.0371,3683625.0,3004575.0
2023-04-18,4.77,4.8,4.36,4.38,648600,-0.0818,-0.0779,2840868.0,3090976.5
2023-04-19,4.35,4.51,4.34,4.45,372300,0.023,0.016,1656735.0,3085262.7
2023-04-20,4.47,4.5,4.31,4.32,462600,-0.0336,-0.0292,1998432.0,2983975.8
2023-04-21,4.33,4.5,4.33,4.47,461100,0.0323,0.0347,2061117.0,2994604.0
2023-04-24,4.45,4.47,4.27,4.44,669800,-0.0022,-0.0067,2973912.0,3021067.3
2023-04-25,4.41,4.5,4.27,4.3,445600,-0.0249,-0.0315,1916080.0,3134490.1
2023-04-26,4.29,4.34,4.19,4.24,298800,-0.0117,-0.014,1266912.0,2914204.0
2023-04-27,4.25,4.34,4.16,4.17,367600,-0.0188,-0.0165,1532892.0,2803438.0
2023-04-28,4.17,4.49,4.05,4.3,408000,0.0312,0.0312,1754400.0,2244407.7
2023-05-01,4.3,4.5,4.29,4.41,407000,0.0256,0.0256,1794870.0,2168497.3
2023-05-02,4.5,4.5,4.13,4.17,538400,-0.0733,-0.0544,2245128.0,1979621.8
2023-05-03,4.23,4.43,4.18,4.33,501100,0.0236,0.0384,2169763.0,1920047.8
2023-05-04,4.32,4.46,4.23,4.4,430000,0.0185,0.0162,1892000.0,1971350.6
2023-05-05,4.47,4.58,4.38,4.44,460900,-0.0067,0.0091,2046396.0,1960707.4
2023-05-08,4.59,4.59,4.28,4.3,417000,-0.0632,-0.0315,1793100.0,1959235.3
2023-05-09,4.3,4.48,4.2,4.4,363800,0.0233,0.0233,1600720.0,1841154.1
2023-05-10,4.5,4.79,4.39,4.7,1160000,0.0444,0.0682,5452000.0,1809618.1
2023-05-11,4.7,4.7,4.34,4.38,784800,-0.0681,-0.0681,3437424.0,2228126.9
2023-05-12,4.38,4.41,4.11,4.21,626700,-0.0388,-0.0388,2638407.0,2418580.1
2023-05-15,4.26,4.59,4.14,4.5,867900,0.0563,0.0689,3905550.0,2506980.8
2023-05-16,4.43,4.45,4.22,4.25,375100,-0.0406,-0.0556,1594175.0,2718048.8
2023-05-17,4.29,4.39,4.12,4.39,563200,0.0233,0.0329,2472448.0,2652953.5
2023-05-18,4.35,4.35,4.16,4.26,476200,-0.0207,-0.0296,2028612.0,2683222.0
2023-05-19,4.36,4.42,4.2,4.34,521100,-0.0046,0.0188,2261574.0,2696883.2
2023-05-22,4.34,4.82,4.31,4.78,796200,0.1014,0.1014,3805836.0,2718401.0
2023-05-23,4.8,5.26,4.79,4.93,701600,0.0271,0.0314,3458888.0,2919674.6
2023-05-24,4.9,4.9,4.38,4.55,573400,-0.0714,-0.0771,2608970.0,3105491.4
2023-05-25,4.55,4.64,4.29,4.34,396400,-0.0462,-0.0462,1720376.0,2821188.4
2023-05-26,4.34,4.42,4.21,4.41,575700,0.0161,0.0161,2538837.0,2649483.6
2023-05-30,4.44,4.54,4.17,4.34,800000,-0.0225,-0.0159,3472000.0,2639526.6
2023-05-31,4.36,4.55,4.18,4.41,2280300,0.0115,0.0161,10056123.0,2596171.6
2023-06-01,4.43,4.75,4.36,4.58,679200,0.0339,0.0385,3110736.0,3442366.4
2023-06-02,4.7,4.81,4.65,4.79,597000,0.0191,0.0459,2859630.0,3506195.2
2023-06-05,4.76,4.84,4.71,4.77,405400,0.0021,-0.0042,1933758.0,3589297.0
2023-06-06,4.76,4.88,4.64,4.82,504700,0.0126,0.0105,2432654.0,3556515.4
2023-06-07,4.82,4.97,4.69,4.78,471700,-0.0083,-0.0083,2254726.0,3419197.2
2023-06-08,4.74,4.78,4.4,4.47,537300,-0.057,-0.0649,2401731.0,3298781.0
2023-06-09,4.5,4.56,4.27,4.29,542000,-0.0467,-0.0403,2325180.0,3278057.1
2023-06-12,4.35,4.64,4.18,4.64,954900,0.0667,0.0816,4430736.0,3338537.5
2023-06-13,4.63,4.95,4.56,4.89,763600,0.0562,0.0539,3734004.0,3527727.4
2023-06-14,4.9,4.93,4.51,4.63,667800,-0.0551,-0.0532,3091914.0,3553927.8
2023-06-15,4.58,4.66,4.41,4.6,785200,0.0044,-0.0065,3611920.0,2857506.9
2023-06-16,4.65,4.65,4.3,4.34,6654300,-0.0667,-0.0565,28879662.0,2907625.3
2023-06-20,4.35,4.35,4.09,4.1,1661700,-0.0575,-0.0553,6812970.0,5509628.5
2023-06-21,4.1,4.2,3.99,4.17,1156000,0.0171,0.0171,4820520.0,5997549.7
2023-06-22,4.19,4.27,4.05,4.26,1014500,0.0167,0.0216,4321770.0,6236336.3
2023-06-23,4.21,4.44,4.05,4.33,1918600,0.0285,0.0164,8307538.0,6443040.7
2023-06-26,4.29,4.33,4.07,4.08,588500,-0.049,-0.0577,2401080.0,7033621.4
2023-06-27,4.09,4.14,3.96,4.09,752300,0.0,0.0025,3076907.0,7041211.4
2023-06-28,4.06,4.11,3.98,4.04,670800,-0.0049,-0.0122,2710032.0,6905828.5
2023-06-29,4.03,4.09,3.98,4.08,576100,0.0124,0.0099,2350488.0,6803431.3
2023-06-30,4.13,4.3,4.04,4.25,867300,0.0291,0.0417,3686025.0,6729288.7
2023-07-03,4.23,4.23,4.01,4.08,515900,-0.0355,-0.04,2104872.0,6736699.2
2023-07-05,4.08,4.18,4.04,4.08,594700,0.0,0.0,2426376.0,4059220.2
2023-07-06,5.6,6.88,5.44,5.94,83355100,0.0607,0.4559,495129294.0,3620560.8
2023-07-07,5.96,7.49,5.8,7.26,13028900,0.2181,0.2222,94589814.0,52651438.2
2023-07-10,7.46,7.78,6.57,6.64,5448000,-0.1099,-0.0854,36174720.0,61678242.6
2023-07-11,6.62,7.75,6.41,7.69,3869500,0.1616,0.1581,29756455.0,64464960.8
2023-07-12,8.02,8.59,7.67,7.76,3214200,-0.0324,0.0091,24942192.0,67200498.3
2023-07-13,7.87,8.39,7.85,8.14,2867800,0.0343,0.049,23343892.0,69387026.8
