Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-12-28,3.61,3.98,3.61,3.66,814700,0.0139,0.0167,2981802.0,5371665.8
2018-12-31,3.7,3.77,3.58,3.6,560000,-0.027,-0.0164,2016000.0,5059077.2
2019-01-02,3.54,3.76,3.5,3.69,356400,0.0424,0.025,1315116.0,3858642.9
2019-01-03,3.61,3.72,3.53,3.63,527300,0.0055,-0.0163,1914099.0,2970050.6
2019-01-04,3.73,3.89,3.68,3.71,976100,-0.0054,0.022,3621331.0,2610351.5
2019-01-07,3.74,3.92,3.57,3.89,746100,0.0401,0.0485,2902329.0,2613346.8
2019-01-08,3.9,3.95,3.65,3.77,656000,-0.0333,-0.0308,2473120.0,2573414.1
2019-01-09,3.75,3.99,3.73,3.78,1036900,0.008,0.0027,3919482.0,2478073.9
2019-01-10,3.76,3.97,3.72,3.86,726300,0.0266,0.0212,2803518.0,2752518.9
2019-01-11,3.85,3.93,3.8,3.91,720000,0.0156,0.013,2815200.0,2688511.7
2019-01-14,3.86,3.87,3.62,3.7,1362900,-0.0415,-0.0537,5042730.0,2676199.7
2019-01-15,3.75,3.8,3.63,3.72,948500,-0.008,0.0054,3528420.0,2882292.5
2019-01-16,3.74,3.92,3.68,3.79,754900,0.0134,0.0188,2861071.0,3033534.5
2019-01-17,3.78,3.86,3.69,3.77,619500,-0.0026,-0.0053,2335515.0,3188130.0
2019-01-18,3.72,3.8,3.65,3.68,743000,-0.0108,-0.0239,2734240.0,3230271.6
2019-01-22,3.67,3.72,2.85,3.53,2448900,-0.0381,-0.0408,8644617.0,3141562.5
2019-01-23,3.51,3.59,3.27,3.28,957100,-0.0655,-0.0708,3139288.0,3715791.3
2019-01-24,3.28,3.35,3.02,3.1,1408600,-0.0549,-0.0549,4366660.0,3782408.1
2019-01-25,3.17,3.39,3.1,3.34,743800,0.0536,0.0774,2484292.0,3827125.9
2019-01-28,3.27,3.34,3.19,3.27,504100,0.0,-0.021,1648407.0,3795203.3
2019-01-29,3.48,3.56,3.39,3.45,1182300,-0.0086,0.055,4078935.0,3678524.0
2019-01-30,3.44,3.61,3.43,3.47,563100,0.0087,0.0058,1953957.0,3582144.5
2019-01-31,3.5,3.58,3.45,3.56,475700,0.0171,0.0259,1693492.0,3424698.2
2019-02-01,3.55,3.68,3.49,3.6,529900,0.0141,0.0112,1907640.0,3307940.3
2019-02-04,3.62,3.66,3.46,3.5,447300,-0.0331,-0.0278,1565550.0,3265152.8
2019-02-05,3.54,3.56,3.45,3.52,273800,-0.0056,0.0057,963776.0,3148283.8
2019-02-06,3.53,3.54,3.44,3.47,204100,-0.017,-0.0142,708227.0,2380199.7
2019-02-07,3.46,3.53,3.41,3.48,273300,0.0058,0.0029,951084.0,2137093.6
2019-02-08,3.48,3.49,3.36,3.4,242300,-0.023,-0.023,823820.0,1795536.0
2019-02-11,3.45,3.53,3.43,3.5,168500,0.0145,0.0294,589750.0,1629488.8
2019-02-12,3.55,3.65,3.55,3.65,280500,0.0282,0.0429,1023825.0,1523623.1
2019-02-13,3.7,3.88,3.66,3.67,663300,-0.0081,0.0055,2434311.0,1218112.1
2019-02-14,3.68,3.84,3.67,3.73,818900,0.0136,0.0163,3054497.0,1266147.5
2019-02-15,3.74,3.97,3.74,3.91,786700,0.0455,0.0483,3075997.0,1402248.0
2019-02-19,4.0,4.27,3.98,4.07,1158000,0.0175,0.0409,4713060.0,1519083.7
2019-02-20,4.16,4.16,3.98,4.06,479900,-0.024,-0.0025,1948394.0,1833834.7
2019-02-21,4.04,4.33,4.0,4.31,1043300,0.0668,0.0616,4496623.0,1932296.5
2019-02-22,4.38,4.55,4.36,4.43,1367000,0.0114,0.0278,6055810.0,2311136.1
2019-02-25,4.74,5.26,4.71,5.02,3482200,0.0591,0.1332,17480644.0,2821608.7
2019-02-26,4.95,5.43,4.95,5.37,1801800,0.0848,0.0697,9675666.0,4487291.1
2019-02-27,5.38,5.55,5.02,5.17,1407900,-0.039,-0.0372,7278843.0,5395882.7
2019-02-28,5.17,5.25,4.65,4.82,1039200,-0.0677,-0.0677,5008944.0,6021384.5
2019-03-01,4.92,5.43,4.89,5.35,1193500,0.0874,0.11,6385225.0,6278847.8
2019-03-04,5.44,5.65,5.15,5.41,1667100,-0.0055,0.0112,9019011.0,6611920.6
2019-03-05,5.46,5.55,5.19,5.29,655900,-0.0311,-0.0222,3469711.0,7206222.0
2019-03-06,5.26,5.3,5.07,5.14,497200,-0.0228,-0.0284,2555608.0,7081887.1
2019-03-07,5.11,5.11,4.7,4.92,997100,-0.0372,-0.0428,4905732.0,7142608.5
2019-03-08,4.85,4.85,4.53,4.54,488600,-0.0639,-0.0772,2218244.0,7183519.4
2019-03-11,4.6,4.9,4.6,4.77,388200,0.037,0.0507,1851714.0,6799762.8
2019-03-12,4.8,4.9,4.64,4.78,569300,-0.0042,0.0021,2721254.0,5236869.8
2019-03-13,4.79,5.02,4.68,4.94,656100,0.0313,0.0335,3241134.0,4541428.6
2019-03-14,5.33,5.45,4.77,4.98,2491300,-0.0657,0.0081,12406674.0,4137657.7
2019-03-15,4.98,5.02,4.75,4.9,963700,-0.0161,-0.0161,4722130.0,4877430.7
2019-03-18,4.85,4.88,4.52,4.58,1749500,-0.0557,-0.0653,8012710.0,4711121.2
2019-03-19,4.55,4.68,4.55,4.6,728500,0.011,0.0044,3351100.0,4610491.1
2019-03-20,4.54,4.55,4.26,4.29,1077900,-0.0551,-0.0674,4624191.0,4598630.0
2019-03-21,4.26,4.43,4.18,4.33,992400,0.0164,0.0093,4297092.0,4805488.3
2019-03-22,4.28,4.28,3.99,4.0,1360300,-0.0654,-0.0762,5441200.0,4744624.3
2019-03-25,4.0,4.08,3.83,4.03,1414900,0.0075,0.0075,5702047.0,5066919.9
2019-03-26,3.94,4.02,3.85,3.87,1248200,-0.0178,-0.0397,4830534.0,5451953.2
2019-03-27,3.83,3.94,3.82,3.87,1004000,0.0104,0.0,3885480.0,5662881.2
2019-03-28,3.83,3.92,3.8,3.86,920800,0.0078,-0.0026,3554288.0,5727315.8
2019-03-29,3.9,3.98,3.67,3.78,3020400,-0.0308,-0.0207,11417112.0,4842077.2
2019-04-01,3.9,4.02,3.78,3.81,2540200,-0.0231,0.0079,9678162.0,5511575.4
2019-04-02,3.82,4.01,3.82,3.97,933800,0.0393,0.042,3707186.0,5678120.6
2019-04-03,4.12,4.34,4.02,4.14,1442700,0.0049,0.0428,5972778.0,5713729.2
2019-04-04,4.01,4.13,3.92,4.05,815900,0.01,-0.0217,3304395.0,5848587.9
2019-04-05,4.07,4.42,4.03,4.41,1083000,0.0835,0.0889,4776030.0,5749318.2
2019-04-08,4.36,4.92,4.33,4.83,2242100,0.1078,0.0952,10829343.0,5682801.2
2019-04-09,4.9,5.1,4.88,4.92,1895300,0.0041,0.0186,9324876.0,6195530.8
2019-04-10,4.91,4.99,4.61,4.85,1905200,-0.0122,-0.0142,9240220.0,6644965.0
2019-04-11,4.81,5.1,4.72,5.0,794900,0.0395,0.0309,3974500.0,7180439.0
2019-04-12,5.1,5.48,5.1,5.29,1772500,0.0373,0.058,9376525.0,7222460.2
2019-04-15,5.22,5.4,5.11,5.23,1082300,0.0019,-0.0113,5660429.0,7018401.5
2019-04-16,5.38,5.69,5.31,5.46,2541000,0.0149,0.044,13873860.0,6616628.2
2019-04-17,5.48,5.65,5.45,5.51,2131400,0.0055,0.0092,11744014.0,7633295.6
2019-04-18,5.46,5.51,5.29,5.38,819200,-0.0147,-0.0236,4407296.0,8210419.2
2019-04-22,5.3,5.51,5.22,5.42,691700,0.0226,0.0074,3749014.0,8320709.3
2019-04-23,5.42,5.64,5.42,5.62,2246900,0.0369,0.0369,12627578.0,8218007.7
2019-04-24,5.6,5.6,5.41,5.5,929900,-0.0179,-0.0214,5114450.0,8397831.2
2019-04-25,5.44,5.45,5.13,5.18,1161000,-0.0478,-0.0582,6013980.0,7976788.6
2019-04-26,5.18,5.44,5.17,5.37,800000,0.0367,0.0367,4296000.0,7654164.6
2019-04-29,5.38,5.51,5.29,5.37,937700,-0.0019,0.0,5035449.0,7686314.6
2019-04-30,5.37,5.47,5.21,5.22,349100,-0.0279,-0.0279,1822302.0,7252207.0
2019-05-01,5.22,5.36,5.02,5.02,797800,-0.0383,-0.0383,4004956.0,6868394.3
2019-05-02,5.04,5.62,5.03,5.52,2720100,0.0952,0.0996,15014952.0,5881503.9
2019-05-03,5.64,6.25,5.48,6.02,3525400,0.0674,0.0906,21222908.0,6208597.7
2019-05-06,5.69,5.87,5.5,5.87,1669000,0.0316,-0.0249,9797030.0,7890158.9
2019-05-07,5.77,5.88,5.63,5.67,1008400,-0.0173,-0.0341,5717628.0,8494960.5
2019-05-08,5.65,5.68,5.44,5.55,931700,-0.0177,-0.0212,5170935.0,7803965.5
2019-05-09,5.44,5.46,5.17,5.3,1315800,-0.0257,-0.045,6973740.0,7809614.0
2019-05-10,5.35,5.62,5.33,5.49,1159400,0.0262,0.0358,6365106.0,7905590.0
2019-05-13,5.28,5.28,4.95,5.02,1792400,-0.0492,-0.0856,8997848.0,8112500.6
2019-05-14,5.13,5.53,5.13,5.45,1504900,0.0624,0.0857,8201705.0,8508740.5
2019-05-15,5.66,5.88,5.25,5.3,2594200,-0.0636,-0.0275,13749260.0,9146680.8
2019-05-16,5.35,5.74,5.35,5.69,1345600,0.0636,0.0736,7656464.0,10121111.2
2019-05-17,5.52,5.75,5.45,5.64,1092700,0.0217,-0.0088,6162828.0,9385262.4
2019-05-20,5.3,5.52,4.7,4.76,2719800,-0.1019,-0.156,12946248.0,7879254.4
2019-05-21,4.96,5.38,4.9,5.35,1455900,0.0786,0.1239,7789065.0,8194176.2
2019-05-22,5.25,5.51,5.18,5.37,1689600,0.0229,0.0037,9073152.0,8401319.9
2019-05-23,5.15,5.21,5.0,5.0,1753200,-0.0291,-0.0689,8766000.0,8791541.6
2019-05-24,5.09,5.28,5.09,5.14,670500,0.0098,0.028,3446370.0,8970767.6
2019-05-28,5.2,5.27,4.95,4.98,2133000,-0.0423,-0.0311,10622340.0,8678894.0
2019-05-29,4.99,4.99,4.81,4.9,760500,-0.018,-0.0161,3726450.0,8841343.2
2019-05-30,4.89,5.0,4.76,4.85,432200,-0.0082,-0.0102,2096170.0,8393817.7
2019-05-31,4.75,4.82,4.67,4.71,896900,-0.0084,-0.0289,4224399.0,7228508.7
2019-06-03,4.74,4.93,4.74,4.85,797200,0.0232,0.0297,3866420.0,6885302.2
2019-06-04,4.88,4.96,4.84,4.95,848000,0.0143,0.0206,4197600.0,6655661.4
2019-06-05,5.0,5.04,4.66,4.71,588500,-0.058,-0.0485,2771835.0,5780796.6
2019-06-06,4.66,4.71,4.5,4.66,675000,0.0,-0.0106,3145500.0,5279073.6
2019-06-07,4.68,4.68,4.58,4.63,562800,-0.0107,-0.0064,2605764.0,4686308.4
2019-06-10,4.74,4.92,4.74,4.86,424100,0.0253,0.0497,2061126.0,4070284.8
2019-06-11,4.97,5.09,4.93,5.0,802300,0.006,0.0288,4011500.0,3931760.4
2019-06-12,4.85,4.85,4.51,4.52,2631800,-0.068,-0.096,11895736.0,3270676.4
2019-06-13,4.6,4.64,4.33,4.44,1972300,-0.0348,-0.0177,8757012.0,4087605.0
2019-06-14,4.35,4.39,3.93,3.99,4861800,-0.0828,-0.1014,19398582.0,4753689.2
2019-06-17,4.06,4.1,3.95,3.96,1693700,-0.0246,-0.0075,6707052.0,6271107.5
2019-06-18,4.01,4.24,3.91,4.04,2273700,0.0075,0.0202,9185748.0,6555170.7
2019-06-19,4.09,4.47,4.05,4.27,1963100,0.044,0.0569,8382437.0,7053985.5
2019-06-20,4.41,4.66,4.4,4.62,1228800,0.0476,0.082,5677056.0,7615045.7
2019-06-21,4.55,4.61,4.11,4.17,2384000,-0.0835,-0.0974,9941280.0,7868201.3
2019-06-24,4.18,4.51,4.18,4.32,1171600,0.0335,0.036,5061312.0,8601752.9
2019-06-25,4.25,4.26,3.9,4.23,1866100,-0.0047,-0.0208,7893603.0,8901771.5
2019-06-26,4.3,4.3,4.06,4.24,873000,-0.014,0.0024,3701520.0,9289981.8
2019-06-27,4.24,4.38,4.06,4.26,1473900,0.0047,0.0047,6278814.0,8470560.2
2019-06-28,4.25,4.37,4.15,4.35,966800,0.0235,0.0211,4205580.0,8222740.4
2019-07-01,4.55,4.63,4.37,4.41,1068300,-0.0308,0.0138,4711203.0,6703440.2
2019-07-02,4.39,4.75,4.38,4.75,2031400,0.082,0.0771,9649150.0,6503855.3
2019-07-03,4.65,4.67,4.47,4.53,778000,-0.0258,-0.0463,3524340.0,6550195.5
2019-07-05,4.5,4.5,4.3,4.45,1232700,-0.0111,-0.0177,5485515.0,6064385.8
2019-07-08,4.33,4.34,4.18,4.26,1324000,-0.0162,-0.0427,5640240.0,6045231.7
2019-07-09,4.22,4.47,4.21,4.44,1433900,0.0521,0.0423,6366516.0,5615127.7
2019-07-10,4.5,4.5,4.3,4.35,1333000,-0.0333,-0.0203,5798550.0,5745648.1
2019-07-11,4.39,4.58,4.39,4.53,1123000,0.0319,0.0414,5087190.0,5536142.8
2019-07-12,4.59,4.6,4.45,4.47,860200,-0.0261,-0.0132,3845094.0,5674709.8
2019-07-15,4.54,4.54,4.39,4.49,1401800,-0.011,0.0045,6294082.0,5431337.8
2019-07-16,4.5,4.5,4.29,4.39,1067600,-0.0244,-0.0223,4686764.0,5640188.0
2019-07-17,4.4,4.48,4.3,4.41,854400,0.0023,0.0046,3767904.0,5637744.1
2019-07-18,4.38,4.44,4.18,4.23,2262800,-0.0342,-0.0408,9571644.0,5049619.5
2019-07-19,4.24,4.33,3.98,3.99,5645500,-0.059,-0.0567,22525545.0,5654349.9
2019-07-22,3.99,4.11,3.96,3.99,1230000,0.0,0.0,4907700.0,7358352.9
2019-07-23,4.03,4.18,4.0,4.16,2144700,0.0323,0.0426,8921952.0,7285098.9
2019-07-24,4.19,4.22,4.09,4.19,897300,0.0,0.0072,3759687.0,7540642.5
2019-07-25,4.2,4.2,3.94,3.96,1387400,-0.0571,-0.0549,5494104.0,7336756.2
2019-07-26,3.99,4.0,3.7,3.96,2540900,-0.0075,0.0,10061964.0,7377447.6
2019-07-29,3.88,4.01,3.83,3.94,1136000,0.0155,-0.0051,4475840.0,7999134.6
2019-07-30,3.9,3.93,3.82,3.83,632600,-0.0179,-0.0279,2422858.0,7817310.4
2019-07-31,3.87,3.95,3.8,3.88,557900,0.0026,0.0131,2164652.0,7590919.8
2019-08-01,3.95,4.01,3.78,3.84,997100,-0.0278,-0.0103,3828864.0,7430594.6
2019-08-02,3.81,3.9,3.73,3.83,718900,0.0052,-0.0026,2753387.0,6856316.6
2019-08-05,3.68,3.77,3.62,3.71,737700,0.0082,-0.0313,2736867.0,4879100.8
2019-08-06,3.82,3.82,3.62,3.7,859100,-0.0314,-0.0027,3178670.0,4662017.5
2019-08-07,3.67,3.73,3.66,3.7,573600,0.0082,0.0,2122320.0,4087689.3
2019-08-08,3.75,3.82,3.68,3.72,624400,-0.008,0.0054,2322768.0,3923952.6
2019-08-09,3.7,3.77,3.4,3.45,1727100,-0.0676,-0.0726,5958495.0,3606819.0
2019-08-12,3.38,3.44,3.31,3.41,854100,0.0089,-0.0116,2912481.0,3196472.1
2019-08-13,3.38,3.5,3.23,3.26,2326600,-0.0355,-0.044,7584716.0,3040136.2
2019-08-14,3.2,3.3,3.01,3.04,2797200,-0.05,-0.0675,8503488.0,3556322.0
2019-08-15,3.1,3.45,3.05,3.43,2135300,0.1065,0.1283,7324079.0,4190205.6
2019-08-16,3.5,3.69,3.4,3.64,1803300,0.04,0.0612,6564012.0,4539727.1
2019-08-19,3.8,3.87,3.61,3.69,1592900,-0.0289,0.0137,5877801.0,4920789.6
2019-08-20,3.74,3.75,3.26,3.7,1774700,-0.0107,0.0027,6566390.0,5234883.0
2019-08-21,3.7,3.82,3.64,3.7,903800,0.0,0.0,3344060.0,5573655.0
2019-08-22,3.69,3.74,3.48,3.53,790500,-0.0434,-0.0459,2790465.0,5695829.0
2019-08-23,3.45,3.72,3.37,3.68,1370600,0.0667,0.0425,5043808.0,5742598.7
2019-08-26,3.53,3.9,3.49,3.88,2147700,0.0992,0.0543,8333076.0,5651130.0
2019-08-27,3.9,3.94,3.77,3.77,704600,-0.0333,-0.0284,2656342.0,6193189.5
2019-08-28,3.72,3.81,3.68,3.79,657900,0.0188,0.0053,2493441.0,5700352.1
2019-08-29,3.82,3.88,3.65,3.85,1010200,0.0079,0.0158,3889270.0,5099347.4
2019-08-30,3.89,3.92,3.73,3.74,734200,-0.0386,-0.0286,2745908.0,4755866.5
2019-09-03,3.65,3.77,3.65,3.65,821900,0.0,-0.0241,2999935.0,4374056.1
2019-09-04,3.73,3.83,3.7,3.74,1193500,0.0027,0.0247,4463690.0,4086269.5
2019-09-05,3.79,4.03,3.77,3.81,1736200,0.0053,0.0187,6614922.0,3875999.5
2019-09-06,3.84,3.95,3.77,3.78,615500,-0.0156,-0.0079,2326590.0,4203085.7
2019-09-09,3.83,3.93,3.78,3.91,528200,0.0209,0.0344,2065262.0,4156698.2
2019-09-10,3.94,3.95,3.82,3.91,632200,-0.0076,0.0,2471902.0,3858843.6
2019-09-11,3.94,3.99,3.83,3.95,1255400,0.0025,0.0102,4958830.0,3272726.2
2019-09-12,3.95,3.95,3.79,3.86,926900,-0.0228,-0.0228,3577834.0,3502975.0
2019-09-13,3.94,3.96,3.83,3.92,627400,-0.0051,0.0155,2459408.0,3611414.3
2019-09-16,3.84,3.9,3.75,3.79,1060000,-0.013,-0.0332,4017400.0,3468428.1
2019-09-17,3.72,3.75,3.51,3.55,1754200,-0.0457,-0.0633,6227410.0,3595577.3
2019-09-18,3.53,3.62,3.39,3.42,1507400,-0.0312,-0.0366,5155308.0,3918324.8
2019-09-19,3.44,3.5,3.4,3.45,1056800,0.0029,0.0088,3645960.0,3987486.6
2019-09-20,3.42,3.54,3.42,3.47,4701200,0.0146,0.0058,16313164.0,3690590.4
2019-09-23,3.45,3.61,3.43,3.59,898800,0.0406,0.0346,3226692.0,5089247.8
2019-09-24,3.6,3.6,3.33,3.35,924500,-0.0694,-0.0669,3097075.0,5205390.8
2019-09-25,3.35,3.37,3.29,3.33,989000,-0.006,-0.006,3293370.0,5267908.1
2019-09-26,3.3,3.3,3.09,3.1,1262600,-0.0606,-0.0691,3914060.0,5101362.1
2019-09-27,3.11,3.11,2.88,2.9,2819600,-0.0675,-0.0645,8176840.0,5134984.7
2019-09-30,2.95,2.98,2.85,2.9,1347300,-0.0169,0.0,3907170.0,5706727.9
2019-10-01,2.96,2.96,2.79,2.81,847200,-0.0507,-0.031,2380632.0,5695704.9
2019-10-02,2.86,2.95,2.74,2.91,945700,0.0175,0.0356,2751987.0,5311027.1
2019-10-03,2.95,2.98,2.79,2.87,796800,-0.0271,-0.0137,2286816.0,5070695.0
2019-10-04,2.86,2.88,2.8,2.84,457100,-0.007,-0.0105,1298164.0,4934780.6
2019-10-07,2.8,2.85,2.76,2.78,744100,-0.0071,-0.0211,2068598.0,3433280.6
2019-10-08,2.75,2.82,2.62,2.64,1197300,-0.04,-0.0504,3160872.0,3317471.2
2019-10-09,2.76,2.89,2.68,2.83,1616600,0.0254,0.072,4574978.0,3323850.9
2019-10-10,2.8,2.88,2.73,2.81,1012800,0.0036,-0.0071,2845968.0,3452011.7
2019-10-11,2.86,2.88,2.79,2.83,754200,-0.0105,0.0071,2134386.0,3345202.5
2019-10-14,2.86,2.86,2.77,2.8,1119400,-0.021,-0.0106,3134320.0,2740957.1
2019-10-15,2.78,2.85,2.77,2.79,1018400,0.0036,-0.0036,2841336.0,2663672.1
2019-10-16,2.82,2.84,2.76,2.82,973300,0.0,0.0108,2744706.0,2709742.5
2019-10-17,2.82,3.01,2.81,2.95,1391700,0.0461,0.0461,4105515.0,2709014.4
2019-10-18,2.95,3.04,2.9,2.91,2180800,-0.0136,-0.0136,6346128.0,2890884.3
2019-10-21,2.75,2.87,2.73,2.84,1307000,0.0327,-0.0241,3711880.0,3395680.7
2019-10-22,2.84,2.93,2.77,2.83,1104900,-0.0035,-0.0035,3126867.0,3560008.9
2019-10-23,2.82,2.84,2.68,2.7,1829900,-0.0426,-0.0459,4940730.0,3556608.4
2019-10-24,2.76,2.79,2.7,2.79,1349200,0.0109,0.0333,3764268.0,3593183.6
2019-10-25,2.8,2.81,2.69,2.76,719600,-0.0143,-0.0108,1986096.0,3685013.6
2019-10-28,2.82,2.98,2.77,2.96,1506100,0.0496,0.0725,4458056.0,3670184.6
2019-10-29,2.95,3.11,2.88,3.03,1349200,0.0271,0.0236,4088076.0,3802558.2
2019-10-30,2.98,3.05,2.9,2.95,1409900,-0.0101,-0.0264,4159205.0,3927232.2
2019-10-31,2.9,3.0,2.76,2.8,2232200,-0.0345,-0.0508,6250160.0,4068682.1
2019-11-01,2.85,2.97,2.82,2.93,717100,0.0281,0.0464,2101103.0,4283146.6
2019-11-04,3.0,3.06,2.91,2.94,1019400,-0.02,0.0034,2997036.0,3858644.1
2019-11-05,3.03,3.03,2.93,2.94,2178100,-0.0297,0.0,6403614.0,3787159.7
2019-11-06,3.02,3.02,2.86,2.9,1069200,-0.0397,-0.0136,3100680.0,4114834.4
2019-11-07,2.94,2.99,2.88,2.99,811300,0.017,0.031,2425787.0,3930829.4
2019-11-08,2.94,2.99,2.92,2.98,788900,0.0136,-0.0033,2350922.0,3796981.3
2019-11-11,2.94,3.06,2.91,3.06,800900,0.0408,0.0268,2450754.0,3833463.9
2019-11-12,3.03,3.05,2.95,3.0,1275200,-0.0099,-0.0196,3825600.0,3632733.7
2019-11-13,3.0,3.03,2.93,2.95,1646800,-0.0167,-0.0167,4858060.0,3606486.1
2019-11-14,2.96,3.0,2.96,2.98,1017200,0.0068,0.0102,3031256.0,3676371.6
2019-11-15,3.0,3.07,2.97,3.01,910600,0.0033,0.0101,2740906.0,3354481.2
2019-11-18,2.99,3.01,2.86,2.87,2774000,-0.0401,-0.0465,7961380.0,3418461.5
2019-11-19,2.86,2.89,2.18,2.2,9546500,-0.2308,-0.2334,21002300.0,3914895.9
2019-11-20,2.29,2.29,2.2,2.21,3266400,-0.0349,0.0045,7218744.0,5374764.5
2019-11-21,2.2,2.23,2.03,2.06,4577100,-0.0636,-0.0679,9428826.0,5786570.9
2019-11-22,2.1,2.25,2.09,2.15,3290500,0.0238,0.0437,7074575.0,6486874.8
2019-11-25,2.2,2.37,2.16,2.34,1479100,0.0636,0.0884,3461094.0,6959240.1
2019-11-26,2.36,2.52,2.34,2.46,2505000,0.0424,0.0513,6162300.0,7060274.1
2019-11-27,2.54,2.71,2.52,2.7,3644400,0.063,0.0976,9839880.0,7293944.1
2019-11-29,2.7,2.93,2.65,2.93,376700,0.0852,0.0852,1103731.0,7792126.1
2019-12-02,2.88,2.88,2.55,2.59,1010600,-0.1007,-0.116,2617454.0,7599373.6
2019-12-03,2.54,2.56,2.43,2.44,572600,-0.0394,-0.0579,1397144.0,7587028.4
2019-12-04,2.45,2.55,2.36,2.36,893100,-0.0367,-0.0328,2107716.0,6930604.8
2019-12-05,2.4,2.44,2.29,2.29,489900,-0.0458,-0.0297,1121871.0,5041146.4
2019-12-06,2.3,2.48,2.3,2.43,1066600,0.0565,0.0611,2591838.0,4431459.1
2019-12-09,2.4,2.46,2.32,2.34,517900,-0.025,-0.037,1211886.0,3747760.3
2019-12-10,2.38,2.4,2.32,2.34,809800,-0.0168,0.0,1894932.0,3161491.4
2019-12-11,2.35,2.44,2.35,2.39,586000,0.017,0.0214,1400540.0,3004875.2
2019-12-12,2.36,2.4,2.29,2.32,999900,-0.0169,-0.0293,2319768.0,2528699.2
2019-12-13,2.37,2.37,2.14,2.21,1985700,-0.0675,-0.0474,4388397.0,1776688.0
2019-12-16,2.33,2.35,2.27,2.32,1118700,-0.0043,0.0498,2595384.0,2105154.6
2019-12-17,2.28,2.35,2.25,2.33,948900,0.0219,0.0043,2210937.0,2102947.6
2019-12-18,2.29,2.34,2.26,2.32,1202200,0.0131,-0.0043,2789104.0,2184326.9
2019-12-19,2.32,2.46,2.32,2.34,1550600,0.0086,0.0086,3628404.0,2252465.7
2019-12-20,2.38,2.41,2.28,2.3,1694400,-0.0336,-0.0171,3897120.0,2503119.0
2019-12-23,2.3,2.31,2.2,2.22,1415100,-0.0348,-0.0348,3141522.0,2633647.2
2019-12-24,2.22,2.28,2.17,2.25,1084400,0.0135,0.0135,2439900.0,2826610.8
2019-12-26,2.2,2.4,2.2,2.4,1653700,0.0909,0.0667,3968880.0,2881107.6
2019-12-27,2.39,2.58,2.39,2.46,1984500,0.0293,0.025,4881870.0,3137941.6
2019-12-30,2.46,2.5,2.41,2.5,789800,0.0163,0.0163,1974500.0,3394151.8
2019-12-31,2.46,2.66,2.46,2.65,1174700,0.0772,0.06,3112955.0,3152762.1
2020-01-02,2.68,2.82,2.65,2.8,1150700,0.0448,0.0566,3221960.0,3204519.2
2020-01-03,2.68,2.85,2.66,2.82,944800,0.0522,0.0071,2664336.0,3305621.5
2020-01-06,2.8,2.8,2.46,2.56,1635800,-0.0857,-0.0922,4187648.0,3293144.7
2020-01-07,2.61,2.61,2.55,2.56,541100,-0.0192,0.0,1385216.0,3349069.1
2020-01-08,2.54,2.57,2.39,2.56,551000,0.0079,0.0,1410560.0,3097878.7
2020-01-09,2.57,2.72,2.54,2.66,928900,0.035,0.0391,2470874.0,2924782.5
2020-01-10,2.61,2.7,2.51,2.55,483000,-0.023,-0.0414,1231650.0,2927879.9
2020-01-13,2.58,2.75,2.58,2.69,663200,0.0426,0.0549,1784008.0,2654156.9
2020-01-14,2.64,2.7,2.63,2.64,635900,0.0,-0.0186,1678776.0,2344370.7
2020-01-15,2.68,2.68,2.52,2.57,868800,-0.041,-0.0265,2232816.0,2314798.3
2020-01-16,2.41,2.45,2.33,2.34,1627100,-0.029,-0.0895,3807414.0,2226784.4
2020-01-17,2.36,2.42,2.3,2.33,1427100,-0.0127,-0.0043,3325143.0,2285329.8
2020-01-21,2.28,2.41,2.25,2.33,1186100,0.0219,0.0,2763613.0,2351410.5
2020-01-22,2.39,2.46,2.36,2.4,742500,0.0042,0.03,1782000.0,2209007.0
2020-01-23,2.36,2.36,2.22,2.23,1613200,-0.0551,-0.0708,3597436.0,2248685.4
2020-01-24,2.25,2.27,2.12,2.13,1201000,-0.0533,-0.0448,2558130.0,2467373.0
2020-01-27,2.06,2.19,1.96,2.11,1265100,0.0243,-0.0094,2669361.0,2476098.6
2020-01-28,2.17,2.22,2.13,2.15,496500,-0.0092,0.019,1067475.0,2619869.7
2020-01-29,2.15,2.22,2.13,2.13,275500,-0.0093,-0.0093,586815.0,2548216.4
2020-01-30,2.07,2.13,2.0,2.03,913400,-0.0193,-0.0469,1854202.0,2439020.3
2020-01-31,2.04,2.05,2.0,2.02,320100,-0.0098,-0.0049,646602.0,2401158.9
2020-02-03,2.01,2.05,1.95,1.95,484200,-0.0299,-0.0347,944190.0,2085077.7
2020-02-04,2.0,2.35,2.0,2.1,1405300,0.05,0.0769,2951130.0,1846982.4
2020-02-05,2.12,2.18,2.0,2.02,665000,-0.0472,-0.0381,1343300.0,1865734.1
2020-02-06,2.02,2.06,2.01,2.04,627600,0.0099,0.0099,1280304.0,1821864.1
2020-02-07,2.01,2.03,1.99,2.0,698200,-0.005,-0.0196,1396400.0,1590150.9
2020-02-10,2.0,2.01,1.91,1.94,866700,-0.03,-0.03,1681398.0,1473977.9
2020-02-11,2.0,2.02,1.9,1.92,769900,-0.04,-0.0103,1478208.0,1375181.6
2020-02-12,1.99,2.17,1.94,2.14,896900,0.0754,0.1146,1919366.0,1416254.9
