Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-08-02,0.32,0.35,0.3,0.34,15127,0.0625,0.0625,5143.18,9687.18
2018-08-03,0.32,0.35,0.32,0.34,12073,0.0625,0.0,4104.82,8488.51
2018-08-06,0.34,0.35,0.32,0.32,13940,-0.0588,-0.0588,4460.8,7234.07
2018-08-07,0.34,0.35,0.32,0.33,12237,-0.0294,0.0312,4038.21,6987.75
2018-08-08,0.34,0.34,0.32,0.34,12023,0.0,0.0303,4087.82,6799.83
2018-08-09,0.34,0.34,0.32,0.32,5317,-0.0588,-0.0588,1701.44,6763.98
2018-08-10,0.33,0.34,0.31,0.31,5633,-0.0606,-0.0312,1746.23,6600.6
2018-08-13,0.33,0.33,0.32,0.33,6647,0.0,0.0645,2193.51,6278.05
2018-08-14,0.33,0.41,0.33,0.36,62970,0.0909,0.0909,22669.2,5706.71
2018-08-15,0.36,0.36,0.32,0.35,18680,-0.0278,-0.0278,6538.0,5521.3
2018-08-16,0.34,0.35,0.32,0.34,8747,0.0,-0.0286,2973.98,5668.32
2018-08-17,0.35,0.35,0.3,0.33,10430,-0.0571,-0.0294,3441.9,5451.4
2018-08-20,0.31,0.32,0.29,0.31,18913,0.0,-0.0606,5863.03,5385.11
2018-08-21,0.31,0.32,0.3,0.31,7270,0.0,0.0,2253.7,5525.33
2018-08-22,0.3,0.31,0.29,0.3,16873,0.0,-0.0323,5061.9,5346.88
2018-08-23,0.31,0.32,0.3,0.32,17223,0.0323,0.0667,5511.36,5444.29
2018-08-24,0.32,0.34,0.3,0.31,25990,-0.0312,-0.0312,8056.9,5825.28
2018-08-27,0.32,0.32,0.3,0.32,14153,0.0,0.0323,4528.96,6456.35
2018-08-28,0.31,0.31,0.3,0.31,9437,0.0,-0.0312,2925.47,6689.89
2018-08-29,0.31,0.32,0.27,0.31,24207,0.0,0.0,7504.17,4715.52
2018-08-30,0.31,0.34,0.3,0.31,16237,0.0,0.0,5033.47,4812.14
2018-08-31,0.33,0.38,0.29,0.32,46547,-0.0303,0.0323,14895.04,5018.09
2018-09-04,0.34,0.34,0.3,0.32,19537,-0.0588,0.0,6251.84,6163.4
2018-09-05,0.31,0.32,0.3,0.31,12860,0.0,-0.0312,3986.6,6202.28
2018-09-06,0.31,0.32,0.3,0.32,5527,0.0323,0.0323,1768.64,6375.57
2018-09-07,0.33,0.33,0.3,0.3,12767,-0.0909,-0.0625,3830.1,6046.24
2018-09-10,0.31,0.31,0.28,0.29,13210,-0.0645,-0.0333,3830.9,5878.12
2018-09-11,0.26,0.3,0.26,0.29,16230,0.1154,0.0,4706.7,5455.52
2018-09-12,0.29,0.3,0.26,0.29,5173,0.0,0.0,1500.17,5473.29
2018-09-13,0.25,0.27,0.24,0.26,31570,0.04,-0.1034,8208.2,5330.76
2018-09-14,7.3,9.0,4.8,5.45,273000,-0.2534,19.9615,1487850.0,5401.17
2018-09-17,5.62,6.48,4.66,4.89,154500,-0.1299,-0.1028,755505.0,153682.82
2018-09-18,4.72,4.75,4.27,4.27,99600,-0.0953,-0.1268,425292.0,227743.82
2018-09-19,4.34,18.31,4.34,16.46,2211100,2.7926,2.8548,36394706.0,269647.83
2018-09-20,19.61,36.25,17.0,26.23,2412800,0.3376,0.5936,63287744.0,3908719.77
2018-09-21,26.9,33.67,26.0,26.19,880600,-0.0264,-0.0015,23062914.0,10237317.31
2018-09-24,17.02,17.76,12.57,13.9,954000,-0.1833,-0.4693,13260600.0,12543225.7
2018-09-25,13.95,14.27,12.55,13.09,181300,-0.0616,-0.0583,2373217.0,13868902.61
2018-09-26,13.01,13.01,11.12,12.13,193100,-0.0676,-0.0733,2342303.0,14105753.64
2018-09-27,11.17,11.26,8.75,8.78,606900,-0.214,-0.2762,5328582.0,14339833.92
2018-09-28,4.5,4.67,4.07,4.4,3416300,-0.0222,-0.4989,15031720.0,14871871.3
2018-10-01,4.69,5.64,4.55,4.98,2835400,0.0618,0.1318,14120292.0,16226258.3
2018-10-02,5.19,5.19,4.3,4.61,915900,-0.1118,-0.0743,4222299.0,17562737.0
2018-10-03,4.52,4.8,4.5,4.75,475200,0.0509,0.0304,2257200.0,17942437.7
2018-10-04,4.82,4.82,4.49,4.7,420000,-0.0249,-0.0105,1974000.0,14528687.1
2018-10-05,4.67,7.6,4.57,7.24,11963600,0.5503,0.5404,86616464.0,8397312.7
2018-10-08,5.0,5.24,4.77,4.94,11028800,-0.012,-0.3177,54482272.0,14752667.7
2018-10-09,4.93,4.99,4.43,4.63,2335900,-0.0609,-0.0628,10815217.0,18874834.9
2018-10-10,4.65,4.66,4.25,4.59,1426400,-0.0129,-0.0086,6547176.0,19719034.9
2018-10-11,4.46,4.46,4.05,4.17,1338100,-0.065,-0.0915,5579877.0,20139522.2
2018-10-12,4.38,4.4,4.05,4.16,1099300,-0.0502,-0.0024,4573088.0,20164651.7
2018-10-15,4.08,4.15,3.55,3.85,1462700,-0.0564,-0.0745,5631395.0,19118788.5
2018-10-16,3.99,4.95,3.85,4.65,4975900,0.1654,0.2078,23137935.0,18269898.8
2018-10-17,4.57,4.69,4.05,4.47,1248800,-0.0219,-0.0387,5582136.0,20161462.4
2018-10-18,4.31,4.54,4.1,4.15,827100,-0.0371,-0.0716,3432465.0,20493956.0
2018-10-19,4.08,4.55,4.08,4.31,717600,0.0564,0.0386,3092856.0,20639802.5
2018-10-22,4.28,4.34,4.0,4.11,498600,-0.0397,-0.0464,2049246.0,12287441.7
2018-10-23,3.92,4.34,3.8,4.24,696300,0.0816,0.0316,2952312.0,7044139.1
2018-10-24,4.05,4.34,3.9,3.91,413700,-0.0346,-0.0778,1617567.0,6257848.6
2018-10-25,3.94,4.49,3.9,4.14,1316400,0.0508,0.0588,5449896.0,5764887.7
2018-10-26,4.0,4.25,3.89,4.08,823900,0.02,-0.0145,3361512.0,5751889.6
2018-10-29,4.1,4.2,3.92,4.04,414600,-0.0146,-0.0098,1674984.0,5630732.0
2018-10-30,4.05,4.08,3.95,3.97,173400,-0.0198,-0.0173,688398.0,5235090.9
2018-10-31,4.02,4.05,3.6,3.81,586100,-0.0522,-0.0403,2233041.0,2990137.2
2018-11-01,3.85,4.1,3.76,4.0,451800,0.039,0.0499,1807200.0,2655227.7
2018-11-02,4.05,4.08,3.75,4.0,514400,-0.0123,0.0,2057600.0,2492701.2
2018-11-05,3.98,4.23,3.94,3.99,454800,0.0025,-0.0025,1814652.0,2389175.6
2018-11-06,3.98,4.15,3.95,3.97,206000,-0.0025,-0.005,817820.0,2365716.2
2018-11-07,4.02,4.14,3.98,4.02,264800,0.0,0.0126,1064496.0,2152267.0
2018-11-08,3.98,4.09,3.9,3.91,213700,-0.0176,-0.0274,835567.0,2096959.9
2018-11-09,3.94,3.94,3.63,3.71,646200,-0.0584,-0.0512,2397402.0,1635527.0
2018-11-12,3.74,3.79,3.28,3.52,553600,-0.0588,-0.0512,1948672.0,1539116.0
2018-11-13,3.53,3.58,3.3,3.4,282500,-0.0368,-0.0341,960500.0,1566484.8
2018-11-14,3.4,3.53,2.9,3.28,617900,-0.0353,-0.0353,2026712.0,1593695.0
2018-11-15,3.26,3.39,3.14,3.28,144800,0.0061,0.0,474944.0,1573062.1
2018-11-16,3.25,3.32,3.12,3.2,168300,-0.0154,-0.0244,538560.0,1439836.5
2018-11-19,3.17,3.24,3.1,3.15,143000,-0.0063,-0.0156,450450.0,1287932.5
2018-11-20,3.12,3.13,2.85,3.04,278400,-0.0256,-0.0349,846336.0,1151512.3
2018-11-21,3.05,3.77,3.04,3.34,3900400,0.0951,0.0987,13027336.0,1154363.9
2018-11-23,3.11,3.34,3.11,3.21,255800,0.0322,-0.0389,821118.0,2350647.9
2018-11-26,3.25,3.52,3.23,3.41,449600,0.0492,0.0623,1533136.0,2349203.0
2018-11-27,3.16,3.38,3.16,3.27,240100,0.0348,-0.0411,785127.0,2262776.4
2018-11-28,3.25,3.59,3.24,3.31,451600,0.0185,0.0122,1494796.0,2146421.9
2018-11-29,3.27,3.41,3.25,3.4,129500,0.0398,0.0272,440300.0,2199851.5
2018-11-30,3.42,3.74,3.36,3.59,1078300,0.0497,0.0559,3871097.0,2041210.3
2018-12-03,3.67,3.79,3.32,3.49,521700,-0.049,-0.0279,1820733.0,2380825.6
2018-12-04,3.41,3.48,3.22,3.25,340000,-0.0469,-0.0688,1105000.0,2509042.9
2018-12-06,3.17,3.29,3.12,3.2,229800,0.0095,-0.0154,735360.0,2574497.9
2018-12-07,3.2,3.26,3.15,3.19,133500,-0.0031,-0.0031,425865.0,2563400.3
2018-12-10,3.18,3.23,3.01,3.08,244200,-0.0314,-0.0345,752136.0,1303253.2
2018-12-11,3.13,3.13,3.0,3.05,197100,-0.0256,-0.0097,601155.0,1296355.0
2018-12-12,3.05,3.12,3.0,3.05,171300,0.0,0.0,522465.0,1203156.9
2018-12-13,2.95,2.99,2.33,2.41,1532400,-0.1831,-0.2098,3693084.0,1176890.7
2018-12-14,2.34,2.4,2.0,2.15,606200,-0.0812,-0.1079,1303330.0,1396719.5
2018-12-17,2.15,2.57,2.09,2.19,407800,0.0186,0.0186,893082.0,1483022.5
2018-12-18,2.2,2.4,2.09,2.16,803100,-0.0182,-0.0137,1734696.0,1185221.0
2018-12-19,2.17,2.21,2.07,2.08,277900,-0.0415,-0.037,578032.0,1176617.3
2018-12-20,2.08,2.11,1.94,1.94,338600,-0.0673,-0.0673,656884.0,1123920.5
2018-12-21,1.96,2.01,1.7,1.86,427900,-0.051,-0.0412,795894.0,1116072.9
2018-12-24,1.8,1.86,1.7,1.72,171900,-0.0444,-0.0753,295668.0,1153075.8
2018-12-26,1.72,1.93,1.72,1.9,255900,0.1047,0.1047,486210.0,1107429.0
2018-12-27,1.89,1.91,1.78,1.81,145900,-0.0423,-0.0474,264079.0,1095934.5
2018-12-28,1.85,1.9,1.8,1.84,280500,-0.0054,0.0166,516120.0,1070095.9
2018-12-31,1.89,2.1,1.85,2.06,300000,0.0899,0.1196,618000.0,752399.5
2019-01-02,2.1,2.65,2.09,2.6,778000,0.2381,0.2621,2022800.0,683866.5
2019-01-03,2.58,2.73,2.21,2.54,406600,-0.0155,-0.0231,1032764.0,796838.3
2019-01-04,2.44,2.65,2.43,2.62,302600,0.0738,0.0315,792812.0,726645.1
2019-01-07,2.65,2.9,2.58,2.85,422600,0.0755,0.0878,1204410.0,748123.1
2019-01-08,2.9,2.92,2.61,2.8,249900,-0.0345,-0.0175,699720.0,802875.7
2019-01-09,2.86,2.86,2.75,2.76,142400,-0.035,-0.0143,393024.0,793258.3
2019-01-10,2.76,2.84,2.71,2.8,131200,0.0145,0.0145,367360.0,802993.9
2019-01-11,2.69,2.8,2.66,2.68,130800,-0.0037,-0.0429,350544.0,791108.9
2019-01-14,2.65,2.68,2.51,2.66,116100,0.0038,-0.0075,308826.0,799755.4
2019-01-15,2.66,2.92,2.61,2.74,492900,0.0301,0.0301,1350546.0,779026.0
2019-01-16,2.79,3.4,2.78,3.15,2466300,0.129,0.1496,7768845.0,852280.6
2019-01-17,3.17,3.19,2.91,3.1,415700,-0.0221,-0.0159,1288670.0,1426885.1
2019-01-18,3.08,3.09,2.87,2.91,264400,-0.0552,-0.0613,769404.0,1452475.7
2019-01-22,2.9,3.45,2.75,3.37,2699100,0.1621,0.1581,9095967.0,1450134.9
2019-01-23,3.3,3.59,3.1,3.33,2078400,0.0091,-0.0119,6921072.0,2239290.6
2019-01-24,3.25,3.65,3.24,3.42,1417800,0.0523,0.027,4848876.0,2861425.8
2019-01-25,3.4,3.54,3.35,3.41,700500,0.0029,-0.0029,2388705.0,3307011.0
2019-01-28,3.4,3.4,2.85,3.2,753700,-0.0588,-0.0616,2411840.0,3509145.5
2019-01-29,3.37,3.39,2.95,3.05,889400,-0.095,-0.0469,2712670.0,3715275.1
2019-01-30,3.07,3.34,2.92,3.32,504000,0.0814,0.0885,1673280.0,3955659.5
2019-01-31,3.3,3.32,3.16,3.19,264200,-0.0333,-0.0392,842798.0,3987932.9
2019-02-01,3.21,3.38,3.21,3.33,414600,0.0374,0.0439,1380618.0,3295328.2
2019-02-04,3.34,3.44,3.31,3.34,173000,0.0,0.003,577820.0,3304523.0
2019-02-05,3.32,3.37,3.21,3.23,175100,-0.0271,-0.0329,565573.0,3285364.6
2019-02-06,3.3,3.31,3.12,3.31,212200,0.003,0.0248,702382.0,2432325.2
2019-02-07,3.3,3.3,3.13,3.2,155000,-0.0303,-0.0332,496000.0,1810456.2
2019-02-08,3.16,3.17,3.0,3.14,179500,-0.0063,-0.0188,563630.0,1375168.6
2019-02-11,3.09,3.1,2.85,2.98,353600,-0.0356,-0.051,1053728.0,1192661.1
2019-02-12,3.0,3.08,2.9,3.03,143900,0.01,0.0168,436017.0,1056849.9
2019-02-13,3.02,3.09,2.97,3.05,106200,0.0099,0.0066,323910.0,829184.6
2019-02-14,3.01,3.05,2.88,2.99,148700,-0.0066,-0.0197,444613.0,694247.6
2019-02-15,3.0,3.01,2.87,2.99,164300,-0.0033,0.0,491257.0,654429.1
2019-02-19,3.0,3.0,2.87,2.97,189700,-0.01,-0.0067,563409.0,565493.0
2019-02-20,2.95,2.95,2.86,2.86,137100,-0.0305,-0.037,392106.0,564051.9
2019-02-21,2.9,2.9,2.72,2.79,221300,-0.0379,-0.0245,617427.0,546705.2
2019-02-22,2.76,2.9,2.73,2.81,140800,0.0181,0.0072,395648.0,538209.7
2019-02-25,2.87,2.88,2.76,2.77,95400,-0.0348,-0.0142,264258.0,528174.5
2019-02-26,2.75,2.86,2.75,2.81,107000,0.0218,0.0144,300670.0,498237.3
2019-02-27,2.89,2.89,2.81,2.83,109100,-0.0208,0.0071,308753.0,422931.5
2019-02-28,2.88,2.88,2.65,2.69,186700,-0.066,-0.0495,502223.0,410205.1
2019-03-01,2.64,2.8,2.64,2.71,129500,0.0265,0.0074,350945.0,428036.4
2019-03-04,2.71,2.82,2.65,2.66,88700,-0.0185,-0.0185,235942.0,418669.6
2019-03-05,2.68,2.77,2.67,2.69,71800,0.0037,0.0113,193142.0,393138.1
2019-03-06,2.69,3.06,2.53,3.02,1324300,0.1227,0.1227,3999386.0,356111.4
2019-03-07,3.78,5.94,3.37,4.54,31435200,0.2011,0.5033,142715808.0,716839.4
2019-03-08,3.63,3.75,2.61,2.88,7264100,-0.2066,-0.3656,20920608.0,14926677.5
2019-03-11,2.85,2.95,2.73,2.78,966100,-0.0246,-0.0347,2685758.0,16979173.5
2019-03-12,2.78,2.86,2.66,2.76,1047600,-0.0072,-0.0072,2891376.0,17221323.5
2019-03-13,2.78,3.15,2.7,2.85,2882200,0.0252,0.0326,8214270.0,17480394.1
2019-03-14,2.75,2.93,2.72,2.75,934900,0.0,-0.0351,2570975.0,18270945.8
2019-03-15,2.75,2.82,2.68,2.7,683300,-0.0182,-0.0182,1844910.0,18477821.0
2019-03-18,2.69,2.97,2.63,2.89,765700,0.0743,0.0704,2212873.0,18627217.5
2019-03-19,3.99,4.05,3.23,3.32,20681600,-0.1679,0.1488,68662912.0,18824910.6
2019-03-20,3.16,3.32,2.98,3.03,2801800,-0.0411,-0.0873,8489454.0,25671887.6
2019-03-21,2.98,3.08,2.87,3.0,1180400,0.0067,-0.0099,3541200.0,26120894.4
2019-03-22,2.94,3.08,2.81,2.84,1271600,-0.034,-0.0533,3611344.0,12203433.6
2019-03-25,2.89,2.92,2.77,2.91,567300,0.0069,0.0246,1650843.0,10472507.2
2019-03-26,2.93,3.07,2.83,2.95,876100,0.0068,0.0137,2584495.0,10369015.7
2019-03-27,2.94,3.02,2.82,2.99,575500,0.017,0.0136,1720745.0,10338327.6
2019-03-28,2.95,3.04,2.91,3.03,586400,0.0271,0.0134,1776792.0,9688975.1
2019-03-29,3.01,3.02,2.9,2.9,659200,-0.0365,-0.0429,1911680.0,9609556.8
2019-04-01,2.96,3.34,2.9,3.25,1677900,0.098,0.1207,5453175.0,9616233.8
2019-04-02,3.04,3.06,2.9,3.0,1134500,-0.0132,-0.0769,3403500.0,9940264.0
2019-04-03,2.98,3.14,2.93,3.08,832700,0.0336,0.0267,2564716.0,3414322.8
2019-04-04,3.06,3.22,3.01,3.17,888800,0.0359,0.0292,2817496.0,2821849.0
2019-04-05,3.0,3.17,3.0,3.09,630800,0.03,-0.0252,1949172.0,2749478.6
2019-04-08,3.14,3.3,3.13,3.22,770500,0.0255,0.0421,2481010.0,2583261.4
2019-04-09,3.25,3.26,3.13,3.17,670300,-0.0246,-0.0155,2124851.0,2666278.1
2019-04-10,3.17,3.3,3.03,3.3,1243100,0.041,0.041,4102230.0,2620313.7
2019-04-11,3.38,3.53,3.16,3.4,1732100,0.0059,0.0303,5889140.0,2858462.2
2019-04-12,3.45,3.48,3.14,3.18,1511100,-0.0783,-0.0647,4805298.0,3269697.0
2019-04-15,3.18,3.18,2.94,3.0,764400,-0.0566,-0.0566,2293200.0,3559058.8
2019-04-16,3.04,3.08,2.91,2.96,570200,-0.0263,-0.0133,1687792.0,3243061.3
2019-04-17,3.0,3.0,2.8,2.82,823800,-0.06,-0.0473,2323116.0,3071490.5
2019-04-18,2.8,2.84,2.65,2.74,662100,-0.0214,-0.0284,1814154.0,3047330.5
2019-04-22,2.75,2.79,2.65,2.71,477700,-0.0145,-0.0109,1294567.0,2946996.3
2019-04-23,2.68,2.78,2.62,2.68,482900,0.0,-0.0111,1294172.0,2881535.8
2019-04-24,2.68,2.76,2.64,2.71,294200,0.0112,0.0112,797282.0,2762852.0
2019-04-25,2.68,2.78,2.66,2.73,236200,0.0187,0.0074,644826.0,2630095.1
2019-04-26,2.69,2.84,2.67,2.81,270000,0.0446,0.0293,758700.0,2284354.7
2019-04-29,2.82,2.99,2.79,2.96,674200,0.0496,0.0534,1995632.0,1771310.7
2019-04-30,2.92,2.98,2.8,2.86,363400,-0.0205,-0.0338,1039324.0,1490344.1
2019-05-01,2.87,2.93,2.8,2.88,223900,0.0035,0.007,644832.0,1364956.5
2019-05-02,2.85,2.92,2.81,2.89,254100,0.014,0.0035,734349.0,1260660.5
2019-05-03,2.88,2.95,2.87,2.94,330900,0.0208,0.0173,972846.0,1101783.8
2019-05-06,2.85,3.06,2.84,3.04,338900,0.0667,0.034,1030256.0,1017653.0
2019-05-07,2.99,3.04,2.9,2.94,164900,-0.0167,-0.0329,484806.0,991221.9
2019-05-08,2.9,3.08,2.85,2.99,531100,0.031,0.017,1587989.0,910285.3
2019-05-09,2.93,2.95,2.81,2.86,340100,-0.0239,-0.0435,972686.0,989356.0
2019-05-10,2.86,2.88,2.7,2.77,377200,-0.0315,-0.0315,1044844.0,1022142.0
2019-05-13,2.74,2.77,2.28,2.57,510900,-0.062,-0.0722,1313013.0,1050756.4
2019-05-14,2.55,2.7,2.55,2.63,201700,0.0314,0.0233,530471.0,982494.5
2019-05-15,2.7,2.73,2.53,2.64,255100,-0.0222,0.0038,673464.0,931609.2
2019-05-16,2.64,2.68,2.56,2.61,204900,-0.0114,-0.0114,534789.0,934472.4
2019-05-17,2.57,2.58,2.4,2.45,228700,-0.0467,-0.0613,560315.0,914516.4
2019-05-20,2.41,2.54,2.36,2.45,245000,0.0166,0.0,600250.0,873263.3
2019-05-21,2.46,2.58,2.44,2.54,147300,0.0325,0.0367,374142.0,830262.7
2019-05-22,2.52,2.56,2.42,2.44,202800,-0.0317,-0.0394,494832.0,819196.3
2019-05-23,2.44,2.47,2.36,2.43,144300,-0.0041,-0.0041,350649.0,709880.6
2019-05-24,2.47,2.52,2.39,2.51,143900,0.0162,0.0329,361189.0,647676.9
2019-05-28,2.49,2.59,2.46,2.56,200100,0.0281,0.0199,512256.0,579311.4
2019-05-29,2.51,2.57,2.46,2.49,133700,-0.008,-0.0273,332913.0,499235.7
2019-05-30,2.49,2.5,2.42,2.43,124500,-0.0241,-0.0241,302535.0,479479.9
2019-05-31,2.42,2.45,2.36,2.43,152200,0.0041,0.0,369846.0,442387.0
2019-06-03,2.41,2.54,2.41,2.48,115900,0.029,0.0206,287432.0,425892.7
2019-06-04,2.47,2.49,2.44,2.44,128500,-0.0121,-0.0161,313540.0,398604.4
2019-06-05,2.5,2.56,2.32,2.44,361800,-0.024,0.0,882792.0,369933.4
2019-06-06,2.44,2.46,2.27,2.32,186300,-0.0492,-0.0492,432216.0,420798.4
2019-06-07,2.31,2.39,2.24,2.36,247500,0.0216,0.0172,584100.0,414536.8
2019-06-10,2.41,2.53,2.34,2.34,219200,-0.029,-0.0085,512928.0,437881.9
2019-06-11,2.42,2.42,2.32,2.35,82900,-0.0289,0.0043,194815.0,453055.8
2019-06-12,2.36,2.41,2.32,2.35,110300,-0.0042,0.0,259205.0,421311.7
2019-06-13,2.38,2.48,2.35,2.48,199200,0.042,0.0553,494016.0,413940.9
2019-06-14,2.46,2.62,2.44,2.58,378400,0.0488,0.0403,976272.0,433089.0
2019-06-17,2.58,2.6,2.45,2.46,236200,-0.0465,-0.0465,581052.0,493731.6
2019-06-18,2.5,2.58,2.35,2.36,327100,-0.056,-0.0407,771956.0,523093.6
2019-06-19,2.39,2.44,2.3,2.33,160300,-0.0251,-0.0127,373499.0,568935.2
2019-06-20,2.36,2.4,2.3,2.31,128000,-0.0212,-0.0086,295680.0,518005.9
2019-06-21,2.31,2.34,2.23,2.3,111800,-0.0043,-0.0043,257140.0,504352.3
2019-06-24,2.28,2.31,2.2,2.2,140300,-0.0351,-0.0435,308660.0,471656.3
2019-06-25,2.2,2.24,2.13,2.19,194800,-0.0045,-0.0045,426612.0,451229.5
2019-06-26,2.24,2.27,2.21,2.23,107400,-0.0045,0.0183,239502.0,474409.2
2019-06-27,2.23,2.38,2.22,2.31,218400,0.0359,0.0359,504504.0,472438.9
2019-06-28,2.31,2.38,2.31,2.38,116100,0.0303,0.0303,276318.0,473487.7
2019-07-01,2.36,2.49,2.35,2.38,146700,0.0085,0.0,349146.0,403492.3
2019-07-02,2.37,2.45,2.35,2.36,99900,-0.0042,-0.0084,235764.0,380301.7
2019-07-03,2.33,2.43,2.33,2.38,70900,0.0215,0.0085,168742.0,326682.5
2019-07-05,2.4,2.44,2.38,2.42,72700,0.0083,0.0168,175934.0,306206.8
2019-07-08,2.43,2.54,2.41,2.5,159600,0.0288,0.0331,399000.0,294232.2
2019-07-09,2.85,2.95,2.52,2.66,5558200,-0.0667,0.064,14784812.0,308418.2
2019-07-10,2.54,2.57,2.4,2.45,593000,-0.0354,-0.0789,1452850.0,1756033.4
2019-07-11,2.43,2.45,2.36,2.4,323100,-0.0123,-0.0204,775440.0,1858657.2
2019-07-12,2.43,2.49,2.35,2.45,269200,0.0082,0.0208,659540.0,1912251.0
2019-07-15,2.48,2.49,2.4,2.47,116000,-0.004,0.0082,286520.0,1927754.6
2019-07-16,2.46,2.53,2.44,2.49,162800,0.0122,0.0081,405372.0,1928774.8
2019-07-17,2.48,2.48,2.41,2.45,73900,-0.0121,-0.0161,181055.0,1934397.4
2019-07-18,2.43,2.44,2.32,2.33,166900,-0.0412,-0.049,388877.0,1928926.5
2019-07-19,2.41,2.54,2.31,2.35,1198000,-0.0249,0.0086,2815300.0,1950940.0
2019-07-22,2.36,2.37,2.23,2.34,472100,-0.0085,-0.0043,1104714.0,2214876.6
2019-07-23,2.32,2.37,2.26,2.31,298800,-0.0043,-0.0128,690228.0,2285448.0
2019-07-24,2.34,2.35,2.21,2.33,262600,-0.0043,0.0087,611858.0,875989.6
2019-07-25,2.32,2.39,2.29,2.33,309500,0.0043,0.0,721135.0,791890.4
2019-07-26,2.35,2.47,2.34,2.41,248000,0.0255,0.0343,597680.0,786459.9
2019-07-29,2.39,2.41,2.3,2.35,113900,-0.0167,-0.0249,267665.0,780273.9
2019-07-30,2.32,2.43,2.31,2.39,114100,0.0302,0.017,272699.0,778388.4
2019-07-31,2.37,2.46,2.32,2.4,136500,0.0127,0.0042,327600.0,765121.1
2019-08-01,2.41,2.45,2.35,2.38,131200,-0.0124,-0.0083,312256.0,779775.6
2019-08-02,2.41,2.41,2.24,2.29,234400,-0.0498,-0.0378,536776.0,772113.5
2019-08-05,2.22,2.31,2.2,2.23,182000,0.0045,-0.0262,405860.0,544261.1
2019-08-06,2.23,2.28,2.19,2.22,115900,-0.0045,-0.0045,257298.0,474375.7
2019-08-07,2.21,2.35,2.18,2.26,173400,0.0226,0.018,391884.0,431082.7
2019-08-08,2.25,2.32,2.23,2.26,67300,0.0044,0.0,152098.0,409085.3
2019-08-09,2.28,2.3,2.2,2.21,153500,-0.0307,-0.0221,339235.0,352181.6
2019-08-12,2.22,2.28,2.15,2.17,129100,-0.0225,-0.0181,280147.0,326337.1
2019-08-13,2.15,2.25,2.12,2.12,158200,-0.014,-0.023,335384.0,327585.3
2019-08-14,2.2,2.2,2.02,2.03,152200,-0.0773,-0.0425,308966.0,333853.8
2019-08-15,2.04,2.06,1.97,2.06,151300,0.0098,0.0148,311678.0,331990.4
2019-08-16,2.02,2.09,1.99,2.03,136600,0.005,-0.0146,277298.0,331932.6
2019-08-19,2.04,2.21,2.01,2.19,235000,0.0735,0.0788,514650.0,305984.8
2019-08-20,2.21,2.21,2.11,2.13,62300,-0.0362,-0.0274,132699.0,316863.8
2019-08-21,2.28,2.29,2.07,2.12,250700,-0.0702,-0.0047,531484.0,304403.9
2019-08-22,2.11,2.15,2.08,2.13,47400,0.0095,0.0047,100962.0,318363.9
2019-08-23,2.09,2.14,2.06,2.08,72600,-0.0048,-0.0235,151008.0,313250.3
2019-08-26,2.13,2.13,2.02,2.02,56000,-0.0516,-0.0288,113120.0,294427.6
2019-08-27,2.04,2.11,1.95,1.96,201600,-0.0392,-0.0297,395136.0,277724.9
2019-08-28,1.94,1.99,1.94,1.98,71400,0.0206,0.0102,141372.0,283700.1
2019-08-29,2.0,2.07,1.99,2.06,72700,0.03,0.0404,149762.0,266940.7
2019-08-30,2.06,2.15,2.05,2.11,83900,0.0243,0.0243,177029.0,250749.1
2019-09-03,2.08,2.19,2.06,2.1,74500,0.0096,-0.0047,156450.0,240722.2
2019-09-04,2.12,2.15,2.08,2.1,65600,-0.0094,0.0,137760.0,204902.2
2019-09-05,2.15,2.16,2.05,2.06,161500,-0.0419,-0.019,332690.0,205408.3
2019-09-06,2.17,2.17,2.02,2.02,152800,-0.0691,-0.0194,308656.0,185528.9
2019-09-09,2.05,2.13,2.05,2.13,149700,0.039,0.0545,318861.0,206298.3
2019-09-10,2.13,2.29,2.1,2.2,218300,0.0329,0.0329,480260.0,223083.6
2019-09-11,2.24,2.27,2.16,2.2,198400,-0.0179,0.0,436480.0,259797.6
2019-09-12,2.23,2.25,2.15,2.15,68000,-0.0359,-0.0227,146200.0,263932.0
2019-09-13,2.24,2.25,2.16,2.25,77800,0.0045,0.0465,175050.0,264414.8
2019-09-16,2.2,2.29,2.17,2.22,234100,0.0091,-0.0133,519702.0,266943.6
2019-09-17,2.22,2.27,2.16,2.17,106300,-0.0225,-0.0225,230671.0,301210.9
2019-09-18,2.18,2.22,2.1,2.1,97900,-0.0367,-0.0323,205590.0,308633.0
2019-09-19,2.1,2.17,2.02,2.04,106200,-0.0286,-0.0286,216648.0,315416.0
2019-09-20,2.02,2.14,2.02,2.11,120400,0.0446,0.0343,254044.0,303811.8
2019-09-23,2.08,2.11,2.07,2.09,73000,0.0048,-0.0095,152570.0,298350.6
2019-09-24,2.06,2.07,2.01,2.03,113300,-0.0146,-0.0287,229999.0,281721.5
2019-09-25,2.05,2.08,2.01,2.01,87700,-0.0195,-0.0099,176277.0,256695.4
2019-09-26,2.01,2.11,1.95,2.0,238100,-0.005,-0.005,476200.0,230675.1
2019-09-27,2.0,2.04,1.92,1.95,165500,-0.025,-0.025,322725.0,263675.1
2019-09-30,1.93,2.01,1.91,1.95,119400,0.0104,0.0,232830.0,278442.6
