Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-05-30,4.32,4.34,4.3,4.34,3500,0.0046,0.0023,15190.0,23834.8
2023-05-31,4.34,4.47,4.34,4.34,20400,0.0,0.0,88536.0,24681.8
2023-06-01,4.41,4.45,4.31,4.31,12400,-0.0227,-0.0069,53444.0,33535.4
2023-06-02,4.38,4.45,4.38,4.45,3300,0.016,0.0325,14685.0,38742.4
2023-06-05,4.45,4.48,4.45,4.45,17400,0.0,0.0,77430.0,40073.5
2023-06-06,4.47,4.47,4.42,4.47,12700,0.0,0.0045,56769.0,47587.5
2023-06-07,4.47,4.48,4.45,4.45,15300,-0.0045,-0.0045,68085.0,49986.7
2023-06-08,4.47,4.48,4.45,4.45,6300,-0.0045,0.0,28035.0,50444.8
2023-06-09,4.48,4.48,4.4,4.45,12100,-0.0067,0.0,53845.0,49162.4
2023-06-12,4.48,4.48,4.32,4.35,9800,-0.029,-0.0225,42630.0,52962.9
2023-06-13,4.41,4.42,4.35,4.35,14100,-0.0136,0.0,61335.0,49864.9
2023-06-14,4.4,4.43,4.4,4.43,16100,0.0068,0.0184,71323.0,54479.4
2023-06-15,4.46,4.48,4.44,4.48,5700,0.0045,0.0113,25536.0,52758.1
2023-06-16,4.48,4.53,4.45,4.53,38600,0.0112,0.0112,174858.0,49967.3
2023-06-20,4.34,4.55,4.34,4.55,8300,0.0484,0.0044,37765.0,65984.6
2023-06-21,4.44,4.55,4.43,4.55,5800,0.0248,0.0,26390.0,62018.1
2023-06-22,4.55,4.56,4.55,4.56,3000,0.0022,0.0022,13680.0,58980.2
2023-06-23,4.58,4.61,4.54,4.6,23800,0.0044,0.0088,109480.0,53539.7
2023-06-26,4.55,4.65,4.46,4.65,2100,0.022,0.0109,9765.0,61684.2
2023-06-27,4.55,4.55,4.48,4.48,1500,-0.0154,-0.0366,6720.0,57276.2
2023-06-28,4.49,4.5,4.45,4.48,1600,-0.0022,0.0,7168.0,53685.2
2023-06-29,4.39,4.5,4.39,4.49,1400,0.0228,0.0022,6286.0,48268.5
2023-06-30,4.43,4.44,4.42,4.44,1000,0.0023,-0.0111,4440.0,41764.8
2023-07-03,4.44,4.64,4.44,4.49,2400,0.0113,0.0113,10776.0,39655.2
2023-07-05,4.46,4.55,4.45,4.55,1700,0.0202,0.0134,7735.0,23247.0
2023-07-06,4.44,4.54,4.37,4.4,3000,-0.009,-0.033,13200.0,20244.0
2023-07-07,4.37,4.53,4.36,4.45,20900,0.0183,0.0114,93005.0,18925.0
2023-07-10,4.44,4.5,3.9,3.97,226100,-0.1059,-0.1079,897617.0,26857.5
2023-07-11,4.29,4.49,3.99,4.49,38100,0.0466,0.131,171069.0,105671.2
2023-07-12,4.49,4.49,4.18,4.49,10800,0.0,0.0,48492.0,121801.6
2023-07-13,4.4,4.4,4.21,4.33,4700,-0.0159,-0.0356,20351.0,125978.8
