Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-02-02,0.52,0.53,0.5,0.53,5300,0.0192,0.0192,2809.0,43457.6
2022-02-03,0.53,0.53,0.52,0.52,1600,-0.0189,-0.0189,832.0,41698.5
2022-02-04,0.46,0.52,0.46,0.51,25900,0.1087,-0.0192,13209.0,41527.3
2022-02-07,0.53,0.55,0.5,0.52,90600,-0.0189,0.0196,47112.0,42205.8
2022-02-08,0.43,0.6,0.43,0.58,10900,0.3488,0.1154,6322.0,39304.2
2022-02-09,0.53,0.53,0.52,0.52,700,-0.0189,-0.1034,364.0,37105.6
2022-02-10,0.51,0.55,0.48,0.48,285700,-0.0588,-0.0769,137136.0,31963.4
2022-02-11,0.51,0.51,0.48,0.48,5500,-0.0588,0.0,2640.0,40989.0
2022-02-14,0.45,0.46,0.43,0.43,80900,-0.0444,-0.1042,34787.0,41037.0
2022-02-15,0.43,0.45,0.43,0.44,8000,0.0233,0.0233,3520.0,31400.7
2022-02-16,0.45,0.48,0.45,0.48,1500,0.0667,0.0909,720.0,24873.1
2022-02-17,0.44,0.45,0.44,0.44,2400,0.0,-0.0833,1056.0,24664.2
2022-02-18,0.43,0.44,0.4,0.43,2700,0.0,-0.0227,1161.0,24686.6
2022-02-22,0.4,0.44,0.4,0.41,1700,0.025,-0.0465,697.0,23481.8
2022-02-23,0.4,0.41,0.38,0.38,6500,-0.05,-0.0732,2470.0,18840.3
2022-02-24,0.39,0.42,0.38,0.41,70300,0.0513,0.0789,28823.0,18455.1
2022-02-25,0.41,0.43,0.41,0.43,1300,0.0488,0.0488,559.0,21301.0
2022-02-28,0.4,0.43,0.4,0.41,8000,0.025,-0.0465,3280.0,7643.3
2022-03-01,0.41,0.41,0.39,0.39,3500,-0.0488,-0.0488,1365.0,7707.3
2022-03-02,0.39,0.39,0.37,0.38,21900,-0.0256,-0.0256,8322.0,4365.1
2022-03-03,0.38,0.38,0.31,0.35,37200,-0.0789,-0.0789,13020.0,4845.3
2022-03-04,0.31,0.34,0.3,0.34,8800,0.0968,-0.0286,2992.0,6075.3
2022-03-07,0.43,0.43,0.38,0.38,9000,-0.1163,0.1176,3420.0,6268.9
2022-03-08,0.37,0.38,0.37,0.37,31900,0.0,-0.0263,11803.0,6494.8
2022-03-09,0.37,0.41,0.37,0.4,30300,0.0811,0.0811,12120.0,7605.4
2022-03-10,0.4,0.41,0.4,0.41,3300,0.025,0.025,1353.0,8570.4
2022-03-11,0.41,0.44,0.41,0.41,3400,0.0,0.0,1394.0,5823.4
2022-03-14,0.39,0.39,0.34,0.35,5600,-0.1026,-0.1463,1960.0,5906.9
2022-03-15,0.27,0.35,0.27,0.32,4000,0.1852,-0.0857,1280.0,5774.9
2022-03-16,0.36,0.36,0.34,0.36,1000,0.0,0.125,360.0,5766.4
2022-03-17,0.27,0.39,0.27,0.36,26900,0.3333,0.0,9684.0,4970.2
2022-03-18,0.39,0.39,0.32,0.35,7800,-0.1026,-0.0278,2730.0,4636.6
2022-03-21,0.38,0.38,0.33,0.35,17300,-0.0789,0.0,6055.0,4610.4
2022-03-22,0.38,0.48,0.38,0.46,19900,0.2105,0.3143,9154.0,4873.9
2022-03-23,0.35,0.47,0.35,0.46,8300,0.3143,0.0,3818.0,4609.0
2022-03-24,0.42,0.45,0.42,0.43,1100,0.0238,-0.0652,473.0,3778.8
2022-03-25,0.43,0.43,0.43,0.43,100,0.0,0.0,43.0,3690.8
2022-03-28,0.46,0.46,0.41,0.41,33300,-0.1087,-0.0465,13653.0,3555.7
2022-03-29,0.44,0.47,0.37,0.43,18000,-0.0227,0.0488,7740.0,4725.0
2022-03-30,0.44,0.48,0.44,0.45,7000,0.0227,0.0465,3150.0,5371.0
2022-03-31,0.37,0.38,0.26,0.3,114700,-0.1892,-0.3333,34410.0,5650.0
2022-04-01,0.3,0.31,0.25,0.31,8700,0.0333,0.0333,2697.0,8122.6
2022-04-04,0.34,0.35,0.34,0.35,6400,0.0294,0.129,2240.0,8119.3
2022-04-05,0.35,0.35,0.29,0.29,500,-0.1714,-0.1714,145.0,7737.8
2022-04-06,0.32,0.32,0.29,0.29,5900,-0.0938,0.0,1711.0,6836.9
2022-04-07,0.32,0.32,0.26,0.29,13400,-0.0938,0.0,3886.0,6626.2
2022-04-08,0.28,0.29,0.26,0.28,39100,0.0,-0.0345,10948.0,6967.5
2022-04-11,0.29,0.31,0.29,0.31,7200,0.069,0.1071,2232.0,8058.0
2022-04-12,0.31,0.34,0.31,0.34,6600,0.0968,0.0968,2244.0,6915.9
2022-04-13,0.35,0.38,0.35,0.37,33600,0.0571,0.0882,12432.0,6366.3
2022-04-14,0.35,0.36,0.33,0.35,18300,0.0,-0.0541,6405.0,7294.5
2022-04-18,0.36,0.36,0.33,0.33,30700,-0.0833,-0.0571,10131.0,4494.0
2022-04-19,0.35,0.35,0.25,0.33,3500,-0.0571,0.0,1155.0,5237.4
2022-04-20,0.34,0.35,0.34,0.35,2000,0.0294,0.0606,700.0,5128.9
2022-04-21,0.37,0.37,0.32,0.34,3300,-0.0811,-0.0286,1122.0,5184.4
2022-04-22,0.35,0.36,0.35,0.36,1700,0.0286,0.0588,612.0,5125.5
2022-04-25,0.37,0.4,0.37,0.38,6100,0.027,0.0556,2318.0,4798.1
2022-04-26,0.38,0.38,0.36,0.37,1700,-0.0263,-0.0263,629.0,3935.1
2022-04-27,0.39,0.39,0.31,0.39,34300,0.0,0.0541,13377.0,3774.8
2022-04-28,0.34,0.36,0.32,0.33,49300,-0.0294,-0.1538,16269.0,4888.1
2022-04-29,0.38,0.38,0.37,0.38,4800,0.0,0.1515,1824.0,5271.8
2022-05-02,0.37,0.38,0.37,0.38,6700,0.027,0.0,2546.0,4813.7
2022-05-03,0.4,0.41,0.37,0.37,5400,-0.075,-0.0263,1998.0,4055.2
2022-05-04,0.36,0.39,0.36,0.38,11300,0.0556,0.027,4294.0,4139.5
2022-05-05,0.39,0.39,0.32,0.35,2200,-0.1026,-0.0789,770.0,4498.9
2022-05-06,0.33,0.34,0.33,0.34,1000,0.0303,-0.0286,340.0,4463.7
2022-05-09,0.32,0.32,0.31,0.32,3100,0.0,-0.0588,992.0,4436.5
2022-05-10,0.31,0.31,0.2,0.2,114600,-0.3548,-0.375,22920.0,4303.9
2022-05-11,0.2,0.26,0.17,0.19,35700,-0.05,-0.05,6783.0,6533.0
2022-05-12,0.21,0.29,0.2,0.23,12300,0.0952,0.2105,2829.0,5873.6
2022-05-13,0.29,0.36,0.29,0.33,32600,0.1379,0.4348,10758.0,4529.6
2022-05-16,0.35,0.4,0.35,0.38,11500,0.0857,0.1515,4370.0,5423.0
2022-05-17,0.4,0.4,0.36,0.36,5100,-0.1,-0.0526,1836.0,5605.4
2022-05-18,0.39,0.39,0.36,0.36,1400,-0.0769,0.0,504.0,5589.2
2022-05-19,0.38,0.38,0.38,0.38,3200,0.0,0.0556,1216.0,5210.2
2022-05-20,0.4,0.4,0.39,0.39,600,-0.025,0.0263,234.0,5254.8
2022-05-23,0.29,0.38,0.29,0.38,800,0.3103,-0.0256,304.0,5244.2
2022-05-24,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,5175.4
2022-05-25,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,2883.4
2022-05-26,0.33,0.34,0.33,0.33,3900,0.0,-0.1316,1287.0,2205.1
2022-05-27,0.34,0.38,0.34,0.35,30300,0.0294,0.0606,10605.0,2050.9
2022-05-31,0.29,0.4,0.29,0.36,59200,0.2414,0.0286,21312.0,2035.6
2022-06-01,0.38,0.4,0.36,0.37,9300,-0.0263,0.0278,3441.0,3729.8
2022-06-02,0.31,0.43,0.31,0.43,51700,0.3871,0.1622,22231.0,3890.3
2022-06-03,0.43,0.45,0.38,0.44,20000,0.0233,0.0233,8800.0,6063.0
2022-06-06,0.44,0.45,0.3,0.31,9800,-0.2955,-0.2955,3038.0,6821.4
2022-06-07,0.32,0.32,0.3,0.32,7200,0.0,0.0323,2304.0,7101.8
2022-06-08,0.35,0.37,0.3,0.3,16400,-0.1429,-0.0625,4920.0,7301.8
2022-06-09,0.33,0.33,0.3,0.3,4300,-0.0909,0.0,1290.0,7793.8
2022-06-10,0.25,0.28,0.25,0.27,6900,0.08,-0.1,1863.0,7922.8
2022-06-13,0.26,0.26,0.24,0.24,8800,-0.0769,-0.1111,2112.0,7980.4
2022-06-14,0.29,0.29,0.24,0.24,3000,-0.1724,0.0,720.0,7131.1
2022-06-15,0.24,0.26,0.23,0.23,11400,-0.0417,-0.0417,2622.0,5071.9
2022-06-16,0.22,0.23,0.22,0.23,2900,0.0455,0.0,667.0,4990.0
2022-06-17,0.23,0.23,0.23,0.23,900,0.0,0.0,207.0,2833.6
2022-06-21,0.25,0.25,0.25,0.25,800,0.0,0.087,200.0,1974.3
2022-06-22,0.22,0.22,0.22,0.22,200,0.0,-0.12,44.0,1690.5
2022-06-23,0.23,0.23,0.2,0.2,12900,-0.1304,-0.0909,2580.0,1464.5
2022-06-24,0.23,0.23,0.23,0.23,23100,0.0,0.15,5313.0,1230.5
2022-06-27,0.23,0.24,0.23,0.23,4000,0.0,0.0,920.0,1632.8
2022-06-28,0.2,0.21,0.2,0.21,400,0.05,-0.087,84.0,1538.5
2022-06-29,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1335.7
2022-06-30,0.23,0.23,0.15,0.19,30800,-0.1739,-0.0952,5852.0,1263.7
2022-07-01,0.2,0.2,0.17,0.17,9700,-0.15,-0.1053,1649.0,1586.7
2022-07-05,0.19,0.2,0.18,0.18,12800,-0.0526,0.0588,2304.0,1684.9
2022-07-06,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1894.6
2022-07-07,0.16,0.17,0.15,0.17,2000,0.0625,-0.0556,340.0,1874.6
2022-07-08,0.16,0.16,0.15,0.15,2200,-0.0625,-0.1176,330.0,1904.2
2022-07-11,0.18,0.2,0.17,0.19,7600,0.0556,0.2667,1444.0,1679.2
2022-07-12,0.19,0.19,0.19,0.19,300,0.0,0.0,57.0,1292.3
2022-07-13,0.2,0.2,0.2,0.2,100,0.0,0.0526,20.0,1206.0
2022-07-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1199.6
2022-07-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1199.6
2022-07-18,0.2,0.2,0.2,0.2,1200,0.0,0.0,240.0,614.4
2022-07-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,473.5
2022-07-20,0.16,0.16,0.16,0.16,2500,0.0,-0.2,400.0,243.1
2022-07-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,283.1
2022-07-22,0.16,0.16,0.16,0.16,600,0.0,0.0,96.0,249.1
2022-07-25,0.16,0.16,0.16,0.16,1400,0.0,0.0,224.0,225.7
2022-07-26,0.15,0.15,0.15,0.15,4600,0.0,-0.0625,690.0,103.7
2022-07-27,0.16,0.16,0.16,0.16,500,0.0,0.0667,80.0,167.0
2022-07-28,0.15,0.18,0.15,0.17,3000,0.1333,0.0625,510.0,173.0
2022-07-29,0.18,0.18,0.15,0.16,10300,-0.1111,-0.0588,1648.0,224.0
2022-08-01,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,388.8
2022-08-02,0.15,0.19,0.15,0.17,10100,0.1333,0.0625,1717.0,364.8
2022-08-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,536.5
2022-08-04,0.17,0.19,0.17,0.17,49900,0.0,0.0,8483.0,496.5
2022-08-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1344.8
2022-08-08,0.19,0.19,0.17,0.18,10900,-0.0526,0.0588,1962.0,1335.2
2022-08-09,0.2,0.2,0.18,0.18,15400,-0.1,0.0,2772.0,1509.0
2022-08-10,0.17,0.18,0.15,0.17,73400,0.0,-0.0556,12478.0,1717.2
2022-08-11,0.17,0.18,0.15,0.15,45300,-0.1176,-0.1176,6795.0,2957.0
2022-08-12,0.16,0.17,0.13,0.15,179200,-0.0625,0.0,26880.0,3585.5
2022-08-15,0.14,0.14,0.14,0.14,5000,0.0,-0.0667,700.0,6108.7
2022-08-16,0.14,0.17,0.14,0.17,14900,0.2143,0.2143,2533.0,6178.7
2022-08-17,0.15,0.15,0.15,0.15,14500,0.0,-0.1176,2175.0,6260.3
2022-08-18,0.15,0.15,0.14,0.14,1900,-0.0667,-0.0667,266.0,6477.8
2022-08-19,0.14,0.14,0.14,0.14,1800,0.0,0.0,252.0,5656.1
2022-08-22,0.15,0.16,0.15,0.16,9500,0.0667,0.1429,1520.0,5681.3
2022-08-23,0.16,0.18,0.14,0.18,14200,0.125,0.125,2556.0,5637.1
2022-08-24,0.17,0.2,0.16,0.2,111100,0.1765,0.1111,22220.0,5615.5
2022-08-25,0.19,0.21,0.16,0.18,405900,-0.0526,-0.1,73062.0,6589.7
2022-08-26,0.19,0.2,0.18,0.19,104100,0.0,0.0556,19779.0,13216.4
2022-08-29,0.2,0.21,0.2,0.2,7200,0.0,0.0526,1440.0,12506.3
2022-08-30,0.21,0.21,0.19,0.19,7300,-0.0952,-0.05,1387.0,12580.3
2022-08-31,0.2,0.22,0.19,0.19,11000,-0.05,0.0,2090.0,12465.7
2022-09-01,0.19,0.21,0.18,0.21,4500,0.1053,0.1053,945.0,12457.2
2022-09-02,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,12525.1
2022-09-06,0.21,0.26,0.21,0.25,6700,0.1905,0.1905,1675.0,12499.9
2022-09-07,0.23,0.34,0.22,0.22,54900,-0.0435,-0.12,12078.0,12515.4
2022-09-08,0.23,0.23,0.23,0.23,400,0.0,0.0455,92.0,13467.6
2022-09-09,0.24,0.24,0.24,0.24,200,0.0,0.0435,48.0,11254.8
2022-09-12,0.23,0.24,0.22,0.23,4500,0.0,-0.0417,1035.0,3953.4
2022-09-13,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2079.0
2022-09-14,0.22,0.24,0.22,0.24,509100,0.0909,0.0435,122184.0,1935.0
2022-09-15,0.24,0.26,0.22,0.23,221900,-0.0417,-0.0417,51037.0,14014.7
2022-09-16,0.24,0.24,0.24,0.24,424500,0.0,0.0435,101880.0,18909.4
2022-09-19,0.24,0.24,0.24,0.24,6400,0.0,0.0,1536.0,29002.9
2022-09-20,0.25,0.26,0.25,0.26,7100,0.04,0.0833,1846.0,29156.5
2022-09-21,0.28,0.29,0.27,0.27,1800,-0.0357,0.0385,486.0,29173.6
2022-09-22,0.24,0.24,0.22,0.22,10900,-0.0833,-0.1852,2398.0,28014.4
2022-09-23,0.23,0.23,0.23,0.23,4800,0.0,0.0455,1104.0,28245.0
2022-09-26,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,28350.6
2022-09-27,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,28247.1
2022-09-28,0.21,0.24,0.21,0.24,900,0.1429,0.0435,216.0,28247.1
2022-09-29,0.23,0.23,0.22,0.23,265200,0.0,-0.0417,60996.0,16050.3
2022-09-30,0.23,0.24,0.23,0.24,8300,0.0435,0.0435,1992.0,17046.2
2022-10-03,0.17,0.24,0.17,0.24,2600,0.4118,0.0,624.0,7057.4
2022-10-04,0.24,0.24,0.23,0.23,1100,-0.0417,-0.0417,253.0,6966.2
2022-10-05,0.24,0.24,0.24,0.24,500,0.0,0.0435,120.0,6806.9
2022-10-06,0.25,0.25,0.23,0.24,9100,-0.04,0.0,2184.0,6770.3
2022-10-07,0.25,0.27,0.23,0.25,6500,0.0,0.0417,1625.0,6748.9
2022-10-10,0.23,0.23,0.22,0.23,10200,0.0,-0.08,2346.0,6801.0
2022-10-11,0.23,0.23,0.22,0.22,3400,-0.0435,-0.0435,748.0,7035.6
2022-10-12,0.22,0.22,0.22,0.22,600,0.0,0.0,132.0,7110.4
2022-10-13,0.2,0.22,0.18,0.2,21000,0.0,-0.0909,4200.0,7102.0
2022-10-14,0.21,0.21,0.21,0.21,100,0.0,0.05,21.0,1422.4
2022-10-17,0.21,0.21,0.19,0.19,10700,-0.0952,-0.0952,2033.0,1225.3
2022-10-18,0.2,0.21,0.2,0.21,10400,0.05,0.1053,2184.0,1366.2
2022-10-19,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1559.3
2022-10-20,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1547.3
2022-10-21,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1328.9
2022-10-24,0.21,0.21,0.21,0.21,1300,0.0,0.0,273.0,1166.4
2022-10-25,0.21,0.21,0.21,0.21,6900,0.0,0.0,1449.0,959.1
2022-10-26,0.22,0.22,0.22,0.22,1200,0.0,0.0476,264.0,1029.2
2022-10-27,0.2,0.2,0.15,0.2,3900,0.0,-0.0909,780.0,1042.4
2022-10-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,700.4
2022-10-31,0.17,0.22,0.16,0.22,4500,0.2941,0.1,990.0,698.3
2022-11-01,0.21,0.21,0.2,0.21,4700,0.0,-0.0455,987.0,594.0
2022-11-02,0.21,0.21,0.21,0.21,200,0.0,0.0,42.0,474.3
2022-11-03,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,478.5
2022-11-04,0.18,0.18,0.18,0.18,700,0.0,-0.1429,126.0,478.5
2022-11-07,0.17,0.18,0.16,0.18,2100,0.0588,0.0,378.0,491.1
2022-11-08,0.16,0.18,0.15,0.18,2100,0.125,0.0,378.0,501.6
2022-11-09,0.18,0.18,0.17,0.17,300,-0.0556,-0.0556,51.0,394.5
2022-11-10,0.21,0.21,0.19,0.19,2600,-0.0952,0.1176,494.0,373.2
2022-11-11,0.17,0.17,0.15,0.17,264300,0.0,-0.1053,44931.0,344.6
2022-11-14,0.17,0.17,0.15,0.15,4000,-0.1176,-0.1176,600.0,4837.7
2022-11-15,0.16,0.16,0.16,0.16,700,0.0,0.0667,112.0,4798.7
2022-11-16,0.16,0.17,0.16,0.17,35000,0.0625,0.0625,5950.0,4711.2
2022-11-17,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,5302.0
2022-11-18,0.16,0.16,0.16,0.16,200,0.0,-0.0588,32.0,5302.0
2022-11-21,0.17,0.18,0.15,0.16,4000,-0.0588,0.0,640.0,5292.6
2022-11-22,0.15,0.15,0.15,0.15,100,0.0,-0.0625,15.0,5318.8
2022-11-23,0.18,0.18,0.18,0.18,700,0.0,0.2,126.0,5282.5
2022-11-25,0.17,0.18,0.16,0.16,200800,-0.0588,-0.1111,32128.0,5290.0
2022-11-28,0.19,0.19,0.15,0.19,1900,0.0,0.1875,361.0,8453.4
2022-11-29,0.18,0.2,0.18,0.2,14300,0.1111,0.0526,2860.0,3996.4
2022-11-30,0.19,0.21,0.19,0.21,5700,0.1053,0.05,1197.0,4222.4
2022-12-01,0.22,0.24,0.21,0.23,71600,0.0455,0.0952,16468.0,4330.9
2022-12-02,0.24,0.24,0.24,0.24,3700,0.0,0.0435,888.0,5382.7
2022-12-05,0.25,0.25,0.24,0.24,13400,-0.04,0.0,3216.0,5471.5
2022-12-06,0.24,0.24,0.23,0.23,2600,-0.0417,-0.0417,598.0,5789.9
2022-12-07,0.24,0.24,0.22,0.24,24000,0.0,0.0435,5760.0,5785.7
2022-12-08,0.24,0.25,0.24,0.25,19800,0.0417,0.0417,4950.0,6360.2
2022-12-09,0.25,0.26,0.22,0.25,9900,0.0,0.0,2475.0,6842.6
2022-12-12,0.25,0.25,0.23,0.25,14500,0.0,0.0,3625.0,3877.3
2022-12-13,0.25,0.27,0.25,0.25,24500,0.0,0.0,6125.0,4203.7
2022-12-14,0.26,0.27,0.25,0.26,23900,0.0,0.04,6214.0,4530.2
2022-12-15,0.27,0.27,0.26,0.26,3700,-0.037,0.0,962.0,5031.9
2022-12-16,0.2,0.24,0.2,0.24,31400,0.2,-0.0769,7536.0,3481.3
2022-12-19,0.23,0.23,0.21,0.22,12100,-0.0435,-0.0833,2662.0,4146.1
2022-12-20,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,4090.7
2022-12-21,0.18,0.19,0.17,0.18,27000,0.0,-0.1818,4860.0,4030.9
2022-12-22,0.16,0.18,0.16,0.18,15800,0.125,0.0,2844.0,3940.9
2022-12-23,0.17,0.18,0.15,0.17,7500,0.0,-0.0556,1275.0,3730.3
2022-12-27,0.15,0.17,0.15,0.16,14700,0.0667,-0.0588,2352.0,3610.3
2022-12-28,0.16,0.16,0.13,0.15,52700,-0.0625,-0.0625,7905.0,3483.0
2022-12-29,0.16,0.17,0.15,0.16,499800,0.0,0.0667,79968.0,3661.0
2022-12-30,0.11,0.18,0.11,0.14,181000,0.2727,-0.125,25340.0,11036.4
2023-01-03,0.17,0.17,0.17,0.17,123000,0.0,0.2143,20910.0,13474.2
2023-01-04,0.16,0.17,0.16,0.17,85900,0.0625,0.0,14603.0,14811.6
2023-01-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,16005.7
2023-01-06,0.16,0.17,0.16,0.16,54100,0.0,-0.0588,8656.0,16005.7
2023-01-09,0.17,0.2,0.17,0.2,5700,0.1765,0.25,1140.0,16385.3
2023-01-10,0.2,0.21,0.2,0.21,5200,0.05,0.05,1092.0,16214.9
2023-01-11,0.22,0.23,0.22,0.22,48500,0.0,0.0476,10670.0,16196.6
2023-01-12,0.25,0.26,0.21,0.25,51200,0.0,0.1364,12800.0,17028.4
2023-01-13,0.26,0.3,0.22,0.26,40700,0.0,0.04,10582.0,17517.9
2023-01-17,0.27,0.28,0.23,0.27,28800,0.0,0.0385,7776.0,10579.3
2023-01-18,0.17,0.33,0.17,0.3,53400,0.7647,0.1111,16020.0,8822.9
2023-01-19,0.32,0.32,0.25,0.29,44800,-0.0938,-0.0333,12992.0,8333.9
2023-01-20,0.32,0.33,0.29,0.29,20600,-0.0938,0.0,5974.0,8172.8
2023-01-23,0.28,0.28,0.25,0.28,33700,0.0,-0.0345,9436.0,8770.2
2023-01-24,0.3,0.31,0.27,0.29,67600,-0.0333,0.0357,19604.0,8848.2
2023-01-25,0.31,0.31,0.29,0.3,50900,-0.0323,0.0345,15270.0,10694.6
2023-01-26,0.32,0.32,0.29,0.3,49300,-0.0625,0.0,14790.0,12112.4
2023-01-27,0.32,0.32,0.29,0.3,74500,-0.0625,0.0,22350.0,12524.4
2023-01-30,0.28,0.36,0.28,0.3,66600,0.0714,0.0,19980.0,13479.4
2023-01-31,0.35,0.35,0.29,0.29,4400,-0.1714,-0.0333,1276.0,14419.2
2023-02-01,0.33,0.33,0.27,0.29,241100,-0.1212,0.0,69919.0,13769.2
2023-02-02,0.33,0.35,0.29,0.29,10000,-0.1212,0.0,2900.0,19159.1
2023-02-03,0.34,0.34,0.29,0.29,55600,-0.1471,0.0,16124.0,18149.9
2023-02-06,0.31,0.31,0.31,0.31,2300,0.0,0.069,713.0,19164.9
2023-02-07,0.33,0.33,0.31,0.31,4100,-0.0606,0.0,1271.0,18292.6
2023-02-08,0.34,0.34,0.29,0.33,10300,-0.0294,0.0645,3399.0,16459.3
2023-02-09,0.31,0.34,0.27,0.3,13000,-0.0323,-0.0909,3900.0,15272.2
2023-02-10,0.32,0.33,0.32,0.33,6000,0.0312,0.1,1980.0,14183.2
2023-02-13,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,12146.2
2023-02-14,0.31,0.31,0.31,0.31,2000,0.0,-0.0606,620.0,10148.2
2023-02-15,0.32,0.33,0.29,0.3,8600,-0.0625,-0.0323,2580.0,10082.6
2023-02-16,0.32,0.32,0.3,0.32,6400,0.0,0.0667,2048.0,3348.7
2023-02-17,0.32,0.35,0.27,0.27,8100,-0.1562,-0.1562,2187.0,3263.5
2023-02-21,0.3,0.31,0.29,0.3,2700,0.0,0.1111,810.0,1869.8
2023-02-22,0.3,0.3,0.3,0.3,2200,0.0,0.0,660.0,1879.5
2023-02-23,0.3,0.3,0.28,0.28,2100,-0.0667,-0.0667,588.0,1818.4
2023-02-24,0.28,0.29,0.26,0.29,5200,0.0357,0.0357,1508.0,1537.3
2023-02-27,0.3,0.3,0.3,0.3,2100,0.0,0.0345,630.0,1298.1
2023-02-28,0.29,0.3,0.29,0.3,2000,0.0345,0.0,600.0,1163.1
2023-03-01,0.28,0.28,0.28,0.28,500,0.0,-0.0667,140.0,1223.1
2023-03-02,0.28,0.28,0.27,0.27,1500,-0.0357,-0.0357,405.0,1175.1
2023-03-03,0.29,0.3,0.25,0.28,105600,-0.0345,0.037,29568.0,957.6
2023-03-06,0.3,0.3,0.26,0.27,3600,-0.1,-0.0357,972.0,3709.6
2023-03-07,0.32,0.32,0.28,0.28,2800,-0.125,0.037,784.0,3588.1
2023-03-08,0.31,0.31,0.29,0.31,102800,0.0,0.1071,31868.0,3585.5
2023-03-09,0.31,0.31,0.26,0.26,3500,-0.1613,-0.1613,910.0,6706.3
2023-03-10,0.27,0.27,0.24,0.25,2800,-0.0741,-0.0385,700.0,6738.5
2023-03-13,0.24,0.26,0.23,0.25,10900,0.0417,0.0,2725.0,6657.7
2023-03-14,0.28,0.28,0.28,0.28,2000,0.0,0.12,560.0,6867.2
2023-03-15,0.28,0.28,0.24,0.24,7400,-0.1429,-0.1429,1776.0,6863.2
2023-03-16,0.27,0.27,0.23,0.26,114600,-0.037,0.0833,29796.0,7026.8
2023-03-17,0.28,0.3,0.26,0.26,2300,-0.0714,0.0,598.0,9965.9
2023-03-20,0.27,0.27,0.22,0.22,3600,-0.1852,-0.1538,792.0,7068.9
2023-03-21,0.27,0.27,0.23,0.24,27900,-0.1111,0.0909,6696.0,7050.9
2023-03-22,0.27,0.27,0.24,0.24,2600,-0.1111,0.0,624.0,7642.1
2023-03-23,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,4517.7
2023-03-24,0.24,0.24,0.24,0.24,300,0.0,0.0,72.0,4426.7
2023-03-27,0.25,0.25,0.22,0.22,7400,-0.12,-0.0833,1628.0,4363.9
2023-03-28,0.24,0.24,0.24,0.24,2000,0.0,0.0909,480.0,4254.2
2023-03-29,0.15,0.17,0.15,0.16,95500,0.0667,-0.3333,15280.0,4246.2
2023-03-30,0.15,0.15,0.14,0.14,9500,-0.0667,-0.125,1330.0,5596.6
2023-03-31,0.15,0.15,0.14,0.14,4700,-0.0667,0.0,658.0,2750.0
2023-04-03,0.14,0.14,0.14,0.14,1300,0.0,0.0,182.0,2756.0
2023-04-04,0.13,0.14,0.13,0.14,1100,0.0769,0.0,154.0,2695.0
2023-04-05,0.12,0.13,0.12,0.13,500,0.0833,-0.0714,65.0,2040.8
2023-04-06,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1984.9
2023-04-10,0.13,0.14,0.1,0.14,20900,0.0769,0.0769,2926.0,1984.9
2023-04-11,0.14,0.14,0.14,0.14,300,0.0,0.0,42.0,2270.3
2023-04-12,0.15,0.19,0.15,0.19,7900,0.2667,0.3571,1501.0,2111.7
2023-04-13,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2213.8
2023-04-14,0.17,0.17,0.15,0.15,3900,-0.1176,-0.2105,585.0,685.8
2023-04-17,0.15,0.16,0.15,0.16,800,0.0667,0.0667,128.0,611.3
2023-04-18,0.17,0.17,0.17,0.17,100,0.0,0.0625,17.0,558.3
2023-04-19,0.17,0.17,0.14,0.14,9700,-0.1765,-0.1765,1358.0,541.8
2023-04-20,0.17,0.19,0.14,0.17,27000,0.0,0.2143,4590.0,662.2
2023-04-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1114.7
2023-04-24,0.17,0.17,0.17,0.17,2000,0.0,0.0,340.0,1114.7
2023-04-25,0.17,0.17,0.16,0.16,5600,-0.0588,-0.0588,896.0,856.1
2023-04-26,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,941.5
