Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-06-04,1.62,1.62,1.5,1.5,13000,-0.0741,-0.0323,19500.0,34124.3
2019-06-05,1.49,1.49,1.3,1.38,56100,-0.0738,-0.08,77418.0,29091.8
2019-06-06,1.43,1.43,1.3,1.4,28100,-0.021,0.0145,39340.0,33049.6
2019-06-07,1.36,1.47,1.33,1.47,9500,0.0809,0.05,13965.0,33102.8
2019-06-10,1.32,1.47,1.32,1.45,23500,0.0985,-0.0136,34075.0,31781.7
2019-06-11,1.35,1.45,1.35,1.38,9900,0.0222,-0.0483,13662.0,34853.2
2019-06-12,1.35,1.43,1.35,1.41,1900,0.0444,0.0217,2679.0,32459.4
2019-06-13,1.35,1.44,1.3,1.44,29100,0.0667,0.0213,41904.0,29876.1
2019-06-14,1.4,1.4,1.35,1.35,6000,-0.0357,-0.0625,8100.0,31746.5
2019-06-17,1.38,1.5,1.3,1.41,32600,0.0217,0.0444,45966.0,27761.3
2019-06-18,1.39,1.47,1.39,1.4,6300,0.0072,-0.0071,8820.0,29660.9
2019-06-19,1.44,1.5,1.36,1.38,12600,-0.0417,-0.0143,17388.0,28592.9
2019-06-20,1.32,1.44,1.32,1.41,11200,0.0682,0.0217,15792.0,22589.9
2019-06-21,1.44,1.47,1.36,1.38,7700,-0.0417,-0.0213,10626.0,20235.1
2019-06-24,1.37,1.46,1.32,1.32,7800,-0.0365,-0.0435,10296.0,19901.2
2019-06-25,1.33,1.38,1.11,1.2,77900,-0.0977,-0.0909,93480.0,17523.3
2019-06-26,1.16,1.43,1.16,1.22,53400,0.0517,0.0167,65148.0,25505.1
2019-06-27,1.29,1.4,1.21,1.21,87200,-0.062,-0.0082,105512.0,31752.0
2019-06-28,1.23,1.39,1.19,1.24,116400,0.0081,0.0248,144336.0,38112.8
2019-07-01,1.24,1.3,1.1,1.18,34500,-0.0484,-0.0484,40710.0,51736.4
2019-07-02,1.25,1.25,1.16,1.17,7400,-0.064,-0.0085,8658.0,51210.8
2019-07-03,1.21,1.25,1.15,1.15,12700,-0.0496,-0.0171,14605.0,51194.6
2019-07-05,1.2,1.2,1.15,1.18,13400,-0.0167,0.0261,15812.0,50916.3
2019-07-08,1.2,1.2,1.03,1.1,43000,-0.0833,-0.0678,47300.0,50918.3
2019-07-09,1.1,1.1,1.02,1.07,31000,-0.0273,-0.0273,33170.0,54585.7
2019-07-10,1.09,1.11,1.05,1.11,56400,0.0183,0.0374,62604.0,56873.1
2019-07-11,1.14,1.14,1.02,1.06,39100,-0.0702,-0.045,41446.0,53785.5
2019-07-12,1.1,1.18,1.04,1.12,217000,0.0182,0.0566,243040.0,51415.3
2019-07-15,1.12,1.16,1.04,1.1,167800,-0.0179,-0.0179,184580.0,65168.1
2019-07-16,1.1,1.12,1.05,1.06,26200,-0.0364,-0.0364,27772.0,69192.5
2019-07-17,1.06,1.14,1.04,1.06,228700,0.0,0.0,242422.0,67898.7
2019-07-18,1.06,1.13,1.02,1.09,87000,0.0283,0.0283,94830.0,91275.1
2019-07-19,1.12,1.21,1.06,1.18,157900,0.0536,0.0826,186322.0,99297.6
2019-07-22,1.17,1.2,1.07,1.07,63300,-0.0855,-0.0932,67731.0,116348.6
2019-07-23,1.09,1.11,1.07,1.09,28300,0.0,0.0187,30847.0,118391.7
2019-07-24,1.15,1.15,1.03,1.1,22600,-0.0435,0.0092,24860.0,118159.4
2019-07-25,1.05,1.14,1.0,1.08,41200,0.0286,-0.0182,44496.0,114385.0
2019-07-26,1.08,1.08,0.98,1.01,50400,-0.0648,-0.0648,50904.0,114690.0
2019-07-29,1.02,1.02,0.9,0.94,69400,-0.0784,-0.0693,65236.0,95476.4
2019-07-30,0.92,1.0,0.92,1.0,18300,0.087,0.0638,18300.0,83542.0
2019-07-31,0.96,1.03,0.95,0.99,17800,0.0312,-0.01,17622.0,82594.8
2019-08-01,0.99,1.0,0.64,0.88,58700,-0.1111,-0.1111,51656.0,60114.8
2019-08-02,0.89,0.96,0.89,0.95,8500,0.0674,0.0795,8075.0,55797.4
2019-08-05,0.95,0.95,0.81,0.94,5100,-0.0105,-0.0105,4794.0,37972.7
2019-08-06,0.91,0.92,0.82,0.88,7100,-0.033,-0.0638,6248.0,31679.0
2019-08-07,0.97,0.99,0.83,0.9,43800,-0.0722,0.0227,39420.0,29219.1
2019-08-08,0.86,0.9,0.81,0.87,28800,0.0116,-0.0333,25056.0,30675.1
2019-08-09,0.86,1.01,0.77,0.82,61800,-0.0465,-0.0575,50676.0,28731.1
2019-08-12,0.91,0.93,0.86,0.86,11700,-0.0549,0.0488,10062.0,28708.3
2019-08-13,1.0,1.0,0.85,0.93,38600,-0.07,0.0814,35898.0,23190.9
2019-08-14,0.87,1.0,0.85,0.89,40700,0.023,-0.043,36223.0,24950.7
2019-08-15,0.85,0.95,0.85,0.93,14000,0.0941,0.0449,13020.0,26810.8
2019-08-16,0.93,0.93,0.85,0.92,20300,-0.0108,-0.0108,18676.0,22947.2
2019-08-19,0.93,0.93,0.85,0.91,13000,-0.0215,-0.0109,11830.0,24007.3
2019-08-20,0.92,0.92,0.88,0.91,500,-0.0109,0.0,455.0,24710.9
2019-08-21,0.92,1.0,0.92,0.95,28900,0.0326,0.044,27455.0,24131.6
2019-08-22,0.96,0.97,0.92,0.96,22200,0.0,0.0105,21312.0,22935.1
2019-08-23,0.98,1.0,0.93,0.94,69500,-0.0408,-0.0208,65330.0,22560.7
2019-08-26,0.99,1.0,0.88,0.91,19000,-0.0808,-0.0319,17290.0,24026.1
2019-08-27,0.9,0.97,0.86,0.86,22500,-0.0444,-0.0549,19350.0,24748.9
2019-08-28,0.91,0.95,0.82,0.89,35500,-0.022,0.0349,31595.0,23094.1
2019-08-29,0.89,0.95,0.88,0.89,7800,0.0,0.0,6942.0,22631.3
2019-08-30,0.93,0.93,0.88,0.88,6900,-0.0538,-0.0112,6072.0,22023.5
2019-09-03,0.95,0.95,0.81,0.86,9300,-0.0947,-0.0227,7998.0,20763.1
2019-09-04,0.95,0.95,0.83,0.9,21300,-0.0526,0.0465,19170.0,20379.9
2019-09-05,0.9,0.92,0.82,0.87,10000,-0.0333,-0.0333,8700.0,22251.4
2019-09-06,0.85,0.9,0.85,0.89,13800,0.0471,0.023,12282.0,20375.9
2019-09-09,0.86,0.89,0.85,0.88,28300,0.0233,-0.0112,24904.0,19472.9
2019-09-10,0.85,0.9,0.85,0.88,11900,0.0353,0.0,10472.0,15430.3
2019-09-11,0.92,1.2,0.85,0.89,721900,-0.0326,0.0114,642491.0,14748.5
2019-09-12,0.89,0.93,0.86,0.93,44700,0.0449,0.0449,41571.0,77062.6
2019-09-13,0.95,0.95,0.85,0.87,31800,-0.0842,-0.0645,27666.0,78060.2
2019-09-16,0.9,0.95,0.85,0.93,17200,0.0333,0.069,15996.0,80132.6
2019-09-17,0.94,0.95,0.88,0.9,26000,-0.0426,-0.0323,23400.0,81125.0
2019-09-18,0.94,0.94,0.88,0.92,29200,-0.0213,0.0222,26864.0,82665.2
2019-09-19,0.92,0.95,0.88,0.91,32500,-0.0109,-0.0109,29575.0,83434.6
2019-09-20,0.91,0.92,0.88,0.88,19300,-0.033,-0.033,16984.0,85522.1
2019-09-23,0.87,0.91,0.87,0.9,13200,0.0345,0.0227,11880.0,85992.3
2019-09-24,0.9,0.9,0.85,0.86,26700,-0.0444,-0.0444,22962.0,84689.9
2019-09-25,0.88,0.9,0.85,0.85,25900,-0.0341,-0.0116,22015.0,85938.9
2019-09-26,0.88,0.92,0.82,0.88,19400,0.0,0.0353,17072.0,23891.3
2019-09-27,0.85,0.88,0.82,0.83,18900,-0.0235,-0.0568,15687.0,21441.4
2019-09-30,0.83,0.85,0.75,0.8,11800,-0.0361,-0.0361,9440.0,20243.5
2019-10-01,0.82,0.85,0.57,0.7,40400,-0.1463,-0.125,28280.0,19587.9
2019-10-02,0.76,0.76,0.73,0.73,4600,-0.0395,0.0429,3358.0,20075.9
2019-10-03,0.7,0.74,0.64,0.7,46800,0.0,-0.0411,32760.0,17725.3
2019-10-04,0.7,0.76,0.69,0.75,22000,0.0714,0.0714,16500.0,18043.8
2019-10-07,0.72,0.75,0.69,0.69,28800,-0.0417,-0.08,19872.0,17995.4
2019-10-08,0.7,0.7,0.66,0.67,10200,-0.0429,-0.029,6834.0,18794.6
2019-10-09,0.67,0.73,0.62,0.62,43100,-0.0746,-0.0746,26722.0,17181.8
2019-10-10,0.62,0.62,0.43,0.48,449000,-0.2258,-0.2258,215520.0,17652.5
2019-10-11,0.5,0.52,0.47,0.5,220100,0.0,0.0417,110050.0,37497.3
2019-10-14,0.48,0.52,0.45,0.5,103800,0.0417,0.0,51900.0,46933.6
2019-10-15,0.5,0.52,0.5,0.5,47500,0.0,0.0,23750.0,51179.6
2019-10-16,0.5,0.51,0.46,0.47,35800,-0.06,-0.06,16826.0,50726.6
2019-10-17,0.46,0.5,0.42,0.47,66000,0.0217,0.0,31020.0,52073.4
2019-10-18,0.49,0.5,0.47,0.49,15100,0.0,0.0426,7399.0,51899.4
2019-10-21,0.49,0.56,0.45,0.52,457300,0.0612,0.0612,237796.0,50989.3
2019-10-22,0.54,0.54,0.49,0.52,77600,-0.037,0.0,40352.0,72781.7
2019-10-23,0.47,0.55,0.44,0.52,156900,0.1064,0.0,81588.0,76133.5
2019-10-24,0.51,0.55,0.49,0.52,25400,0.0196,0.0,13208.0,81620.1
2019-10-25,0.52,0.6,0.43,0.5,1039800,-0.0385,-0.0385,519900.0,61388.9
2019-10-28,0.5,0.51,0.44,0.45,105400,-0.1,-0.1,47430.0,102373.9
2019-10-29,0.47,0.49,0.44,0.47,31600,0.0,0.0444,14852.0,101926.9
2019-10-30,0.44,0.48,0.44,0.46,104600,0.0455,-0.0213,48116.0,101037.1
2019-10-31,0.47,0.51,0.46,0.5,189100,0.0638,0.087,94550.0,104166.1
2019-11-01,0.52,0.52,0.46,0.48,168900,-0.0769,-0.04,81072.0,110519.1
2019-11-04,0.49,0.51,0.46,0.49,57000,0.0,0.0208,27930.0,117886.4
2019-11-05,0.48,0.51,0.48,0.49,96100,0.0208,0.0,47089.0,96899.8
2019-11-06,0.5,0.5,0.48,0.48,46400,-0.04,-0.0204,22272.0,97573.5
2019-11-07,0.48,0.48,0.45,0.46,59500,-0.0417,-0.0417,27370.0,91641.9
2019-11-08,0.45,0.48,0.44,0.46,48300,0.0222,0.0,22218.0,93058.1
2019-11-11,0.46,0.46,0.44,0.45,58300,-0.0217,-0.0217,26235.0,43289.9
2019-11-12,0.45,0.45,0.43,0.43,59400,-0.0444,-0.0444,25542.0,41170.4
2019-11-13,0.45,0.45,0.42,0.43,40900,-0.0444,0.0,17587.0,42239.4
2019-11-14,0.43,0.43,0.35,0.39,66200,-0.093,-0.093,25818.0,39186.5
2019-11-15,0.41,0.42,0.38,0.4,40500,-0.0244,0.0256,16200.0,32313.3
2019-11-18,0.41,0.42,0.38,0.39,12100,-0.0488,-0.025,4719.0,25826.1
2019-11-19,0.8,1.09,0.55,0.62,11619900,-0.225,0.5897,7204338.0,23505.0
2019-11-20,0.53,0.58,0.32,0.35,4366300,-0.3396,-0.4355,1528205.0,739229.9
2019-11-21,0.35,0.35,0.3,0.3,846500,-0.1429,-0.1429,253950.0,889823.2
2019-11-22,0.3,0.3,0.25,0.3,728200,0.0,0.0,218460.0,912481.2
2019-11-25,0.31,0.31,0.24,0.27,507200,-0.129,-0.1,136944.0,932105.4
2019-11-26,0.26,0.3,0.26,0.29,388000,0.1154,0.0741,112520.0,943176.3
2019-11-27,0.28,0.3,0.27,0.28,294600,0.0,-0.0345,82488.0,951874.1
2019-11-29,0.28,0.29,0.26,0.27,139900,-0.0357,-0.0357,37773.0,958364.2
2019-12-02,0.28,0.29,0.26,0.28,270800,0.0,0.037,75824.0,959559.7
2019-12-03,0.28,0.31,0.26,0.29,490000,0.0357,0.0357,142100.0,965522.1
2019-12-04,0.29,0.31,0.28,0.28,283700,-0.0345,-0.0345,79436.0,979260.2
2019-12-05,0.28,0.31,0.27,0.3,713100,0.0714,0.0714,213930.0,266770.0
2019-12-06,0.32,0.32,0.29,0.29,189400,-0.0938,-0.0333,54926.0,135342.5
2019-12-09,0.29,0.3,0.27,0.28,243900,-0.0345,-0.0345,68292.0,115440.1
2019-12-10,0.28,0.28,0.26,0.27,335100,-0.0357,-0.0357,90477.0,100423.3
2019-12-11,0.27,0.28,0.23,0.25,681000,-0.0741,-0.0741,170250.0,95776.6
2019-12-12,0.26,0.27,0.24,0.25,194700,-0.0385,0.0,48675.0,101549.6
2019-12-13,0.26,0.28,0.25,0.27,221800,0.0385,0.08,59886.0,98168.3
2019-12-16,0.27,0.28,0.25,0.28,101600,0.037,0.037,28448.0,100379.6
2019-12-17,0.28,0.28,0.26,0.27,134200,-0.0357,-0.0357,36234.0,95642.0
2019-12-18,0.27,0.27,0.24,0.26,271700,-0.037,-0.037,70642.0,85055.4
2019-12-19,0.26,0.26,0.25,0.26,173700,0.0,0.0,45162.0,84176.0
2019-12-20,0.25,0.27,0.24,0.24,201300,-0.04,-0.0769,48312.0,67299.2
2019-12-23,0.26,0.27,0.25,0.26,72600,0.0,0.0833,18876.0,66637.8
2019-12-24,0.25,0.27,0.24,0.24,155400,-0.04,-0.0769,37296.0,61696.2
2019-12-26,0.25,0.27,0.25,0.26,271000,0.04,0.0833,70460.0,56378.1
2019-12-27,0.27,0.29,0.26,0.27,551400,0.0,0.0385,148878.0,46399.1
2019-12-30,0.29,0.33,0.26,0.3,1609500,0.0345,0.1111,482850.0,56419.4
2019-12-31,0.31,0.33,0.3,0.32,725500,0.0323,0.0667,232160.0,98715.8
2020-01-02,0.34,0.34,0.3,0.31,952900,-0.0882,-0.0312,295399.0,119087.0
2020-01-03,0.32,0.32,0.26,0.28,658700,-0.125,-0.0968,184436.0,145003.5
2020-01-06,0.3,0.33,0.29,0.3,889200,0.0,0.0714,266760.0,156382.9
2020-01-07,0.32,0.44,0.3,0.42,3735000,0.3125,0.4,1568700.0,178542.7
2020-01-08,0.38,0.42,0.35,0.35,1332100,-0.0789,-0.1667,466235.0,330581.5
2020-01-09,0.36,0.36,0.31,0.34,440900,-0.0556,-0.0286,149906.0,375317.4
2020-01-10,0.36,0.38,0.33,0.38,1228700,0.0556,0.1176,466906.0,386578.4
2020-01-13,0.44,0.46,0.35,0.38,2570200,-0.1364,0.0,976676.0,426223.0
2020-01-14,0.39,0.39,0.32,0.35,653000,-0.1026,-0.0789,228550.0,509002.8
2020-01-15,0.35,0.37,0.33,0.34,505600,-0.0286,-0.0286,171904.0,483572.8
2020-01-16,0.37,0.38,0.35,0.36,397400,-0.027,0.0588,143064.0,477547.2
2020-01-17,0.38,0.38,0.35,0.36,311600,-0.0526,0.0,112176.0,462313.7
2020-01-21,1.2,1.74,1.04,1.15,53604600,-0.0417,2.1944,61645290.0,455087.7
2020-01-22,1.84,2.0,1.61,1.9,42154500,0.0326,0.6522,80093550.0,6592940.7
2020-01-23,1.15,1.45,1.09,1.4,25618700,0.2174,-0.2632,35866180.0,14445425.7
2020-01-24,1.38,1.5,1.25,1.28,5228100,-0.0725,-0.0857,6691968.0,17985420.2
2020-01-27,1.12,1.29,1.1,1.22,3453200,0.0893,-0.0469,4212904.0,18639626.4
2020-01-28,1.35,1.4,1.23,1.28,4415500,-0.0519,0.0492,5651840.0,19014226.2
2020-01-29,1.57,1.75,1.37,1.58,21394100,0.0064,0.2344,33802678.0,19481742.6
2020-01-30,1.58,1.8,1.53,1.68,7794600,0.0633,0.0633,13094928.0,22839155.4
2020-01-31,1.68,1.86,1.51,1.81,4272200,0.0774,0.0774,7732682.0,24131457.8
2020-02-03,1.76,1.79,1.64,1.68,2565300,-0.0455,-0.0718,4309704.0,24890419.6
2020-02-04,1.62,1.66,1.41,1.49,2628500,-0.0802,-0.1131,3916465.0,25310172.4
2020-02-05,1.49,1.51,1.41,1.43,1473000,-0.0403,-0.0403,2106390.0,19537289.9
2020-02-06,1.4,1.5,1.28,1.33,2157800,-0.05,-0.0699,2869874.0,11738573.9
2020-02-07,1.3,1.3,1.17,1.18,1968500,-0.0923,-0.1128,2322830.0,8438943.3
2020-02-10,1.2,1.29,1.19,1.24,1195000,0.0333,0.0508,1481800.0,8002029.5
2020-02-11,1.61,1.74,1.45,1.61,17242900,0.0,0.2984,27761069.0,7728919.1
2020-02-12,1.57,1.87,1.49,1.81,7195300,0.1529,0.1242,13023493.0,9939842.0
2020-02-13,1.75,2.74,1.71,2.74,27474500,0.5657,0.5138,75280130.0,7861923.5
2020-02-14,3.15,5.75,3.15,4.28,83976900,0.3587,0.562,359421132.0,14080443.7
2020-02-18,4.6,5.39,4.19,4.9,24665000,0.0652,0.1449,120858500.0,49249288.7
2020-02-19,4.13,4.42,3.8,3.9,17444900,-0.0557,-0.2041,68035110.0,60904168.3
2020-02-20,4.11,4.4,4.05,4.38,7065200,0.0657,0.1231,30945576.0,67316032.8
2020-02-21,4.6,5.45,4.51,5.33,11635100,0.1587,0.2169,62015083.0,70199951.4
2020-02-24,5.05,6.89,4.59,6.03,19930600,0.1941,0.1313,120181518.0,76114472.3
2020-02-25,6.4,7.03,6.03,6.23,9465300,-0.0266,0.0332,58968819.0,87900341.1
2020-02-26,6.26,6.35,4.4,4.78,8771000,-0.2364,-0.2327,41925380.0,93649043.0
2020-02-27,4.25,5.5,3.59,4.68,8091200,0.1012,-0.0209,37866816.0,95065474.1
2020-02-28,4.19,4.69,3.8,4.11,3615800,-0.0191,-0.1218,14860938.0,97549806.4
2020-03-02,4.18,5.23,4.18,4.77,5932600,0.1411,0.1606,28298502.0,91507887.2
2020-03-03,4.62,5.0,4.25,4.43,2793800,-0.0411,-0.0713,12376534.0,58395624.2
2020-03-04,4.56,4.8,4.42,4.52,2132500,-0.0088,0.0203,9638900.0,47547427.6
2020-03-05,4.43,4.51,4.08,4.19,2896300,-0.0542,-0.073,12135497.0,41707806.6
2020-03-06,3.98,4.15,3.72,3.82,2485200,-0.0402,-0.0883,9493464.0,39826798.7
2020-03-09,3.2,3.41,2.85,2.85,3510000,-0.1094,-0.2539,10003500.0,34574636.8
2020-03-10,3.3,3.35,2.28,2.78,2943200,-0.1576,-0.0246,8182096.0,23556835.0
2020-03-11,2.51,2.6,2.32,2.42,1555800,-0.0359,-0.1295,3765036.0,18478162.7
2020-03-12,2.0,2.14,1.8,2.0,1974200,0.0,-0.1736,3948400.0,14662128.3
2020-03-13,2.1,2.13,1.79,1.89,2221100,-0.1,-0.055,4197879.0,11270286.7
2020-03-16,1.6,1.65,1.49,1.58,1390300,-0.0125,-0.164,2196674.0,10203980.8
2020-03-17,1.71,3.8,1.61,3.33,12681300,0.9474,1.1076,42228729.0,7593798.0
2020-03-18,2.79,3.17,2.2,2.67,4601500,-0.043,-0.1982,12286005.0,10579017.5
2020-03-19,2.56,2.99,2.26,2.66,2263600,0.0391,-0.0037,6021176.0,10843728.0
2020-03-20,2.66,2.75,2.42,2.51,1431500,-0.0564,-0.0564,3593065.0,10232295.9
2020-03-23,2.5,2.54,2.1,2.27,1587700,-0.092,-0.0956,3604079.0,9642256.0
2020-03-24,2.56,2.95,2.25,2.89,3176800,0.1289,0.2731,9180952.0,9002313.9
2020-03-25,2.91,3.17,2.6,2.79,2328900,-0.0412,-0.0346,6497631.0,9102199.5
2020-03-26,2.78,2.87,2.6,2.65,1054300,-0.0468,-0.0502,2793895.0,9375459.0
2020-03-27,2.58,2.74,2.53,2.57,753500,-0.0039,-0.0302,1936495.0,9260008.5
2020-03-30,2.51,2.63,2.3,2.37,971800,-0.0558,-0.0778,2303166.0,9033870.1
2020-03-31,2.51,2.53,2.35,2.42,548400,-0.0359,0.0211,1327128.0,9044519.3
2020-04-01,2.32,2.42,2.15,2.2,650800,-0.0517,-0.0909,1431760.0,4954359.2
2020-04-02,2.2,2.45,2.13,2.25,682700,0.0227,0.0227,1536075.0,3868934.7
2020-04-03,2.25,2.28,2.11,2.13,531800,-0.0533,-0.0533,1132734.0,3420424.6
2020-04-06,2.28,2.45,2.19,2.24,1007000,-0.0175,0.0516,2255680.0,3174391.5
2020-04-07,2.3,2.37,2.16,2.21,939500,-0.0391,-0.0134,2076295.0,3039551.6
2020-04-08,2.18,2.25,2.15,2.16,814000,-0.0092,-0.0226,1758240.0,2329085.9
2020-04-09,2.22,2.26,2.15,2.17,783800,-0.0225,0.0046,1700846.0,1855146.8
2020-04-13,2.18,2.42,2.18,2.22,1784200,0.0183,0.023,3960924.0,1745841.9
2020-04-14,2.27,2.59,2.24,2.29,2835400,0.0088,0.0315,6493066.0,1948284.8
2020-04-15,2.42,2.42,2.0,2.14,2077800,-0.1157,-0.0655,4446492.0,2367274.8
2020-04-16,2.19,2.23,1.96,2.01,1826900,-0.0822,-0.0607,3672069.0,2679211.2
2020-04-17,2.08,2.21,2.0,2.09,1108400,0.0048,0.0398,2316556.0,2903242.1
2020-04-20,2.05,2.06,1.96,2.04,1381400,-0.0049,-0.0239,2818056.0,2981290.2
2020-04-21,1.98,2.03,1.95,1.99,1015100,0.0051,-0.0245,2020049.0,3149822.4
2020-04-22,2.02,2.59,2.0,2.36,5112100,0.1683,0.1859,12064556.0,3126259.3
2020-04-23,2.38,2.74,2.3,2.45,3439800,0.0294,0.0381,8427510.0,4125085.4
2020-04-24,2.46,2.56,2.24,2.27,1364000,-0.0772,-0.0735,3096280.0,4792012.4
2020-04-27,2.29,2.43,2.29,2.37,1153000,0.0349,0.0441,2732610.0,4931555.8
2020-04-28,2.42,2.48,2.3,2.37,909500,-0.0207,0.0,2155515.0,4808724.4
2020-04-29,2.42,2.42,2.3,2.34,858700,-0.0331,-0.0127,2009358.0,4374969.3
2020-04-30,2.36,2.36,2.14,2.22,1410400,-0.0593,-0.0513,3131088.0,4131255.9
2020-05-01,2.2,2.31,2.12,2.27,870300,0.0318,0.0225,1975581.0,4077157.8
2020-05-04,2.31,2.38,2.21,2.31,1236900,0.0,0.0176,2857239.0,4043060.3
2020-05-05,3.74,4.55,3.3,3.5,60681700,-0.0642,0.5152,212385950.0,4046978.6
2020-05-06,3.43,3.65,3.05,3.18,3743600,-0.0729,-0.0914,11904648.0,25083568.7
2020-05-07,3.1,3.55,3.05,3.37,2339000,0.0871,0.0597,7882430.0,25067577.9
2020-05-08,3.5,3.62,3.43,3.54,1995100,0.0114,0.0504,7062654.0,25013069.9
2020-05-11,3.6,3.6,3.31,3.54,1669000,-0.0167,0.0,5908260.0,25409707.3
2020-05-12,3.51,3.61,3.42,3.51,1345200,0.0,-0.0085,4721652.0,25727272.3
2020-05-13,3.6,3.6,3.17,3.25,1299100,-0.0972,-0.0741,4222075.0,25983886.0
2020-05-14,3.15,3.22,3.08,3.2,883300,0.0159,-0.0154,2826560.0,26205157.7
2020-05-15,3.2,3.4,3.12,3.25,964500,0.0156,0.0156,3134625.0,26174704.9
2020-05-18,3.25,3.3,3.01,3.12,1533100,-0.04,-0.04,4783272.0,26290609.3
2020-05-19,3.1,3.14,3.01,3.06,654400,-0.0129,-0.0192,2002464.0,26483212.6
2020-05-20,3.06,3.08,2.81,3.01,1372100,-0.0163,-0.0163,4130021.0,5444864.0
2020-05-21,2.9,3.0,2.85,2.98,601700,0.0276,-0.01,1793066.0,4667401.3
2020-05-22,2.95,2.95,2.67,2.74,2046000,-0.0712,-0.0805,5606040.0,4058464.9
2020-05-26,2.86,2.86,2.76,2.79,684600,-0.0245,0.0182,1910034.0,3912803.5
2020-05-27,2.83,2.83,2.56,2.65,1105000,-0.0636,-0.0502,2928250.0,3512980.9
2020-05-28,2.7,2.8,2.62,2.77,1069500,0.0259,0.0453,2962515.0,3333640.7
2020-05-29,2.77,2.85,2.66,2.84,999700,0.0253,0.0253,2839148.0,3207684.7
2020-06-01,2.83,2.84,2.74,2.83,721600,0.0,-0.0035,2042128.0,3208943.5
2020-06-02,2.79,2.83,2.71,2.78,690300,-0.0036,-0.0177,1919034.0,3099693.8
2020-06-03,2.79,2.82,2.67,2.82,981700,0.0108,0.0144,2768394.0,2813270.0
2020-06-04,2.77,3.3,2.77,3.24,6767000,0.1697,0.1489,21925080.0,2889863.0
2020-06-05,3.27,3.46,3.04,3.12,5066700,-0.0459,-0.037,15808104.0,4669368.9
2020-06-08,3.08,3.14,2.89,3.06,1869100,-0.0065,-0.0192,5719446.0,6070872.7
2020-06-09,3.15,3.39,3.05,3.36,3128600,0.0667,0.098,10512096.0,6082213.3
2020-06-10,3.38,3.39,3.11,3.16,2700400,-0.0651,-0.0595,8533264.0,6942419.5
2020-06-11,2.9,3.03,2.76,2.81,1786000,-0.031,-0.1108,5018660.0,7502920.9
2020-06-12,3.11,3.11,2.85,2.98,1133000,-0.0418,0.0605,3376340.0,7708535.4
2020-06-15,2.87,3.1,2.85,3.02,997200,0.0523,0.0134,3011544.0,7762254.6
2020-06-16,3.09,3.12,2.91,3.0,1276100,-0.0291,-0.0066,3828300.0,7859196.2
2020-06-17,3.0,3.01,2.9,2.96,982300,-0.0133,-0.0133,2907608.0,8050122.8
2020-06-18,2.9,2.99,2.87,2.92,826500,0.0069,-0.0135,2413380.0,8064044.2
2020-06-19,2.94,2.98,2.78,2.91,1697300,-0.0102,-0.0034,4939143.0,6112874.2
2020-06-22,2.93,3.19,2.88,3.02,1574800,0.0307,0.0378,4755896.0,5025978.1
2020-06-23,3.04,3.12,2.95,3.1,1070600,0.0197,0.0265,3318860.0,4929623.1
2020-06-24,3.19,3.75,3.13,3.64,5493700,0.1411,0.1742,19997068.0,4210299.5
2020-06-25,3.7,3.8,3.33,3.48,3266300,-0.0595,-0.044,11366724.0,5356679.9
2020-06-26,3.45,3.47,3.08,3.13,5799700,-0.0928,-0.1006,18153061.0,5991486.3
2020-06-29,3.2,3.28,3.09,3.15,1102000,-0.0156,0.0064,3471300.0,7469158.4
2020-06-30,3.15,3.23,3.08,3.14,683000,-0.0032,-0.0032,2144620.0,7515134.0
2020-07-01,3.14,3.2,3.04,3.07,932900,-0.0223,-0.0223,2864003.0,7346766.0
2020-07-02,3.08,3.13,3.01,3.03,763300,-0.0162,-0.013,2312799.0,7342405.5
2020-07-06,3.05,3.2,3.01,3.15,1081100,0.0328,0.0396,3405465.0,7332347.4
2020-07-07,3.18,3.18,3.05,3.13,870100,-0.0157,-0.0063,2723413.0,7178979.6
2020-07-08,3.18,3.32,3.07,3.18,1648400,0.0,0.016,5241912.0,6975731.3
2020-07-09,3.2,3.2,3.02,3.12,950800,-0.025,-0.0189,2966496.0,7168036.5
2020-07-10,3.1,3.16,3.02,3.11,697300,0.0032,-0.0032,2168603.0,5464979.3
2020-07-13,3.11,3.14,2.87,2.9,1329100,-0.0675,-0.0675,3854390.0,4545167.2
2020-07-14,2.92,2.98,2.81,2.96,999100,0.0137,0.0207,2957336.0,3115300.1
2020-07-15,2.97,3.14,2.92,3.09,1185400,0.0404,0.0439,3662886.0,3063903.7
2020-07-16,3.03,3.1,2.95,3.03,690800,0.0,-0.0194,2093124.0,3215730.3
2020-07-17,3.04,3.14,3.01,3.05,705300,0.0033,0.0066,2151165.0,3138642.4
2020-07-20,3.04,3.13,3.01,3.1,708300,0.0197,0.0164,2195730.0,3122479.0
2020-07-21,3.4,3.77,3.32,3.41,5525600,0.0029,0.1,18842296.0,3001505.5
2020-07-22,3.45,4.37,3.43,4.1,10734800,0.1884,0.2023,44012680.0,4613393.8
2020-07-23,4.24,4.5,3.61,3.82,5483200,-0.0991,-0.0683,20945824.0,8490470.6
2020-07-24,3.63,3.79,3.47,3.69,1443700,0.0165,-0.034,5327253.0,10288403.4
2020-07-27,3.58,4.08,3.57,3.81,1732500,0.0642,0.0325,6600825.0,10604268.4
