Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-05-19,0.51,0.62,0.5,0.56,5833200,0.098,0.12,3266592.0,981377.4
2023-05-22,0.54,0.55,0.5,0.51,2505700,-0.0556,-0.0893,1277907.0,1240551.0
2023-05-23,0.51,0.56,0.49,0.53,2520500,0.0392,0.0392,1335865.0,1275394.2
2023-05-24,0.53,0.53,0.47,0.49,2037000,-0.0755,-0.0755,998130.0,1325771.2
2023-05-25,0.49,0.5,0.48,0.5,1828700,0.0204,0.0204,914350.0,1305988.2
2023-05-26,0.49,0.51,0.48,0.49,1668400,0.0,-0.02,817516.0,1321713.2
2023-05-30,0.49,0.5,0.44,0.46,5137600,-0.0612,-0.0612,2363296.0,1320174.8
2023-05-31,0.45,0.46,0.41,0.44,2596600,-0.0222,-0.0435,1142504.0,1439057.4
2023-06-01,0.44,0.44,0.41,0.43,1667800,-0.0227,-0.0227,717154.0,1494877.1
2023-06-02,0.42,0.46,0.42,0.45,1957500,0.0714,0.0465,880875.0,1416706.4
2023-06-05,0.44,0.48,0.44,0.46,1714600,0.0455,0.0222,788716.0,1371418.9
2023-06-06,0.45,0.47,0.44,0.46,1453400,0.0222,0.0,668564.0,1123631.3
2023-06-07,0.46,0.49,0.45,0.46,1601300,0.0,0.0,736598.0,1062697.0
2023-06-08,0.46,0.49,0.45,0.47,1608000,0.0217,0.0217,755760.0,1002770.3
2023-06-09,0.47,0.47,0.44,0.44,1278800,-0.0638,-0.0638,562672.0,978533.3
2023-06-12,0.45,0.45,0.42,0.44,1766600,-0.0222,0.0,777304.0,943365.5
2023-06-13,0.44,0.46,0.42,0.43,2555400,-0.0227,-0.0227,1098822.0,939344.3
2023-06-14,0.43,0.44,0.41,0.41,2312700,-0.0465,-0.0465,948207.0,812896.9
2023-06-15,0.42,0.42,0.4,0.41,2928400,-0.0238,0.0,1200644.0,793467.2
2023-06-16,0.42,0.43,0.4,0.43,4537500,0.0238,0.0488,1951125.0,841816.2
2023-06-20,0.43,0.43,0.38,0.42,3406200,-0.0233,-0.0233,1430604.0,948841.2
2023-06-21,0.43,0.52,0.42,0.5,10305800,0.1628,0.1905,5152900.0,1013030.0
2023-06-22,0.51,0.55,0.45,0.51,5645800,0.0,0.02,2879358.0,1461463.6
2023-06-23,0.5,0.53,0.45,0.45,27169400,-0.1,-0.1176,12226230.0,1675739.6
2023-06-26,0.46,0.52,0.46,0.48,3129900,0.0435,0.0667,1502352.0,2822786.6
2023-06-27,0.47,0.5,0.44,0.45,2903600,-0.0426,-0.0625,1306620.0,2916754.6
2023-06-28,0.45,0.47,0.43,0.46,1922100,0.0222,0.0222,884166.0,2969686.2
2023-06-29,0.47,0.47,0.43,0.45,1326500,-0.0426,-0.0217,596925.0,2948220.6
2023-06-30,0.46,0.46,0.41,0.42,2209400,-0.087,-0.0667,927948.0,2913092.4
2023-07-03,0.43,0.44,0.41,0.43,768100,0.0,0.0238,330283.0,2885822.8
2023-07-05,0.43,0.44,0.41,0.41,991200,-0.0465,-0.0465,406392.0,2723738.6
2023-07-06,0.42,0.42,0.38,0.39,2819900,-0.0714,-0.0488,1099761.0,2621317.4
2023-07-07,0.39,0.42,0.38,0.41,1823400,0.0513,0.0513,747594.0,2216003.5
2023-07-10,0.42,0.43,0.39,0.41,2079600,-0.0238,0.0,852636.0,2002827.1
2023-07-11,0.4,0.41,0.39,0.41,1214300,0.025,0.0,497863.0,865467.7
2023-07-12,0.4,0.41,0.38,0.39,2297300,-0.025,-0.0488,895947.0,765018.8
2023-07-13,0.4,0.41,0.38,0.41,1311800,0.025,0.0513,537838.0,723951.5
