Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-01-03,2.74,2.82,2.26,2.26,303500,-0.1752,-0.2014,685910.0,1166005.3
2023-01-04,2.25,2.3,1.91,2.07,324100,-0.08,-0.0841,670887.0,1014460.5
2023-01-05,2.02,2.03,1.93,1.93,123600,-0.0446,-0.0676,238548.0,960977.2
2023-01-06,1.92,2.04,1.86,2.01,107100,0.0469,0.0415,215271.0,898701.8
2023-01-09,2.03,2.19,1.94,1.99,268200,-0.0197,-0.01,533718.0,869491.3
2023-01-10,2.0,2.17,1.93,2.08,269900,0.04,0.0452,561392.0,749871.9
2023-01-11,2.07,2.09,1.96,2.06,145100,-0.0048,-0.0096,298906.0,782528.6
2023-01-12,2.02,2.16,1.94,2.1,201600,0.0396,0.0194,423360.0,758380.6
2023-01-13,2.03,2.42,2.03,2.42,112800,0.1921,0.1524,272976.0,711162.9
2023-01-17,2.27,2.58,2.17,2.58,247300,0.1366,0.0661,638034.0,525540.6
2023-01-18,2.58,2.8,2.47,2.66,1247700,0.031,0.031,3318882.0,453900.2
2023-01-19,2.64,2.64,2.39,2.58,89500,-0.0227,-0.0301,230910.0,717197.4
2023-01-20,2.54,2.65,2.44,2.58,82900,0.0157,0.0,213882.0,673199.7
2023-01-23,2.59,2.64,2.33,2.64,124000,0.0193,0.0233,327360.0,670733.1
2023-01-24,2.6,2.64,2.57,2.57,17400,-0.0115,-0.0265,44718.0,681942.0
2023-01-25,2.55,2.66,2.3,2.66,82000,0.0431,0.035,218120.0,633042.0
2023-01-26,2.69,2.71,2.56,2.71,33300,0.0074,0.0188,90243.0,598714.8
2023-01-27,2.69,2.71,2.57,2.69,43400,0.0,-0.0074,116746.0,577848.5
2023-01-30,2.67,2.75,2.57,2.68,67400,0.0037,-0.0037,180632.0,547187.1
2023-01-31,2.69,2.75,2.58,2.62,139700,-0.026,-0.0224,366014.0,537952.7
2023-02-01,2.61,2.66,2.44,2.66,77700,0.0192,0.0153,206682.0,510750.7
2023-02-02,2.61,2.67,2.46,2.6,142200,-0.0038,-0.0226,369720.0,199530.7
2023-02-03,2.57,2.59,2.4,2.56,70200,-0.0039,-0.0154,179712.0,213411.7
2023-02-06,2.54,2.6,2.4,2.53,35100,-0.0039,-0.0117,88803.0,209994.7
2023-02-07,2.52,2.6,2.45,2.55,106000,0.0119,0.0079,270300.0,186139.0
2023-02-08,2.58,2.6,2.46,2.52,48700,-0.0233,-0.0118,122724.0,208697.2
2023-02-09,2.48,2.57,2.44,2.44,47900,-0.0161,-0.0317,116876.0,199157.6
2023-02-10,2.46,2.48,2.33,2.47,61800,0.0041,0.0123,152646.0,201820.9
2023-02-13,2.47,2.63,2.45,2.56,41000,0.0364,0.0364,104960.0,205410.9
2023-02-14,2.48,2.64,2.48,2.59,24900,0.0444,0.0117,64491.0,197843.7
2023-02-15,2.65,2.65,2.57,2.65,52500,0.0,0.0232,139125.0,167691.4
2023-02-16,2.55,2.63,2.49,2.55,41300,0.0,-0.0377,105315.0,160935.7
2023-02-17,2.56,2.65,2.56,2.61,22600,0.0195,0.0235,58986.0,134495.2
2023-02-21,2.59,2.6,2.52,2.58,33800,-0.0039,-0.0115,87204.0,122422.6
2023-02-22,2.59,2.6,2.57,2.6,56200,0.0039,0.0078,146120.0,122262.7
2023-02-23,2.6,2.62,2.55,2.62,39300,0.0077,0.0077,102966.0,109844.7
2023-02-24,2.54,2.57,2.41,2.44,41800,-0.0394,-0.0687,101992.0,107868.9
2023-02-27,2.46,2.53,2.45,2.51,30300,0.0203,0.0287,76053.0,106380.5
2023-02-28,2.52,2.52,2.4,2.5,136500,-0.0079,-0.004,341250.0,98721.2
2023-03-01,2.46,2.49,2.37,2.37,71000,-0.0366,-0.052,168270.0,122350.2
2023-03-02,2.35,2.41,2.13,2.24,100400,-0.0468,-0.0549,224896.0,132728.1
2023-03-03,2.25,2.31,2.22,2.26,125500,0.0044,0.0089,283630.0,141305.2
2023-03-06,2.21,2.27,2.15,2.15,104700,-0.0271,-0.0487,225105.0,159136.7
2023-03-07,2.16,2.25,2.06,2.2,159900,0.0185,0.0233,351780.0,175748.6
2023-03-08,2.25,2.25,1.94,1.99,356800,-0.1156,-0.0955,710032.0,202206.2
2023-03-09,2.16,2.16,1.85,1.85,95100,-0.1435,-0.0704,175935.0,258597.4
2023-03-10,1.86,1.95,1.65,1.67,349200,-0.1022,-0.0973,583164.0,265894.3
2023-03-13,1.76,1.8,1.33,1.53,408800,-0.1307,-0.0838,625464.0,314011.5
2023-03-14,1.46,1.65,1.46,1.65,775800,0.1301,0.0784,1280070.0,368952.6
2023-03-15,1.65,1.69,1.5,1.63,463800,-0.0121,-0.0121,755994.0,462834.6
2023-03-16,1.61,1.79,1.6,1.77,153800,0.0994,0.0859,272226.0,521607.0
2023-03-17,1.79,2.17,1.71,1.98,240200,0.1061,0.1186,475596.0,526340.0
2023-03-20,2.03,2.07,1.95,2.0,333200,-0.0148,0.0101,666400.0,545536.6
2023-03-21,2.04,2.04,1.9,2.0,122400,-0.0196,0.0,244800.0,589666.1
2023-03-22,1.98,2.02,1.93,1.97,30800,-0.0051,-0.015,60676.0,578968.1
2023-03-23,1.94,1.94,1.8,1.8,49100,-0.0722,-0.0863,88380.0,514032.5
2023-03-24,1.83,1.83,1.7,1.82,91200,-0.0055,0.0111,165984.0,505277.0
2023-03-27,1.8,2.0,1.79,1.88,163200,0.0444,0.033,306816.0,463559.0
2023-03-28,1.8,1.94,1.72,1.83,74100,0.0167,-0.0266,135603.0,431694.2
2023-03-29,1.81,1.87,1.65,1.7,236600,-0.0608,-0.071,402220.0,317247.5
2023-03-30,1.76,2.11,1.73,1.91,269600,0.0852,0.1235,514936.0,281870.1
2023-03-31,1.89,2.04,1.86,2.0,118300,0.0582,0.0471,236600.0,306141.1
2023-04-03,2.02,2.02,1.82,1.88,57700,-0.0693,-0.06,108476.0,282241.5
2023-04-04,1.89,1.98,1.76,1.92,38500,0.0159,0.0213,73920.0,226449.1
2023-04-05,1.97,2.0,1.88,1.88,53200,-0.0457,-0.0208,100016.0,209361.1
2023-04-06,1.82,1.99,1.76,1.96,50800,0.0769,0.0426,99568.0,213295.1
2023-04-10,1.95,2.0,1.85,1.92,50400,-0.0154,-0.0204,96768.0,214413.9
2023-04-11,2.02,2.05,1.95,2.01,40200,-0.005,0.0469,80802.0,207492.3
2023-04-12,1.99,2.0,1.93,2.0,9600,0.005,-0.005,19200.0,184890.9
2023-04-13,2.0,2.0,1.88,1.96,26800,-0.02,-0.02,52528.0,173250.6
2023-04-14,1.93,1.93,1.7,1.83,40500,-0.0518,-0.0663,74115.0,138281.4
2023-04-17,1.79,1.88,1.71,1.73,72500,-0.0335,-0.0546,125425.0,94199.3
2023-04-18,1.7,1.71,1.55,1.58,70000,-0.0706,-0.0867,110600.0,83081.8
2023-04-19,1.61,1.64,1.51,1.51,109500,-0.0621,-0.0443,165345.0,83294.2
2023-04-20,1.6,1.6,1.38,1.38,114400,-0.1375,-0.0861,157872.0,92436.7
2023-04-21,1.36,1.43,1.23,1.36,220200,0.0,-0.0145,299472.0,98222.3
2023-04-24,1.41,1.77,1.41,1.77,132200,0.2553,0.3015,233994.0,118212.7
2023-04-25,1.79,1.83,1.52,1.52,78800,-0.1508,-0.1412,119776.0,131935.3
2023-04-26,1.58,1.6,1.37,1.37,173500,-0.1329,-0.0987,237695.0,135832.7
2023-04-27,1.43,1.69,1.38,1.57,65100,0.0979,0.146,102207.0,157682.2
2023-04-28,1.65,1.8,1.58,1.8,108500,0.0909,0.1465,195300.0,162650.1
2023-05-01,1.75,1.79,1.2,1.32,326300,-0.2457,-0.2667,430716.0,174768.6
2023-05-02,1.4,1.4,1.25,1.25,96300,-0.1071,-0.053,120375.0,205297.7
2023-05-03,1.24,1.33,1.2,1.21,102000,-0.0242,-0.032,123420.0,206275.2
2023-05-04,1.28,1.31,1.06,1.06,269500,-0.1719,-0.124,285670.0,202082.7
2023-05-05,1.08,1.27,1.05,1.25,62900,0.1574,0.1792,78625.0,214862.5
2023-05-08,1.3,1.3,1.2,1.26,31900,-0.0308,0.008,40194.0,192777.8
2023-05-09,1.21,1.27,1.1,1.18,209600,-0.0248,-0.0635,247328.0,173397.8
2023-05-10,1.22,1.27,1.12,1.14,106000,-0.0656,-0.0339,120840.0,186153.0
2023-05-11,1.12,1.22,1.1,1.17,79900,0.0446,0.0263,93483.0,174467.5
2023-05-12,1.25,1.25,1.05,1.07,264100,-0.144,-0.0855,282587.0,173595.1
2023-05-15,1.1,1.2,1.1,1.14,43700,0.0364,0.0654,49818.0,182323.8
2023-05-16,1.15,1.17,1.06,1.09,173400,-0.0522,-0.0439,189006.0,144234.0
2023-05-17,1.1,1.15,1.05,1.15,37700,0.0455,0.055,43355.0,151097.1
2023-05-18,1.11,1.16,1.11,1.14,22900,0.027,-0.0087,26106.0,143090.6
2023-05-19,1.07,1.29,1.07,1.23,110000,0.1495,0.0789,135300.0,117134.2
2023-05-22,1.29,1.29,1.15,1.2,194100,-0.0698,-0.0244,232920.0,122801.7
2023-05-23,1.23,1.33,1.08,1.13,65700,-0.0813,-0.0583,74241.0,142074.3
2023-05-24,1.1,1.16,1.1,1.16,44700,0.0545,0.0265,51852.0,124765.6
2023-05-25,1.21,1.21,1.12,1.15,7100,-0.0496,-0.0086,8165.0,117866.8
2023-05-26,1.15,1.23,1.15,1.19,30700,0.0348,0.0348,36533.0,109335.0
2023-05-30,1.16,1.28,1.16,1.25,29800,0.0776,0.0504,37250.0,84729.6
2023-05-31,1.28,1.29,1.12,1.27,55300,-0.0078,0.016,70231.0,83472.8
2023-06-01,1.21,1.26,1.21,1.22,9800,0.0083,-0.0394,11956.0,71595.3
2023-06-02,1.14,1.22,1.14,1.22,20700,0.0702,0.0,25254.0,68455.4
2023-06-05,1.27,1.27,1.14,1.27,67900,0.0,0.041,86233.0,68370.2
2023-06-06,1.23,1.26,1.22,1.23,9800,0.0,-0.0315,12054.0,63463.5
2023-06-07,1.21,1.27,1.19,1.22,23600,0.0083,-0.0081,28792.0,41376.9
2023-06-08,1.21,1.24,1.18,1.21,19400,0.0,-0.0082,23474.0,36832.0
2023-06-09,1.23,1.23,1.17,1.19,38000,-0.0325,-0.0165,45220.0,33994.2
2023-06-12,1.25,1.28,1.19,1.21,28100,-0.032,0.0168,34001.0,37699.7
2023-06-13,1.25,1.25,1.15,1.19,111600,-0.048,-0.0165,132804.0,37446.5
2023-06-14,1.25,1.25,1.15,1.15,45900,-0.08,-0.0336,52785.0,47001.9
2023-06-15,1.27,1.27,1.11,1.14,84400,-0.1024,-0.0087,96216.0,45257.3
2023-06-16,1.11,1.13,1.06,1.08,108500,-0.027,-0.0526,117180.0,53683.3
2023-06-20,1.1,1.19,1.1,1.13,43500,0.0273,0.0463,49155.0,62875.9
2023-06-21,1.1,1.17,1.1,1.14,24900,0.0364,0.0088,28386.0,59168.1
2023-06-22,1.1,1.2,1.1,1.2,11300,0.0909,0.0526,13560.0,60801.3
2023-06-23,1.2,1.26,1.08,1.25,118400,0.0417,0.0417,148000.0,59278.1
2023-06-26,1.25,1.25,1.16,1.2,28300,-0.04,-0.04,33960.0,71730.7
2023-06-27,1.17,1.19,1.13,1.17,42400,0.0,-0.025,49608.0,70604.7
2023-06-28,1.26,1.26,1.18,1.2,38200,-0.0476,0.0256,45840.0,72165.4
2023-06-29,1.23,1.35,1.21,1.34,18900,0.0894,0.1167,25326.0,63469.0
2023-06-30,1.31,1.37,1.29,1.36,130900,0.0382,0.0149,178024.0,60723.1
2023-07-03,1.31,1.36,1.29,1.36,10000,0.0382,0.0,13600.0,68903.9
2023-07-05,1.32,1.36,1.12,1.2,72600,-0.0909,-0.1176,87120.0,58545.9
2023-07-06,1.22,1.3,1.12,1.25,29600,0.0246,0.0417,37000.0,62342.4
2023-07-07,1.25,1.4,1.25,1.38,28100,0.104,0.104,38778.0,63203.8
2023-07-10,1.24,1.37,1.24,1.36,11900,0.0968,-0.0145,16184.0,65725.6
2023-07-11,1.38,1.39,1.37,1.38,9400,0.0,0.0147,12972.0,52544.0
2023-07-12,1.38,1.38,1.24,1.31,24900,-0.0507,-0.0507,32619.0,50445.2
2023-07-13,1.38,1.41,1.34,1.36,48100,-0.0145,0.0382,65416.0,48746.3
