Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-04-28,8.0,8.29,8.0,8.25,8200,0.0312,0.0248,67650.0,34355.7
2023-05-01,8.25,8.4,8.25,8.4,12100,0.0182,0.0182,101640.0,38131.7
2023-05-02,8.4,8.63,8.4,8.48,55500,0.0095,0.0095,470640.0,42868.7
2023-05-03,8.48,8.62,8.48,8.5,5200,0.0024,0.0024,44200.0,89410.1
2023-05-04,8.58,8.63,8.51,8.51,1200,-0.0082,0.0012,10212.0,92150.1
2023-05-05,8.46,8.56,8.46,8.5,4200,0.0047,-0.0012,35700.0,93001.3
2023-05-08,8.6,8.73,8.59,8.61,2900,0.0012,0.0129,24969.0,94091.3
2023-05-09,8.61,8.62,8.61,8.61,7900,0.0,0.0,68019.0,87468.2
2023-05-10,8.62,8.76,8.52,8.52,14200,-0.0116,-0.0105,120984.0,92911.8
2023-05-11,8.41,8.6,8.41,8.5,11300,0.0107,-0.0023,96050.0,101565.9
2023-05-12,8.7,8.75,8.51,8.58,9000,-0.0138,0.0094,77220.0,104006.4
2023-05-15,8.48,8.6,8.48,8.59,9500,0.013,0.0012,81605.0,104963.4
2023-05-16,8.6,8.6,8.58,8.59,3000,-0.0012,0.0,25770.0,102959.9
2023-05-17,8.57,8.61,8.57,8.6,16500,0.0035,0.0012,141900.0,58472.9
2023-05-18,8.54,8.55,8.52,8.52,1900,-0.0023,-0.0093,16188.0,68242.9
2023-05-19,8.5,8.53,8.4,8.4,9000,-0.0118,-0.0141,75600.0,68840.5
2023-05-22,8.5,8.69,8.46,8.53,6700,0.0035,0.0155,57151.0,72830.5
2023-05-23,8.51,8.68,8.51,8.62,11300,0.0129,0.0106,97406.0,76048.7
2023-05-24,8.53,8.6,8.51,8.51,12500,-0.0023,-0.0128,106375.0,78987.4
2023-05-25,8.65,8.65,8.48,8.51,1900,-0.0162,0.0,16169.0,77526.5
2023-05-26,8.52,8.52,8.41,8.44,3100,-0.0094,-0.0082,26164.0,69538.4
2023-05-30,8.29,8.3,8.28,8.3,1100,0.0012,-0.0166,9130.0,64432.8
2023-05-31,8.49,8.49,8.39,8.39,2300,-0.0118,0.0108,19297.0,57185.3
2023-06-01,8.34,8.34,8.3,8.3,500,-0.0048,-0.0107,4150.0,56538.0
2023-06-02,8.35,8.4,8.35,8.4,1800,0.006,0.012,15120.0,42763.0
2023-06-05,8.34,8.35,8.34,8.35,700,0.0012,-0.006,5845.0,42656.2
2023-06-06,8.51,8.51,8.29,8.29,600,-0.0259,-0.0072,4974.0,35680.7
2023-06-07,8.39,8.65,8.13,8.13,22700,-0.031,-0.0193,184551.0,30463.0
2023-06-08,8.45,8.45,8.25,8.25,1900,-0.0237,0.0148,15675.0,39177.5
2023-06-09,8.23,8.23,8.23,8.23,400,0.0,-0.0024,3292.0,30107.5
2023-06-12,8.23,8.23,8.23,8.23,200,0.0,0.0,1646.0,28819.8
2023-06-13,8.18,8.19,8.18,8.19,1000,0.0012,-0.0049,8190.0,26368.0
2023-06-14,8.13,8.13,8.13,8.13,500,0.0,-0.0073,4065.0,26274.0
2023-06-15,8.2,8.3,8.2,8.2,8500,0.0,0.0086,69700.0,24750.8
2023-06-16,8.33,8.33,8.12,8.12,13100,-0.0252,-0.0098,106372.0,31305.8
2023-06-20,8.3,8.5,8.3,8.3,5200,0.0,0.0222,43160.0,40431.0
2023-06-21,8.38,8.38,8.13,8.22,4000,-0.0191,-0.0096,32880.0,44162.5
2023-06-22,8.22,8.22,8.22,8.22,100,0.0,0.0,822.0,46953.1
2023-06-23,8.27,8.36,8.14,8.14,1600,-0.0157,-0.0097,13024.0,28580.2
2023-06-26,8.2,8.29,8.0,8.0,12400,-0.0244,-0.0172,99200.0,28315.1
2023-06-27,8.1,8.31,8.0,8.0,6000,-0.0123,0.0,48000.0,37905.9
2023-06-28,8.1,8.1,7.89,7.94,8300,-0.0198,-0.0075,65902.0,42541.3
2023-06-29,7.96,8.37,7.96,8.21,1600,0.0314,0.034,13136.0,48312.5
2023-06-30,7.89,8.34,7.89,8.18,2700,0.0368,-0.0037,22086.0,49219.6
2023-07-03,8.18,8.18,8.18,8.18,0,0.0,0.0,0.0,44458.2
2023-07-05,8.08,8.13,8.08,8.13,800,0.0062,-0.0061,6504.0,33821.0
2023-07-06,8.18,8.44,8.18,8.19,7200,0.0012,0.0074,58968.0,30155.4
2023-07-07,8.5,8.5,8.31,8.36,3600,-0.0165,0.0208,30096.0,32764.2
2023-07-10,8.43,8.43,8.37,8.37,500,-0.0071,0.0012,4185.0,35691.6
2023-07-11,8.44,8.5,8.4,8.43,2400,-0.0012,0.0072,20232.0,34807.7
2023-07-12,8.45,8.45,8.37,8.39,1500,-0.0071,-0.0047,12585.0,26910.9
2023-07-13,8.4,8.43,8.35,8.43,400,0.0036,0.0048,3372.0,23369.4
