Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-06-13,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,25513.6
2023-06-14,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,25513.6
2023-06-15,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,25513.6
2023-06-16,10.73,10.73,10.73,10.73,100,0.0,0.0009,1073.0,24012.8
2023-06-20,10.73,10.73,10.73,10.73,0,0.0,0.0,0.0,24120.1
2023-06-21,10.73,10.73,10.73,10.73,0,0.0,0.0,0.0,2572.9
2023-06-22,10.8,10.8,10.8,10.8,4100,0.0,0.0065,44280.0,2572.9
2023-06-23,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,7000.9
2023-06-26,10.83,10.92,10.83,10.92,531700,0.0083,0.0111,5806164.0,4535.3
2023-06-27,10.92,10.92,10.92,10.92,200,0.0,0.0,2184.0,585151.7
2023-06-28,10.95,10.95,10.95,10.95,100,0.0,0.0027,1095.0,585370.1
2023-06-29,10.94,11.0,10.94,10.95,164200,0.0009,0.0,1797990.0,585479.6
2023-06-30,11.05,11.05,10.95,10.95,400200,-0.009,0.0,4382190.0,765278.6
2023-07-03,10.98,11.04,10.98,11.04,300,0.0055,0.0082,3312.0,1203497.6
2023-07-05,10.89,11.02,10.89,10.95,27300,0.0055,-0.0082,298935.0,1203721.5
2023-07-06,11.05,11.05,11.05,11.05,600,0.0,0.0091,6630.0,1233615.0
2023-07-07,11.04,11.04,11.04,11.04,100,0.0,-0.0009,1104.0,1234278.0
2023-07-10,11.05,11.05,10.95,10.95,10100,-0.009,-0.0082,110595.0,1229960.4
2023-07-11,11.05,11.05,10.95,11.02,12600,-0.0027,0.0064,138852.0,1241019.9
2023-07-12,11.05,11.05,11.05,11.05,300,0.0,0.0027,3315.0,674288.7
2023-07-13,11.15,12.25,10.96,11.02,43500,-0.0117,-0.0027,479370.0,674401.8
