Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-05-02,10.3,10.3,10.3,10.3,360400,0.0,0.0,3712120.0,2051780.7
2023-05-03,10.3,10.3,10.3,10.3,6800,0.0,0.0,70040.0,2379919.5
2023-05-04,10.3,10.31,10.3,10.31,2900,0.001,0.001,29899.0,2351183.9
2023-05-05,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,1532826.0
2023-05-08,10.31,10.31,10.3,10.3,45100,-0.001,-0.001,464530.0,1481220.4
2023-05-09,10.31,10.31,10.3,10.3,4900,-0.001,0.0,50470.0,1317963.2
2023-05-10,10.3,10.31,10.3,10.3,131700,0.0,0.0,1356510.0,1202411.4
2023-05-11,10.3,10.31,10.3,10.31,600,0.001,0.001,6186.0,900222.9
2023-05-12,10.31,10.31,10.3,10.31,10200,0.0,0.0,105162.0,571962.5
2023-05-15,10.32,10.32,10.3,10.31,31200,-0.001,0.0,321672.0,582375.7
2023-05-16,10.3,10.31,10.3,10.31,3900,0.001,0.0,40209.0,611658.9
2023-05-17,10.33,10.34,10.33,10.34,1161700,0.001,0.0029,12011978.0,244467.8
2023-05-18,10.34,10.35,10.33,10.35,1522700,0.001,0.001,15759945.0,1438661.6
2023-05-19,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,3011666.2
2023-05-22,10.36,10.36,10.34,10.35,400700,-0.001,0.0,4147245.0,3011666.2
2023-05-23,10.35,10.35,10.35,10.35,800,0.0,0.0,8280.0,3379937.7
2023-05-24,10.34,10.35,10.34,10.35,2000,0.001,0.0,20700.0,3375718.7
2023-05-25,10.35,10.35,10.35,10.35,500,0.0,0.0,5175.0,3242137.7
2023-05-26,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,3242036.6
2023-05-30,10.37,10.37,10.35,10.35,26700,-0.0019,0.0,276345.0,3231520.4
2023-05-31,10.37,10.37,10.36,10.36,1400,-0.001,0.001,14504.0,3226987.7
2023-06-01,10.36,10.36,10.35,10.35,86100,-0.001,-0.001,891135.0,3224417.2
2023-06-02,10.35,10.36,10.35,10.35,700,0.0,0.0,7245.0,2112332.9
2023-06-05,10.35,10.36,10.35,10.36,9100,0.001,0.001,94276.0,537062.9
2023-06-06,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,546490.5
2023-06-07,10.38,10.38,10.38,10.38,660900,0.0,0.0019,6860142.0,131766.0
2023-06-08,10.36,10.36,10.35,10.35,500,-0.001,-0.0029,5175.0,816952.2
2023-06-09,10.24,10.39,10.24,10.36,3200,0.0117,0.001,33152.0,815399.7
2023-06-12,10.35,10.39,10.35,10.37,15200,0.0019,0.001,157624.0,818197.4
2023-06-13,10.39,10.39,10.33,10.33,3400,-0.0058,-0.0039,35122.0,833959.8
2023-06-14,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,809837.5
2023-06-15,10.35,10.38,10.34,10.35,343100,0.0,0.0019,3551085.0,808387.1
2023-06-16,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,1074382.1
2023-06-20,10.36,10.36,10.36,10.36,100,0.0,0.001,1036.0,1073657.6
2023-06-21,10.39,10.39,10.39,10.39,300,0.0,0.0029,3117.0,1064333.6
2023-06-22,10.39,10.39,10.35,10.35,500,-0.0038,-0.0038,5175.0,1064645.3
2023-06-23,10.36,10.36,10.36,10.36,600,0.0,0.001,6216.0,379148.6
2023-06-26,10.39,10.39,10.36,10.36,900,-0.0029,0.0,9324.0,379252.7
2023-06-27,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,376869.9
2023-06-28,10.37,10.43,10.37,10.38,7900,0.001,0.0019,82002.0,361107.5
2023-06-29,10.4,10.9,10.39,10.39,42500,-0.001,0.001,441575.0,365795.5
2023-06-30,10.42,10.81,10.42,10.44,13200,0.0019,0.0048,137808.0,409953.0
2023-07-03,10.38,10.56,10.38,10.49,9200,0.0106,0.0048,96508.0,68625.3
2023-07-05,10.47,10.47,10.4,10.4,2400,-0.0067,-0.0086,24960.0,78276.1
2023-07-06,10.4,10.43,10.39,10.4,13500,0.0,0.0,140400.0,80668.5
2023-07-07,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,94396.8
2023-07-10,10.41,10.41,10.41,10.41,100,0.0,0.001,1041.0,93879.3
2023-07-11,10.38,10.38,10.38,10.38,100,0.0,-0.0029,1038.0,93361.8
2023-07-12,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,92533.2
2023-07-13,10.38,10.38,10.38,10.38,45200,0.0,0.0,469176.0,92533.2
