Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-05-15,11.58,11.7,11.39,11.54,710000,-0.0035,-0.0035,8193400.0,12353630.9
2023-05-16,11.48,11.69,11.15,11.55,741100,0.0061,0.0009,8559705.0,12544670.5
2023-05-17,11.82,11.82,11.14,11.53,839300,-0.0245,-0.0017,9677129.0,11972084.2
2023-05-18,11.45,11.78,11.18,11.7,653000,0.0218,0.0147,7640100.0,11937765.3
2023-05-19,11.89,11.9,11.42,11.56,663700,-0.0278,-0.012,7672372.0,11569656.1
2023-05-22,11.56,12.65,11.56,12.28,1056700,0.0623,0.0623,12976276.0,10930256.2
2023-05-23,12.34,12.49,12.03,12.07,837400,-0.0219,-0.0171,10107418.0,10493208.5
2023-05-24,12.06,12.35,11.94,12.15,1074600,0.0075,0.0066,13056390.0,9892824.3
2023-05-25,11.82,11.92,11.42,11.6,1464100,-0.0186,-0.0453,16983560.0,10053748.8
2023-05-26,11.63,11.84,11.46,11.55,855400,-0.0069,-0.0043,9879870.0,10698134.6
2023-05-30,11.27,11.43,10.98,11.19,1224200,-0.0071,-0.0312,13698798.0,10474622.0
2023-05-31,10.95,11.13,10.81,10.95,1461400,0.0,-0.0214,16002330.0,11025161.8
2023-06-01,10.88,11.74,10.83,11.65,1053400,0.0708,0.0639,12272110.0,11769424.3
2023-06-02,11.95,12.15,11.68,12.05,901600,0.0084,0.0343,10864280.0,12028922.4
2023-06-05,12.31,12.39,11.61,11.72,841000,-0.0479,-0.0274,9856520.0,12351340.4
2023-06-06,11.39,12.0,11.37,11.97,745700,0.0509,0.0213,8926029.0,12569755.2
2023-06-07,12.0,12.3,12.0,12.12,714700,0.01,0.0125,8662164.0,12164730.5
2023-06-08,12.08,12.44,12.06,12.17,665300,0.0075,0.0041,8096701.0,12020205.1
2023-06-09,12.07,12.08,11.76,12.07,938900,0.0,-0.0082,11332523.0,11524236.2
2023-06-12,11.86,11.87,11.41,11.51,1822400,-0.0295,-0.0464,20975824.0,10959132.5
2023-06-13,11.8,12.01,11.66,11.73,830600,-0.0059,0.0191,9742938.0,12068727.9
2023-06-14,11.93,12.26,11.77,12.22,1160000,0.0243,0.0418,14175200.0,11673141.9
2023-06-15,12.28,12.5,12.16,12.46,721500,0.0147,0.0196,8989890.0,11490428.9
2023-06-16,12.65,12.69,12.11,12.22,1326800,-0.034,-0.0193,16213496.0,11162206.9
2023-06-20,12.06,12.16,11.61,12.12,1042800,0.005,-0.0082,12638736.0,11697128.5
2023-06-21,12.06,12.64,12.02,12.48,1491900,0.0348,0.0297,18618912.0,11975350.1
2023-06-22,12.26,12.62,12.24,12.61,728200,0.0285,0.0104,9182602.0,12944638.4
2023-06-23,12.32,12.5,12.09,12.37,1554700,0.0041,-0.019,19231639.0,12996682.2
2023-06-26,12.47,13.06,12.47,12.93,1375100,0.0369,0.0453,17780043.0,14110176.0
2023-06-27,12.99,13.19,12.6,12.61,1654400,-0.0293,-0.0247,20861984.0,14754928.0
2023-06-28,12.55,12.7,12.13,12.4,1366900,-0.012,-0.0167,16949560.0,14743544.0
2023-06-29,12.64,13.47,12.58,13.39,1934100,0.0593,0.0798,25897599.0,15464206.2
2023-06-30,13.68,14.47,13.56,14.24,3086700,0.0409,0.0635,43954608.0,16636446.1
2023-07-03,14.39,14.84,14.34,14.47,1143700,0.0056,0.0162,16549339.0,20132917.9
2023-07-05,14.58,14.83,14.26,14.71,1625600,0.0089,0.0166,23912576.0,20166502.2
2023-07-06,14.5,14.75,14.06,14.48,1633300,-0.0014,-0.0156,23650184.0,21293886.2
2023-07-07,14.5,15.81,14.48,15.68,2636600,0.0814,0.0829,41341888.0,21797013.4
2023-07-10,15.79,15.79,15.4,15.66,2224200,-0.0082,-0.0013,34830972.0,25012942.0
2023-07-11,15.8,15.93,15.38,15.6,1675800,-0.0127,-0.0038,26142480.0,26572875.3
2023-07-12,15.84,15.94,15.31,15.63,1346700,-0.0133,0.0019,21048921.0,27409119.0
2023-07-13,15.72,15.97,15.5,15.69,1094400,-0.0019,0.0038,17171136.0,27427812.7
