Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-01-11,0.05,0.05,0.05,0.05,6436500,0.0,0.0,321825.0,983541.73
2021-01-12,0.05,0.05,0.05,0.05,13492300,0.0,0.0,674615.0,996163.83
2021-01-13,0.05,0.05,0.05,0.05,21830800,0.0,0.0,1091540.0,1004711.35
2021-01-14,0.05,0.05,0.05,0.05,30495200,0.0,0.0,1524760.0,1023203.49
2021-01-15,0.05,0.06,0.05,0.05,57193400,0.0,0.0,2859670.0,1076934.33
2021-01-18,0.05,0.05,0.05,0.05,16112800,0.0,0.0,805640.0,1031369.53
2021-01-19,0.05,0.06,0.05,0.06,57572100,0.2,0.2,3454326.0,1080134.45
2021-01-20,0.06,0.07,0.06,0.06,42496000,0.0,0.0,2549760.0,1091774.85
2021-01-21,0.07,0.07,0.06,0.07,71568600,0.0,0.1667,5009802.0,1175778.49
2021-01-22,0.07,0.08,0.07,0.07,42896900,0.0,0.0,3002783.0,1118117.78
2021-01-25,0.08,0.08,0.08,0.08,40382100,0.0,0.1429,3230568.0,1157134.94
2021-01-26,0.08,0.08,0.07,0.08,39390700,0.0,0.0,3151256.0,1215158.66
2021-01-27,0.08,0.08,0.07,0.08,6895100,0.0,0.0,551608.0,1220080.42
2021-01-28,0.07,0.08,0.07,0.07,15637700,0.0,-0.125,1094639.0,1239255.74
2021-01-29,0.07,0.08,0.07,0.07,24755600,0.0,0.0,1732892.0,1271502.3
2021-02-01,0.07,0.08,0.07,0.07,7714800,0.0,0.0,540036.0,1280478.18
2021-02-02,0.07,0.08,0.07,0.07,7336300,0.0,0.0,513541.0,1289618.96
2021-02-03,0.07,0.07,0.07,0.07,6368500,0.0,0.0,445795.0,1295075.8
2021-02-04,0.07,0.07,0.06,0.07,7543400,0.0,0.0,528038.0,1289539.56
2021-02-05,0.07,0.07,0.06,0.07,14253800,0.0,0.0,997766.0,1253515.22
2021-02-08,0.07,0.07,0.06,0.06,4692300,-0.1429,-0.1429,281538.0,1235684.96
2021-02-09,0.07,0.07,0.06,0.07,6288800,0.0,0.1667,440216.0,1237448.62
2021-02-10,0.07,0.07,0.07,0.07,4226100,0.0,0.0,295827.0,1228818.1
2021-02-11,0.07,0.07,0.06,0.07,2136800,0.0,0.0,149576.0,1224037.02
2021-02-15,0.07,0.07,0.07,0.07,5863800,0.0,0.0,410466.0,1227890.54
2021-02-16,0.07,0.08,0.07,0.08,60265500,0.1429,0.1429,4821240.0,1322125.02
2021-02-17,0.08,0.08,0.07,0.08,39612700,0.0,0.0,3169016.0,1377395.7
2021-02-18,0.08,0.08,0.07,0.08,6180100,0.0,0.0,494408.0,1349987.92
2021-02-19,0.08,0.08,0.07,0.08,10049100,0.0,0.0,803928.0,1345902.8
2021-02-22,0.08,0.08,0.07,0.07,15457500,-0.125,-0.125,1082025.0,1363997.9
2021-02-23,0.07,0.08,0.07,0.07,18867600,0.0,0.0,1320732.0,1384467.1
2021-02-24,0.07,0.07,0.07,0.07,14548600,0.0,0.0,1018402.0,1374676.74
2021-02-25,0.07,0.07,0.07,0.07,26551600,0.0,0.0,1858612.0,1332630.78
2021-02-26,0.07,0.07,0.07,0.07,13811300,0.0,0.0,966791.0,1302064.1
2021-03-01,0.07,0.07,0.06,0.06,9444900,-0.1429,-0.1429,566694.0,1285763.48
2021-03-02,0.06,0.06,0.06,0.06,9784700,0.0,0.0,587082.0,1285925.72
2021-03-03,0.06,0.06,0.05,0.06,10125800,0.0,0.0,607548.0,1270504.38
2021-03-04,0.06,0.06,0.06,0.06,17932600,0.0,0.0,1075956.0,1278455.02
2021-03-05,0.06,0.06,0.06,0.06,4510300,0.0,0.0,270618.0,1277702.58
2021-03-08,0.06,0.06,0.06,0.06,19126700,0.0,0.0,1147602.0,1290167.72
2021-03-09,0.06,0.06,0.06,0.06,11866900,0.0,0.0,712014.0,1296684.08
2021-03-10,0.06,0.07,0.06,0.06,19671600,0.0,0.0,1180296.0,1311524.96
2021-03-11,0.06,0.06,0.06,0.06,3384900,0.0,0.0,203094.0,1269721.24
2021-03-12,0.06,0.06,0.06,0.06,6780500,0.0,0.0,406830.0,1273432.64
2021-03-15,0.06,0.06,0.06,0.06,6062800,0.0,0.0,363768.0,1275708.88
2021-03-16,0.06,0.06,0.06,0.06,8136100,0.0,0.0,488166.0,1279181.6
2021-03-17,0.06,0.06,0.06,0.06,3684300,0.0,0.0,221058.0,1255008.46
2021-03-18,0.06,0.06,0.06,0.06,16301900,0.0,0.0,978114.0,1240644.24
2021-03-19,0.06,0.06,0.06,0.06,3983800,0.0,0.0,239028.0,1210260.1
2021-03-22,0.06,0.06,0.06,0.06,3452800,0.0,0.0,207168.0,1208973.46
2021-03-23,0.06,0.06,0.06,0.06,3007500,0.0,0.0,180450.0,1206145.96
2021-03-24,0.06,0.06,0.06,0.06,3542100,0.0,0.0,212526.0,1196904.18
2021-03-25,0.06,0.06,0.06,0.06,5992600,0.0,0.0,359556.0,1182264.5
2021-03-26,0.06,0.06,0.06,0.06,3533800,0.0,0.0,212028.0,1156009.86
2021-03-29,0.06,0.06,0.06,0.06,13598200,0.0,0.0,815892.0,1115134.3
2021-03-30,0.06,0.06,0.06,0.06,9257200,0.0,0.0,555432.0,1110130.14
2021-03-31,0.06,0.06,0.06,0.06,3333600,0.0,0.0,200016.0,1045043.94
2021-04-01,0.06,0.06,0.06,0.06,6859300,0.0,0.0,411558.0,1002279.9
2021-04-05,0.06,0.06,0.06,0.06,6687400,0.0,0.0,401244.0,910108.74
2021-04-06,0.06,0.06,0.06,0.06,4865000,0.0,0.0,291900.0,855891.08
2021-04-07,0.06,0.06,0.06,0.06,5268600,0.0,0.0,316116.0,797602.04
2021-04-08,0.06,0.06,0.06,0.06,4282100,0.0,0.0,256926.0,739715.44
2021-04-09,0.06,0.06,0.06,0.06,5992500,0.0,0.0,359550.0,735874.28
2021-04-12,0.06,0.06,0.06,0.06,9449600,0.0,0.0,566976.0,725321.02
2021-04-13,0.06,0.06,0.06,0.06,3362700,0.0,0.0,201762.0,694698.42
2021-04-14,0.06,0.06,0.06,0.06,7126500,0.0,0.0,427590.0,692449.5
2021-04-15,0.06,0.06,0.06,0.06,13490900,0.0,0.0,809454.0,698367.76
2021-04-16,0.06,0.06,0.06,0.06,11106900,0.0,0.0,666414.0,702780.14
2021-04-19,0.06,0.06,0.06,0.06,5396100,0.0,0.0,323766.0,698694.7
2021-04-20,0.06,0.06,0.06,0.06,4580800,0.0,0.0,274848.0,684236.34
2021-04-21,0.06,0.06,0.06,0.06,4762300,0.0,0.0,285738.0,684320.34
2021-04-22,0.06,0.06,0.06,0.06,3470200,0.0,0.0,208212.0,679680.26
2021-04-23,0.06,0.06,0.06,0.06,2400800,0.0,0.0,144048.0,676644.68
2021-04-26,0.06,0.06,0.06,0.06,3400100,0.0,0.0,204006.0,677733.28
2021-04-27,0.06,0.06,0.06,0.06,784900,0.0,0.0,47094.0,670465.84
2021-04-28,0.06,0.06,0.06,0.06,1738500,0.0,0.0,104310.0,576127.24
2021-04-29,0.06,0.06,0.05,0.06,1427400,0.0,0.0,85644.0,514459.8
2021-04-30,0.06,0.06,0.06,0.06,2619200,0.0,0.0,157152.0,507714.68
2021-05-03,0.06,0.06,0.05,0.05,5226300,-0.1667,-0.1667,261315.0,496862.42
2021-05-04,0.05,0.06,0.05,0.05,1979900,0.0,0.0,98995.0,477201.82
2021-05-05,0.05,0.05,0.05,0.05,1094300,0.0,0.0,54715.0,451881.48
2021-05-06,0.05,0.05,0.05,0.05,1196500,0.0,0.0,59825.0,432709.94
2021-05-07,0.05,0.05,0.05,0.05,1529700,0.0,0.0,76485.0,397067.4
2021-05-10,0.05,0.05,0.05,0.05,416100,0.0,0.0,20805.0,378147.68
2021-05-11,0.05,0.05,0.05,0.05,1050800,0.0,0.0,52540.0,367864.6
2021-05-12,0.05,0.05,0.05,0.05,2171700,0.0,0.0,108585.0,358294.66
2021-05-14,0.05,0.05,0.05,0.05,2419100,0.0,0.0,120955.0,348562.8
2021-05-17,0.05,0.05,0.05,0.05,827700,0.0,0.0,41385.0,327871.38
2021-05-18,0.05,0.05,0.05,0.05,2392700,0.0,0.0,119635.0,324851.72
2021-05-19,0.05,0.05,0.05,0.05,1717200,0.0,0.0,85860.0,303616.88
2021-05-20,0.05,0.06,0.05,0.05,8684500,0.0,0.0,434225.0,298061.1
2021-05-21,0.05,0.06,0.05,0.05,14765000,0.0,0.0,738250.0,289220.18
2021-05-24,0.05,0.06,0.05,0.05,869600,0.0,0.0,43480.0,286027.9
2021-05-25,0.05,0.05,0.05,0.05,1266600,0.0,0.0,63330.0,279157.9
2021-05-27,0.05,0.05,0.05,0.05,1097600,0.0,0.0,54880.0,272980.14
2021-05-28,0.05,0.05,0.05,0.05,4656900,0.0,0.0,232845.0,267873.72
2021-05-31,0.05,0.05,0.05,0.05,3938000,0.0,0.0,196900.0,267390.56
2021-06-01,0.05,0.06,0.05,0.06,25565500,0.2,0.2,1533930.0,278506.88
2021-06-02,0.05,0.06,0.05,0.05,12436800,0.0,-0.1667,621840.0,286163.12
2021-06-03,0.05,0.06,0.05,0.05,1155800,0.0,0.0,57790.0,283175.56
2021-06-04,0.05,0.06,0.05,0.06,4381300,0.2,0.2,262878.0,284824.12
2021-06-07,0.05,0.06,0.05,0.06,39622600,0.2,0.0,2377356.0,328120.72
2021-06-08,0.06,0.06,0.06,0.06,8092800,0.0,0.0,485568.0,330640.96
2021-06-09,0.06,0.06,0.06,0.06,2721800,0.0,0.0,163308.0,329666.56
2021-06-10,0.06,0.06,0.06,0.06,3186900,0.0,0.0,191214.0,317173.0
2021-06-11,0.06,0.06,0.06,0.06,4056900,0.0,0.0,243414.0,310932.64
2021-06-14,0.06,0.06,0.06,0.06,5402100,0.0,0.0,324126.0,313414.84
2021-06-15,0.06,0.06,0.06,0.06,2770100,0.0,0.0,166206.0,308507.8
2021-06-16,0.06,0.06,0.05,0.05,1488800,-0.1667,-0.1667,74440.0,301971.72
2021-06-17,0.06,0.06,0.05,0.05,2191100,-0.1667,0.0,109555.0,298324.82
2021-06-18,0.05,0.06,0.05,0.05,3285000,0.0,0.0,164250.0,295287.5
2021-06-21,0.05,0.05,0.05,0.05,2658100,0.0,0.0,132905.0,292807.08
2021-06-22,0.05,0.05,0.05,0.05,1496700,0.0,0.0,74835.0,287112.78
2021-06-23,0.05,0.05,0.05,0.05,471300,0.0,0.0,23565.0,276244.56
2021-06-24,0.05,0.05,0.05,0.05,904400,0.0,0.0,45220.0,273113.72
2021-06-25,0.05,0.05,0.05,0.05,580000,0.0,0.0,29000.0,265141.92
2021-06-28,0.05,0.05,0.05,0.05,1153600,0.0,0.0,57680.0,250106.44
2021-06-29,0.05,0.05,0.05,0.05,1061600,0.0,0.0,53080.0,237839.76
2021-06-30,0.05,0.05,0.05,0.05,1237400,0.0,0.0,61870.0,232601.84
2021-07-01,0.05,0.05,0.05,0.05,909700,0.0,0.0,45485.0,228014.58
2021-07-02,0.05,0.05,0.05,0.05,470100,0.0,0.0,23505.0,222769.92
2021-07-05,0.05,0.05,0.05,0.05,1708400,0.0,0.0,85420.0,220314.08
2021-07-06,0.05,0.05,0.05,0.05,1912100,0.0,0.0,95605.0,219345.22
2021-07-07,0.05,0.05,0.05,0.05,704800,0.0,0.0,35240.0,215969.9
2021-07-08,0.05,0.05,0.05,0.05,1058200,0.0,0.0,52910.0,216086.22
2021-07-09,0.05,0.05,0.05,0.05,968900,0.0,0.0,48445.0,214968.92
2021-07-12,0.05,0.05,0.05,0.05,561500,0.0,0.0,28075.0,213817.54
2021-07-13,0.05,0.05,0.05,0.05,743500,0.0,0.0,37175.0,211418.0
2021-07-14,0.05,0.05,0.05,0.05,796400,0.0,0.0,39820.0,206988.1
2021-07-15,0.05,0.05,0.05,0.05,884000,0.0,0.0,44200.0,205892.2
2021-07-16,0.05,0.05,0.05,0.05,611000,0.0,0.0,30550.0,205408.9
2021-07-19,0.05,0.05,0.05,0.05,1270000,0.0,0.0,63500.0,205482.4
2021-07-21,0.05,0.05,0.05,0.05,1100100,0.0,0.0,55005.0,205052.8
2021-07-22,0.05,0.05,0.05,0.05,615000,0.0,0.0,30750.0,205251.7
2021-07-23,0.05,0.05,0.05,0.05,355300,0.0,0.0,17765.0,204556.2
2021-07-26,0.05,0.05,0.05,0.05,252200,0.0,0.0,12610.0,202636.7
2021-07-27,0.05,0.05,0.05,0.05,1687900,0.0,0.0,84395.0,201905.5
2021-07-28,0.05,0.05,0.05,0.05,2275700,0.0,0.0,113785.0,203353.5
2021-07-29,0.05,0.05,0.05,0.05,1619600,0.0,0.0,80980.0,202580.4
2021-07-30,0.05,0.05,0.05,0.05,692600,0.0,0.0,34630.0,201555.8
2021-08-02,0.05,0.05,0.05,0.05,175300,0.0,0.0,8765.0,193046.6
2021-08-03,0.05,0.05,0.05,0.05,307500,0.0,0.0,15375.0,178589.1
2021-08-04,0.05,0.05,0.05,0.05,150000,0.0,0.0,7500.0,177869.5
2021-08-05,0.05,0.05,0.05,0.05,995800,0.0,0.0,49790.0,177598.7
2021-08-06,0.05,0.05,0.05,0.05,114100,0.0,0.0,5705.0,176615.2
2021-08-10,0.05,0.05,0.05,0.05,405000,0.0,0.0,20250.0,172363.3
2021-08-11,0.05,0.05,0.05,0.05,633300,0.0,0.0,31665.0,169058.6
2021-08-12,0.05,0.05,0.05,0.05,968800,0.0,0.0,48440.0,139348.8
2021-08-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,126912.0
2021-08-16,0.05,0.05,0.05,0.05,189200,0.0,0.0,9460.0,125945.4
2021-08-17,0.05,0.05,0.05,0.05,516500,0.0,0.0,25825.0,121204.34
2021-08-18,0.05,0.05,0.05,0.05,585900,0.0,0.0,29295.0,74243.12
2021-08-19,0.05,0.05,0.04,0.05,3167000,0.0,0.0,158350.0,67698.76
2021-08-20,0.05,0.05,0.05,0.05,186200,0.0,0.0,9310.0,64618.8
2021-08-23,0.04,0.05,0.04,0.05,400100,0.25,0.0,20005.0,61194.62
2021-08-24,0.04,0.04,0.04,0.04,1900,0.0,-0.2,76.0,56327.86
2021-08-25,0.04,0.05,0.04,0.04,352600,0.0,0.0,14104.0,50127.42
2021-08-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,46803.3
2021-08-27,0.04,0.04,0.04,0.04,596700,0.0,0.0,23868.0,45791.86
2021-08-30,0.04,0.04,0.04,0.04,100,0.0,0.0,4.0,43600.84
2021-08-31,0.04,0.04,0.04,0.04,53000,0.0,0.0,2120.0,40358.24
2021-09-01,0.04,0.04,0.04,0.04,257000,0.0,0.0,10280.0,37905.74
2021-09-02,0.04,0.04,0.04,0.04,140500,0.0,0.0,5620.0,36521.44
2021-09-03,0.04,0.04,0.04,0.04,450000,0.0,0.0,18000.0,36410.14
2021-09-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,35505.74
2021-09-07,0.05,0.05,0.04,0.04,479900,-0.2,0.0,19196.0,35309.66
2021-09-08,0.04,0.04,0.04,0.04,507000,0.0,0.0,20280.0,34561.66
2021-09-09,0.05,0.06,0.05,0.05,34276200,0.0,0.25,1713810.0,67776.26
2021-09-10,0.05,0.06,0.05,0.05,7083500,0.0,0.0,354175.0,73622.36
2021-09-13,0.05,0.05,0.05,0.05,981500,0.0,0.0,49075.0,73694.16
2021-09-14,0.05,0.05,0.05,0.05,4050400,0.0,0.0,202520.0,77274.46
2021-09-15,0.05,0.05,0.05,0.05,4852200,0.0,0.0,242610.0,80418.26
2021-09-16,0.05,0.05,0.05,0.05,8114700,0.0,0.0,405735.0,86620.86
2021-09-17,0.05,0.05,0.05,0.05,2259600,0.0,0.0,112980.0,88175.66
2021-09-20,0.05,0.05,0.04,0.04,4675800,-0.2,-0.2,187032.0,90858.1
2021-09-21,0.04,0.05,0.04,0.05,1869400,0.25,0.25,93470.0,91758.6
2021-09-22,0.04,0.05,0.04,0.05,6432800,0.25,0.0,321640.0,97629.9
2021-09-23,0.05,0.05,0.05,0.05,33849200,0.0,0.0,1692460.0,130735.6
2021-09-24,0.05,0.05,0.05,0.05,4113400,0.0,0.0,205670.0,134052.6
2021-09-27,0.05,0.05,0.05,0.05,1726000,0.0,0.0,86300.0,134894.6
2021-09-28,0.05,0.05,0.05,0.05,3835800,0.0,0.0,191790.0,138119.4
2021-09-29,0.05,0.05,0.05,0.05,15657200,0.0,0.0,782860.0,152506.6
2021-09-30,0.05,0.05,0.05,0.05,3635100,0.0,0.0,181755.0,155041.6
2021-10-01,0.05,0.05,0.05,0.05,4016100,0.0,0.0,200805.0,158442.7
2021-10-04,0.05,0.05,0.05,0.05,1402300,0.0,0.0,70115.0,159489.7
2021-10-05,0.05,0.05,0.05,0.05,6743300,0.0,0.0,337165.0,165980.8
2021-10-06,0.05,0.05,0.05,0.05,1331500,0.0,0.0,66575.0,165624.4
2021-10-07,0.05,0.05,0.05,0.05,5049000,0.0,0.0,252450.0,168397.7
2021-10-08,0.05,0.05,0.05,0.05,14662300,0.0,0.0,733115.0,181440.4
2021-10-11,0.05,0.05,0.05,0.05,1577900,0.0,0.0,78895.0,182325.7
2021-10-12,0.05,0.05,0.05,0.05,2075200,0.0,0.0,103760.0,184225.6
2021-10-13,0.05,0.05,0.05,0.05,3906400,0.0,0.0,195320.0,187824.5
2021-10-14,0.05,0.05,0.05,0.05,7137200,0.0,0.0,356860.0,194811.7
2021-10-15,0.05,0.05,0.05,0.05,2701600,0.0,0.0,135080.0,196517.5
2021-10-18,0.05,0.05,0.05,0.05,13589300,0.0,0.0,679465.0,209992.7
2021-10-19,0.05,0.05,0.05,0.05,24763400,0.0,0.0,1238170.0,234351.1
2021-10-20,0.05,0.05,0.05,0.05,1436800,0.0,0.0,71840.0,235154.6
2021-10-21,0.05,0.05,0.05,0.05,4183200,0.0,0.0,209160.0,238369.0
2021-10-22,0.05,0.05,0.05,0.05,10172900,0.0,0.0,508645.0,248541.9
2021-10-25,0.05,0.05,0.05,0.05,8284500,0.0,0.0,414225.0,256637.2
2021-10-26,0.05,0.06,0.05,0.05,10597200,0.0,0.0,529860.0,266717.9
2021-10-27,0.05,0.06,0.05,0.05,30884900,0.0,0.0,1544245.0,297016.9
2021-10-28,0.05,0.06,0.05,0.05,6382000,0.0,0.0,319100.0,300231.9
2021-10-29,0.05,0.05,0.05,0.05,3457400,0.0,0.0,172870.0,303503.1
2021-11-01,0.05,0.05,0.05,0.05,4299800,0.0,0.0,214990.0,307402.8
2021-11-02,0.05,0.05,0.05,0.05,6907500,0.0,0.0,345375.0,314308.78
2021-11-03,0.05,0.05,0.05,0.05,2960000,0.0,0.0,148000.0,316986.7
2021-11-05,0.05,0.05,0.05,0.05,1313400,0.0,0.0,65670.0,318300.1
2021-11-08,0.05,0.05,0.05,0.05,2295000,0.0,0.0,114750.0,320117.74
2021-11-09,0.05,0.05,0.05,0.05,5777600,0.0,0.0,288880.0,325895.26
2021-11-10,0.05,0.05,0.05,0.05,5156100,0.0,0.0,257805.0,331008.96
2021-11-11,0.05,0.05,0.05,0.05,2205700,0.0,0.0,110285.0,333009.06
2021-11-12,0.05,0.05,0.05,0.05,798300,0.0,0.0,39915.0,333694.96
2021-11-15,0.05,0.05,0.05,0.05,4126600,0.0,0.0,206330.0,337461.56
2021-11-16,0.05,0.05,0.05,0.05,9241700,0.0,0.0,462085.0,346703.26
2021-11-17,0.05,0.05,0.05,0.05,1907800,0.0,0.0,95390.0,348227.14
2021-11-18,0.05,0.05,0.05,0.05,330000,0.0,0.0,16500.0,348151.54
2021-11-19,0.05,0.05,0.05,0.05,1336000,0.0,0.0,66800.0,315211.34
2021-11-22,0.05,0.05,0.05,0.05,1868700,0.0,0.0,93435.0,309996.54
2021-11-23,0.05,0.05,0.05,0.05,3167400,0.0,0.0,158370.0,312182.44
2021-11-24,0.05,0.05,0.05,0.05,300200,0.0,0.0,15010.0,308432.24
2021-11-25,0.05,0.05,0.05,0.05,4177500,0.0,0.0,208875.0,307757.54
2021-11-26,0.05,0.05,0.05,0.05,2790800,0.0,0.0,139540.0,302433.64
2021-11-29,0.05,0.05,0.04,0.04,1550700,-0.2,-0.2,62028.0,301414.6
2021-11-30,0.04,0.04,0.04,0.04,269800,0.0,0.0,10792.0,297889.8
2021-12-01,0.04,0.04,0.04,0.04,1229900,0.0,0.0,49196.0,297004.32
2021-12-02,0.04,0.04,0.04,0.04,830000,0.0,0.0,33200.0,291235.52
2021-12-03,0.04,0.04,0.04,0.04,587900,0.0,0.0,23516.0,257856.64
2021-12-06,0.04,0.04,0.04,0.04,486000,0.0,0.0,19440.0,254132.04
2021-12-07,0.04,0.04,0.04,0.04,1910900,0.0,0.0,76436.0,253934.76
2021-12-08,0.04,0.05,0.04,0.04,3113500,0.0,0.0,124540.0,252589.76
2021-12-09,0.04,0.04,0.04,0.04,75000,0.0,0.0,3000.0,236992.56
2021-12-10,0.04,0.04,0.04,0.04,106000,0.0,0.0,4240.0,233442.26
2021-12-13,0.04,0.04,0.04,0.04,1888000,0.0,0.0,75520.0,230936.56
2021-12-14,0.04,0.04,0.04,0.04,2295800,0.0,0.0,91832.0,231370.9
2021-12-15,0.04,0.04,0.04,0.04,994900,0.0,0.0,39796.0,225423.52
2021-12-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,224092.02
2021-12-17,0.04,0.04,0.04,0.04,307100,0.0,0.0,12284.0,219288.7
2021-12-20,0.04,0.04,0.04,0.04,900000,0.0,0.0,36000.0,205346.4
2021-12-21,0.04,0.04,0.04,0.04,180000,0.0,0.0,7200.0,203912.5
2021-12-22,0.04,0.04,0.04,0.04,1047000,0.0,0.0,41880.0,202674.9
2021-12-23,0.04,0.04,0.04,0.04,117700,0.0,0.0,4708.0,198862.66
2021-12-24,0.04,0.04,0.04,0.04,334900,0.0,0.0,13396.0,191993.38
2021-12-27,0.04,0.04,0.04,0.04,50000,0.0,0.0,2000.0,189331.78
2021-12-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,175742.48
2021-12-29,0.04,0.04,0.04,0.04,3373100,0.0,0.0,134924.0,153677.56
2021-12-30,0.04,0.04,0.04,0.04,450500,0.0,0.0,18020.0,152601.16
2021-12-31,0.04,0.04,0.04,0.04,30100,0.0,0.0,1204.0,148442.04
2022-01-03,0.04,0.04,0.04,0.04,104500,0.0,0.0,4180.0,138352.74
2022-01-04,0.04,0.04,0.04,0.04,1845000,0.0,0.0,73800.0,131544.24
2022-01-05,0.04,0.04,0.04,0.04,231200,0.0,0.0,9248.0,121132.0
2022-01-06,0.04,0.04,0.04,0.04,103200,0.0,0.0,4128.0,90329.66
2022-01-07,0.04,0.04,0.04,0.04,1070400,0.0,0.0,42816.0,84803.98
2022-01-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,81346.58
2022-01-11,0.04,0.04,0.04,0.04,1366200,0.0,0.0,54648.0,78139.74
2022-01-12,0.04,0.04,0.04,0.04,778700,0.0,0.0,31148.0,71855.2
2022-01-13,0.04,0.04,0.04,0.04,540000,0.0,0.0,21600.0,69327.2
2022-01-14,0.04,0.04,0.04,0.04,100000,0.0,0.0,4000.0,68093.8
2022-01-17,0.04,0.04,0.04,0.04,405000,0.0,0.0,16200.0,66122.8
2022-01-18,0.04,0.04,0.04,0.04,526000,0.0,0.0,21040.0,60766.0
2022-01-19,0.04,0.04,0.04,0.04,340000,0.0,0.0,13600.0,55881.9
2022-01-20,0.04,0.04,0.04,0.04,530000,0.0,0.0,21200.0,54100.2
2022-01-21,0.04,0.04,0.04,0.04,510000,0.0,0.0,20400.0,53709.9
2022-01-24,0.04,0.04,0.04,0.04,539900,0.0,0.0,21596.0,50015.22
2022-01-25,0.04,0.04,0.04,0.04,244100,0.0,0.0,9764.0,40968.8
2022-01-26,0.04,0.04,0.04,0.04,561000,0.0,0.0,22440.0,39509.8
2022-01-27,0.04,0.04,0.04,0.04,367400,0.0,0.0,14696.0,39473.72
2022-01-28,0.04,0.04,0.04,0.04,800000,0.0,0.0,32000.0,38777.72
2022-01-31,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,36909.02
2022-02-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,33741.62
2022-02-04,0.04,0.04,0.04,0.04,204000,0.0,0.0,8160.0,33604.62
2022-02-07,0.04,0.04,0.04,0.04,1826000,0.0,0.0,73040.0,30887.92
2022-02-08,0.04,0.05,0.04,0.05,4725100,0.25,0.25,236255.0,32822.22
2022-02-09,0.05,0.05,0.05,0.05,9463100,0.0,0.0,473155.0,41044.76
2022-02-10,0.05,0.05,0.05,0.05,591500,0.0,0.0,29575.0,41420.42
2022-02-11,0.05,0.05,0.05,0.05,40000,0.0,0.0,2000.0,40476.5
2022-02-14,0.04,0.04,0.04,0.04,2465000,0.0,-0.2,98600.0,41784.5
2022-02-15,0.04,0.04,0.04,0.04,2659600,0.0,0.0,106384.0,43441.86
2022-02-16,0.04,0.05,0.04,0.05,8068300,0.25,0.25,403415.0,51121.36
2022-02-17,0.05,0.05,0.05,0.05,1221300,0.0,0.0,61065.0,50813.94
2022-02-18,0.05,0.05,0.05,0.05,1302600,0.0,0.0,65130.0,49625.74
2022-02-21,0.05,0.05,0.05,0.05,3187800,0.0,0.0,159390.0,52753.54
2022-02-22,0.05,0.05,0.05,0.05,3730400,0.0,0.0,186520.0,56399.14
2022-02-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,54888.74
2022-02-24,0.05,0.05,0.04,0.04,19634200,-0.2,-0.2,785368.0,68759.46
2022-02-25,0.04,0.04,0.04,0.04,3088500,0.0,0.0,123540.0,70434.34
2022-02-28,0.04,0.04,0.04,0.04,1126500,0.0,0.0,45060.0,71335.54
2022-03-01,0.04,0.04,0.04,0.04,2771400,0.0,0.0,110856.0,73306.98
2022-03-02,0.04,0.04,0.04,0.04,962200,0.0,0.0,38488.0,73356.74
2022-03-03,0.04,0.04,0.04,0.04,2266700,0.0,0.0,90668.0,75026.1
2022-03-04,0.04,0.04,0.04,0.04,1440800,0.0,0.0,57632.0,75341.14
2022-03-07,0.04,0.04,0.04,0.04,2450100,0.0,0.0,98004.0,77207.06
2022-03-08,0.04,0.04,0.04,0.04,1889900,0.0,0.0,75596.0,78451.06
2022-03-09,0.04,0.04,0.04,0.04,1112500,0.0,0.0,44500.0,79301.06
2022-03-10,0.04,0.04,0.04,0.04,912400,0.0,0.0,36496.0,80030.98
2022-03-11,0.04,0.04,0.04,0.04,810000,0.0,0.0,32400.0,77980.5
2022-03-14,0.04,0.04,0.04,0.04,260300,0.0,0.0,10412.0,77828.34
2022-03-15,0.04,0.04,0.04,0.04,4212400,0.0,0.0,168496.0,81174.18
2022-03-16,0.04,0.04,0.04,0.04,472900,0.0,0.0,18916.0,81468.9
2022-03-17,0.04,0.04,0.04,0.04,251500,0.0,0.0,10060.0,80194.1
2022-03-18,0.04,0.04,0.04,0.04,418300,0.0,0.0,16732.0,80343.78
2022-03-21,0.04,0.04,0.04,0.04,2952000,0.0,0.0,118080.0,82622.82
2022-03-22,0.04,0.04,0.04,0.04,3008300,0.0,0.0,120332.0,84173.14
2022-03-23,0.04,0.04,0.04,0.04,420400,0.0,0.0,16816.0,84509.46
2022-03-24,0.04,0.04,0.04,0.04,2120500,0.0,0.0,84820.0,85112.9
2022-03-25,0.04,0.04,0.04,0.04,250000,0.0,0.0,10000.0,84689.94
2022-03-28,0.04,0.04,0.04,0.04,3832200,0.0,0.0,153288.0,87323.7
2022-03-29,0.04,0.04,0.04,0.04,1214000,0.0,0.0,48560.0,88214.9
2022-03-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,87890.9
2022-03-31,0.04,0.04,0.04,0.04,170700,0.0,0.0,6828.0,87606.66
