Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2008-06-16,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,2468.0
2008-06-17,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,2204.0
2008-06-18,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,2204.0
2008-06-19,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,2204.0
2008-06-20,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,2049.2
2008-06-23,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,2049.2
2008-06-24,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,2049.2
2008-06-25,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,2049.2
2008-06-26,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,2049.2
2008-06-27,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,2049.2
2008-06-30,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,2049.2
2008-07-01,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,1947.2
2008-07-02,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,1863.2
2008-07-03,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,1863.2
2008-07-04,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,1863.2
2008-07-07,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,1863.2
2008-07-08,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,1828.4
2008-07-09,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,1828.4
2008-07-10,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,1828.4
2008-07-11,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,1828.4
2008-07-14,0.78,0.78,0.78,0.78,5000.0,0.0,-0.0602,3900.0,1906.4
2008-07-15,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,1906.4
2008-07-16,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,1906.4
2008-07-17,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,1834.4
2008-07-18,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,1762.4
2008-07-21,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,1586.4
2008-07-22,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,1586.4
2008-07-23,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,1586.4
2008-07-24,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,1586.4
2008-07-25,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,276.0
2008-07-28,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,242.4
2008-07-29,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,242.4
2008-07-30,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,242.4
2008-07-31,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,193.2
2008-08-01,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,111.2
2008-08-04,0.73,0.73,0.73,0.73,3000.0,0.0,-0.0641,2190.0,155.0
2008-08-05,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,155.0
2008-08-06,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,155.0
2008-08-07,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,155.0
2008-08-08,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,155.0
2008-08-11,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,155.0
2008-08-12,0.68,0.68,0.68,0.68,3000.0,0.0,-0.0685,2040.0,195.8
2008-08-13,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,195.8
2008-08-14,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,195.8
2008-08-15,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,195.8
2008-08-18,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,195.8
2008-08-19,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,162.6
2008-08-20,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,162.6
2008-08-21,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,162.6
2008-08-22,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,162.6
2008-08-25,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,162.6
2008-08-26,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,162.6
2008-08-27,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,162.6
2008-08-28,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,162.6
2008-08-29,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,162.6
2008-09-01,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,162.6
2008-09-02,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,162.6
2008-09-03,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,162.6
2008-09-04,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,162.6
2008-09-05,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,162.6
2008-09-08,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,162.6
2008-09-09,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,162.6
2008-09-10,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,162.6
2008-09-11,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,162.6
2008-09-12,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,162.6
2008-09-15,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,162.6
2008-09-16,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,162.6
2008-09-17,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,162.6
2008-09-18,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,162.6
2008-09-19,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,162.6
2008-09-22,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,84.6
2008-09-23,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,84.6
2008-09-24,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,84.6
2008-09-25,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,84.6
2008-09-26,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,84.6
2008-09-29,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,84.6
2008-09-30,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,84.6
2008-10-02,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,84.6
2008-10-03,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,84.6
2008-10-06,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,84.6
2008-10-07,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,84.6
2008-10-08,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,84.6
2008-10-09,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,84.6
2008-10-10,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,84.6
2008-10-13,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,84.6
2008-10-14,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,40.8
2008-10-15,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,40.8
2008-10-16,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,40.8
2008-10-17,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,40.8
2008-10-20,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,40.8
2008-10-21,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,40.8
2008-10-22,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0
2008-10-23,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0
2008-10-24,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0
2008-10-27,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0
2008-10-29,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0
2008-10-30,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0
2008-10-31,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0
2008-11-03,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0
2008-11-04,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0
2008-11-05,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0
2008-11-06,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0
2008-11-07,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0
2008-11-10,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0
2008-11-11,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0
2008-11-12,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0
2008-11-13,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0
2008-11-14,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0
2008-11-17,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0
2008-11-18,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0
2008-11-19,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0
2008-11-20,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0
2008-11-21,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0
2008-11-24,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0
2008-11-25,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0
2008-11-26,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0
2008-11-27,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0
2008-11-28,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0
2008-12-01,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0
2008-12-02,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0
2008-12-03,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0
2008-12-04,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0
2008-12-05,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0
2008-12-09,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0
2008-12-10,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0
2008-12-11,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0
2008-12-12,0.5,0.5,0.5,0.5,1000.0,0.0,-0.2647,500.0,10.0
2008-12-15,0.46,0.46,0.44,0.44,23000.0,-0.0435,-0.12,10120.0,212.4
2008-12-16,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,212.4
2008-12-17,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,212.4
2008-12-18,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,212.4
2008-12-19,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,212.4
2008-12-22,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,212.4
2008-12-23,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,212.4
2008-12-24,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,212.4
2008-12-26,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,212.4
2008-12-29,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,212.4
2008-12-30,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,212.4
2008-12-31,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,212.4
2009-01-02,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,212.4
2009-01-05,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,212.4
2009-01-06,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,212.4
2009-01-07,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,212.4
2009-01-08,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,212.4
2009-01-09,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,212.4
2009-01-12,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,212.4
2009-01-13,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,212.4
2009-01-14,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,212.4
2009-01-15,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,212.4
2009-01-16,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,212.4
2009-01-19,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,212.4
2009-01-20,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,212.4
2009-01-21,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,212.4
2009-01-22,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,212.4
2009-01-23,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,212.4
2009-01-28,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,212.4
2009-01-29,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,212.4
2009-01-30,0.45,0.45,0.42,0.42,20000.0,-0.0667,-0.0455,8400.0,380.4
2009-02-02,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,380.4
2009-02-03,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,380.4
2009-02-04,0.4,0.4,0.37,0.37,8000.0,-0.075,-0.119,2960.0,439.6
2009-02-05,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,439.6
2009-02-06,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,439.6
2009-02-09,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,439.6
2009-02-10,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,439.6
2009-02-11,0.38,0.45,0.38,0.45,6000.0,0.1842,0.2162,2700.0,493.6
2009-02-12,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,493.6
2009-02-13,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,493.6
2009-02-16,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,493.6
2009-02-17,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,493.6
2009-02-18,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,493.6
2009-02-19,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,493.6
2009-02-20,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,493.6
2009-02-23,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,493.6
2009-02-24,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,493.6
2009-02-25,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,493.6
2009-02-26,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,483.6
2009-02-27,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,281.2
2009-03-02,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,281.2
2009-03-03,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,281.2
2009-03-04,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,281.2
2009-03-05,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,281.2
2009-03-06,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,281.2
2009-03-09,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,281.2
2009-03-10,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,281.2
2009-03-11,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,281.2
2009-03-12,0.4,0.4,0.4,0.4,4000.0,0.0,-0.1111,1600.0,313.2
2009-03-13,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,313.2
2009-03-16,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,313.2
2009-03-17,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,313.2
2009-03-18,0.4,0.4,0.4,0.4,26000.0,0.0,0.0,10400.0,521.2
2009-03-19,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,521.2
2009-03-20,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,521.2
2009-03-23,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,521.2
2009-03-24,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,521.2
2009-03-25,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,521.2
2009-03-26,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,521.2
2009-03-27,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,521.2
2009-03-30,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,521.2
2009-03-31,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,521.2
2009-04-01,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,521.2
2009-04-02,0.38,0.38,0.35,0.35,11000.0,-0.0789,-0.125,3850.0,598.2
2009-04-03,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,598.2
2009-04-06,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,598.2
2009-04-07,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,598.2
2009-04-08,0.36,0.36,0.36,0.36,2000.0,0.0,0.0286,720.0,612.6
2009-04-09,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,612.6
2009-04-13,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,444.6
2009-04-14,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,444.6
2009-04-15,0.38,0.41,0.36,0.36,18000.0,-0.0526,0.0,6480.0,574.2
2009-04-16,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,515.0
2009-04-17,0.39,0.43,0.39,0.43,6000.0,0.1026,0.1944,2580.0,566.6
2009-04-20,0.43,0.43,0.43,0.43,3000.0,0.0,0.0,1290.0,592.4
2009-04-21,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,592.4
2009-04-22,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,592.4
2009-04-23,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,538.4
2009-04-24,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,538.4
2009-04-27,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,538.4
2009-04-28,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,538.4
2009-04-29,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,538.4
2009-04-30,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,538.4
2009-05-01,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,538.4
2009-05-04,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,538.4
2009-05-05,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,538.4
2009-05-06,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,538.4
2009-05-07,0.43,0.44,0.43,0.44,20000.0,0.0233,0.0233,8800.0,714.4
2009-05-08,0.45,0.47,0.45,0.47,43000.0,0.0444,0.0682,20210.0,1118.6
2009-05-11,0.45,0.45,0.45,0.45,20000.0,0.0,-0.0426,9000.0,1298.6
2009-05-12,0.44,0.44,0.44,0.44,16000.0,0.0,-0.0222,7040.0,1439.4
2009-05-13,0.45,0.46,0.45,0.46,42000.0,0.0222,0.0455,19320.0,1825.8
2009-05-14,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,1825.8
2009-05-15,0.44,0.44,0.44,0.44,10000.0,0.0,-0.0435,4400.0,1913.8
2009-05-18,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,1913.8
2009-05-19,0.44,0.44,0.43,0.43,121000.0,-0.0227,-0.0227,52030.0,2954.4
2009-05-20,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,2954.4
2009-05-21,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,2954.4
2009-05-22,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,2922.4
2009-05-25,0.43,0.43,0.43,0.43,10000.0,0.0,0.0,4300.0,3008.4
2009-05-26,0.43,0.43,0.4,0.4,58000.0,-0.0698,-0.0698,23200.0,3472.4
2009-05-27,0.43,0.43,0.43,0.43,10000.0,0.0,0.075,4300.0,3558.4
2009-05-28,0.44,0.44,0.43,0.43,25000.0,-0.0227,0.0,10750.0,3565.4
2009-05-29,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,3565.4
2009-06-01,0.45,0.45,0.45,0.45,10000.0,0.0,0.0465,4500.0,3655.4
2009-06-02,0.46,0.47,0.46,0.46,40000.0,0.0,0.0222,18400.0,4023.4
2009-06-03,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,4023.4
2009-06-04,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,4023.4
2009-06-05,0.44,0.44,0.44,0.44,35000.0,0.0,-0.0435,15400.0,4331.4
2009-06-08,0.45,0.45,0.44,0.44,50000.0,-0.0222,0.0,22000.0,4771.4
2009-06-09,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,4771.4
2009-06-10,0.47,0.47,0.47,0.47,1000.0,0.0,0.0682,470.0,4780.8
2009-06-11,0.46,0.46,0.46,0.46,12000.0,0.0,-0.0213,5520.0,4891.2
2009-06-12,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,4814.2
2009-06-15,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,4814.2
2009-06-16,0.47,0.47,0.46,0.46,30000.0,-0.0213,0.0,13800.0,5090.2
2009-06-17,0.42,0.42,0.42,0.42,7000.0,0.0,-0.087,2940.0,5149.0
2009-06-18,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,5134.6
2009-06-19,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,5134.6
2009-06-22,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,5134.6
2009-06-23,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,5134.6
2009-06-24,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,5005.0
2009-06-25,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,5005.0
2009-06-26,0.41,0.41,0.41,0.41,4000.0,0.0,-0.0238,1640.0,4986.2
2009-06-29,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,4960.4
2009-06-30,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,4960.4
2009-07-01,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,4960.4
2009-07-02,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,4960.4
2009-07-03,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,4960.4
2009-07-06,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,4960.4
2009-07-07,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,4960.4
2009-07-08,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,4960.4
2009-07-09,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,4960.4
2009-07-10,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,4960.4
2009-07-13,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,4960.4
2009-07-14,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,4960.4
2009-07-15,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,4960.4
2009-07-16,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,4784.4
2009-07-17,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,4380.2
2009-07-20,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,4200.2
2009-07-21,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,4059.4
2009-07-22,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,3673.0
2009-07-23,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,3673.0
2009-07-24,0.43,0.43,0.43,0.43,10000.0,0.0,0.0488,4300.0,3671.0
2009-07-27,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,3671.0
2009-07-28,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,2630.4
2009-07-29,0.46,0.46,0.46,0.46,28000.0,0.0,0.0698,12880.0,2888.0
2009-07-30,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,2888.0
2009-07-31,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,2888.0
2009-08-03,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,2802.0
2009-08-04,0.47,0.47,0.47,0.47,13000.0,0.0,0.0217,6110.0,2460.2
2009-08-05,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,2374.2
2009-08-06,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,2159.2
2009-08-07,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,2159.2
2009-08-11,0.47,0.47,0.47,0.47,4000.0,0.0,0.0,1880.0,2106.8
2009-08-12,0.47,0.47,0.46,0.46,20000.0,-0.0213,-0.0213,9200.0,1922.8
2009-08-13,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,1922.8
2009-08-14,0.46,0.47,0.46,0.47,50000.0,0.0217,0.0217,23500.0,2392.8
2009-08-17,0.47,0.47,0.47,0.47,40000.0,0.0,0.0,18800.0,2460.8
2009-08-18,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,2020.8
2009-08-19,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,2020.8
2009-08-20,0.47,0.47,0.45,0.45,68000.0,-0.0426,-0.0426,30600.0,2623.4
2009-08-21,0.47,0.47,0.47,0.47,20000.0,0.0,0.0444,9400.0,2701.0
2009-08-24,0.47,0.47,0.47,0.47,10000.0,0.0,0.0,4700.0,2795.0
2009-08-25,0.47,0.47,0.47,0.47,31000.0,0.0,0.0,14570.0,3086.4
2009-08-26,0.47,0.47,0.47,0.47,19000.0,0.0,0.0,8930.0,2989.0
2009-08-27,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,2930.2
2009-08-28,0.47,0.47,0.46,0.46,36000.0,-0.0213,-0.0213,16560.0,3261.4
2009-08-31,0.45,0.45,0.45,0.45,10000.0,0.0,-0.0217,4500.0,3351.4
2009-09-01,0.45,0.45,0.45,0.45,10000.0,0.0,0.0,4500.0,3441.4
2009-09-02,0.45,0.45,0.45,0.45,1000.0,0.0,0.0,450.0,3450.4
2009-09-03,0.47,0.48,0.47,0.48,20000.0,0.0213,0.0667,9600.0,3642.4
2009-09-04,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,3642.4
2009-09-07,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,3609.6
2009-09-08,0.46,0.46,0.45,0.46,20000.0,0.0,-0.0417,9200.0,3793.6
2009-09-09,0.46,0.46,0.46,0.46,15000.0,0.0,0.0,6900.0,3931.6
2009-09-10,0.46,0.46,0.46,0.46,10000.0,0.0,0.0,4600.0,4023.6
2009-09-11,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,4023.6
2009-09-14,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,4023.6
