Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2007-10-01,0.75,0.76,0.75,0.75,1833.0,0.0,0.0135,1374.75,172019.59
2007-10-02,0.77,0.78,0.76,0.77,3894000.0,0.0,0.0267,2998380.0,231961.77
2007-10-03,0.77,0.77,0.75,0.75,1591.0,-0.026,-0.026,1193.25,231977.01
2007-10-04,0.76,0.76,0.75,0.75,464.0,-0.0132,0.0,348.0,231974.65
2007-10-05,0.82,0.85,0.82,0.83,8698.0,0.0122,0.1067,7219.34,200244.63
2007-10-08,0.85,0.88,0.85,0.86,6117.0,0.0118,0.0361,5260.62,200329.76
2007-10-09,0.86,0.86,0.83,0.85,2507.0,-0.0116,-0.0116,2130.95,200361.85
2007-10-10,0.86,0.86,0.82,0.82,1394.0,-0.0465,-0.0353,1143.08,200373.77
2007-10-11,0.82,0.85,0.82,0.83,2197.0,0.0122,0.0122,1823.51,200383.68
2007-10-12,0.85,0.85,0.83,0.83,2004000.0,-0.0235,0.0,1663320.0,233637.85
2007-10-15,0.85,0.85,0.82,0.82,1029.0,-0.0353,-0.012,843.78,233649.37
2007-10-16,0.82,0.83,0.8,0.8,1302.0,-0.0244,-0.0244,1041.6,233654.58
2007-10-17,0.81,0.81,0.79,0.81,997.0,0.0,0.0125,807.57,233662.1
2007-10-18,0.81,0.82,0.8,0.81,523.0,0.0,0.0,423.63,233663.82
2007-10-19,0.79,0.8,0.79,0.79,888.0,0.0,-0.0247,701.52,229151.85
2007-10-22,0.77,0.77,0.75,0.77,916.0,0.0,-0.0253,705.32,229160.79
2007-10-23,0.77,0.79,0.77,0.77,529.0,0.0,0.0,407.33,229165.68
2007-10-24,0.79,0.8,0.77,0.77,631.0,-0.0253,0.0,485.87,229169.58
2007-10-25,0.77,0.79,0.77,0.78,248.0,0.013,0.013,193.44,229157.9
2007-10-26,0.79,0.79,0.78,0.79,271.0,0.0,0.0128,214.09,229129.99
2007-10-29,0.79,0.79,0.79,0.79,336.0,0.0,0.0,265.44,229113.29
2007-10-30,0.8,0.8,0.78,0.78,286.0,-0.025,-0.0127,223.08,229094.66
2007-10-31,0.79,0.8,0.79,0.8,332.0,0.0127,0.0256,265.6,229094.85
2007-11-01,0.8,0.81,0.8,0.81,1073.0,0.0125,0.0125,869.13,229086.6
2007-11-02,0.8,0.8,0.78,0.8,331.0,0.0,-0.0123,264.8,229085.12
2007-11-05,0.79,0.79,0.76,0.76,644.0,-0.038,-0.05,489.44,229079.21
2007-11-06,0.77,0.79,0.77,0.77,344.0,0.0,0.0132,264.88,229079.56
2007-11-07,0.78,0.78,0.77,0.77,100.0,-0.0128,0.0,77.0,229067.84
2007-11-09,0.77,0.77,0.75,0.76,656.0,-0.013,-0.013,498.56,229072.43
2007-11-12,0.74,0.74,0.7,0.71,936.0,-0.0405,-0.0658,664.56,229079.61
2007-11-13,0.73,0.73,0.72,0.73,518.0,0.0,0.0282,378.14,229081.27
2007-11-14,0.75,0.76,0.75,0.75,391.0,0.0,0.0274,293.25,229082.68
2007-11-15,0.74,0.75,0.73,0.73,241.0,-0.0135,-0.0267,175.93,229079.56
2007-11-16,0.73,0.74,0.72,0.74,415.0,0.0137,0.0137,307.1,229078.51
2007-11-19,0.75,0.75,0.72,0.72,193.0,-0.04,-0.027,138.96,229060.35
2007-11-20,0.7,0.71,0.69,0.7,781.0,0.0,-0.0278,546.7,217225.08
2007-11-21,0.7,0.7,0.69,0.69,310.0,-0.0143,-0.0143,213.9,217214.41
2007-11-22,0.69,0.69,0.69,0.69,346.0,0.0,0.0,238.74,217214.42
2007-11-23,0.69,0.69,0.68,0.68,304.0,-0.0145,-0.0145,206.72,217212.19
2007-11-26,0.69,0.69,0.68,0.69,685000.0,0.0,0.0147,472650.0,215492.79
2007-11-27,0.68,0.69,0.67,0.68,233.0,0.0,-0.0145,158.44,215487.55
2007-11-28,0.69,0.69,0.68,0.68,117.0,-0.0145,0.0,79.56,206213.94
2007-11-29,0.69,0.69,0.69,0.69,462.0,0.0,0.0147,318.78,206200.31
2007-11-30,0.69,0.69,0.68,0.68,347.0,-0.0145,-0.0145,235.96,206175.49
2007-12-03,0.69,0.69,0.68,0.68,90.0,-0.0145,0.0,61.2,206165.04
2007-12-04,0.68,0.69,0.68,0.68,452.0,0.0,0.0,307.36,206151.37
2007-12-05,0.69,0.7,0.69,0.7,741000.0,0.0145,0.0294,518700.0,113905.37
2007-12-06,0.71,0.71,0.7,0.7,811000.0,-0.0141,0.0,567700.0,125161.53
2007-12-07,0.71,0.71,0.7,0.7,371000.0,-0.0141,0.0,259700.0,130306.6
2007-12-10,0.7,0.7,0.69,0.69,163000.0,-0.0143,-0.0143,112470.0,132535.62
2007-12-11,0.69,0.69,0.69,0.69,278000.0,0.0,0.0,191820.0,136344.52
2007-12-12,0.68,0.68,0.67,0.68,419000.0,0.0,-0.0145,284920.0,82075.32
2007-12-13,0.68,0.68,0.67,0.67,185000.0,-0.0147,-0.0147,123950.0,84530.46
2007-12-14,0.67,0.68,0.67,0.67,137000.0,0.0,0.0,91790.0,86359.3
2007-12-17,0.67,0.67,0.66,0.67,204000.0,0.0,0.0,136680.0,88948.51
2007-12-18,0.66,0.66,0.65,0.65,643000.0,-0.0152,-0.0299,417950.0,97202.3
2007-12-19,0.66,0.67,0.65,0.65,804000.0,-0.0152,0.0,522600.0,107611.68
2007-12-21,0.65,0.65,0.63,0.63,716000.0,-0.0308,-0.0308,451080.0,116610.42
2007-12-24,0.65,0.67,0.63,0.64,885000.0,-0.0154,0.0159,566400.0,127901.95
2007-12-26,0.65,0.67,0.64,0.65,904000.0,0.0,0.0156,587600.0,106387.55
2007-12-27,0.65,0.67,0.65,0.67,715000.0,0.0308,0.0308,479050.0,115951.67
2007-12-28,0.66,0.69,0.66,0.68,513000.0,0.0303,0.0149,348840.0,122907.64
2007-12-31,0.68,0.69,0.68,0.69,354000.0,0.0147,0.0147,244260.0,127776.69
2008-01-02,0.69,0.69,0.69,0.69,187000.0,0.0,0.0,129030.0,130348.82
2008-01-03,0.69,0.69,0.67,0.68,157000.0,-0.0145,-0.0145,106760.0,132469.99
2008-01-04,0.68,0.69,0.68,0.69,307000.0,0.0147,0.0147,211830.0,136692.48
2008-01-07,0.68,0.68,0.67,0.68,158000.0,0.0,-0.0145,107440.0,138833.13
2008-01-08,0.68,0.68,0.68,0.68,240000.0,0.0,0.0,163200.0,142087.42
2008-01-09,0.67,0.68,0.67,0.68,142000.0,0.0149,0.0,96560.0,144014.75
2008-01-10,0.67,0.68,0.67,0.68,284000.0,0.0149,0.0,193120.0,147872.86
2008-01-11,0.68,0.69,0.66,0.66,369000.0,-0.0294,-0.0294,243540.0,152738.36
2008-01-14,0.64,0.65,0.64,0.65,253000.0,0.0156,-0.0152,164450.0,156022.89
2008-01-15,0.65,0.66,0.63,0.63,320000.0,-0.0308,-0.0308,201600.0,160049.58
2008-01-16,0.62,0.64,0.61,0.61,702000.0,-0.0161,-0.0317,428220.0,168596.6
2008-01-17,0.62,0.62,0.59,0.61,1261000.0,-0.0161,0.0,769210.0,183975.5
2008-01-18,0.59,0.6,0.59,0.6,473000.0,0.0169,-0.0164,283800.0,189641.71
2008-01-21,0.57,0.59,0.56,0.56,242000.0,-0.0175,-0.0667,135520.0,192346.82
2008-01-22,0.55,0.55,0.51,0.51,673000.0,-0.0727,-0.0893,343230.0,199209.88
2008-01-23,0.52,0.55,0.52,0.55,636000.0,0.0577,0.0784,349800.0,206195.91
2008-01-24,0.56,0.57,0.56,0.56,555000.0,0.0,0.0182,310800.0,212398.61
2008-01-25,0.56,0.58,0.54,0.56,1676000.0,0.0,0.0,938560.0,231162.25
2008-01-28,0.56,0.56,0.55,0.55,193000.0,-0.0179,-0.0179,106150.0,233279.39
2008-01-29,0.55,0.55,0.55,0.55,105000.0,0.0,0.0,57750.0,234430.87
2008-01-30,0.55,0.56,0.53,0.54,450000.0,-0.0182,-0.0182,243000.0,239284.73
2008-01-31,0.54,0.54,0.51,0.51,864000.0,-0.0556,-0.0556,440640.0,248094.75
2008-02-01,0.53,0.54,0.53,0.54,97000.0,0.0189,0.0588,52380.0,249131.41
2008-02-04,0.54,0.56,0.54,0.56,466000.0,0.037,0.037,260960.0,254346.34
2008-02-05,0.56,0.56,0.54,0.55,56000.0,-0.0179,-0.0179,30800.0,254957.56
2008-02-06,0.54,0.54,0.53,0.53,85000.0,-0.0185,-0.0364,45050.0,255854.43
2008-02-11,0.54,0.55,0.52,0.55,98000.0,0.0185,0.0377,53900.0,247479.43
2008-02-12,0.55,0.55,0.54,0.54,298000.0,-0.0182,-0.0182,160920.0,250694.66
2008-02-13,0.55,0.55,0.54,0.54,157000.0,-0.0182,0.0,84780.0,252388.67
2008-02-14,0.55,0.56,0.55,0.55,194000.0,0.0,0.0185,106700.0,254516.29
2008-02-15,0.55,0.56,0.54,0.56,188000.0,0.0182,0.0182,105280.0,256617.17
2008-02-18,0.56,0.57,0.56,0.57,260000.0,0.0179,0.0179,148200.0,259579.95
2008-02-19,0.57,0.58,0.57,0.57,407000.0,0.0,0.0,231990.0,264213.6
2008-02-20,0.56,0.56,0.56,0.56,108000.0,0.0,-0.0175,60480.0,255049.2
2008-02-21,0.56,0.56,0.56,0.56,214000.0,0.0,0.0,119840.0,246092.0
2008-02-22,0.56,0.58,0.56,0.58,139000.0,0.0357,0.0357,80620.0,242510.4
2008-02-25,0.58,0.59,0.57,0.57,189000.0,-0.0172,-0.0172,107730.0,242415.6
2008-02-26,0.57,0.57,0.57,0.57,114000.0,0.0,0.0,64980.0,239878.8
2008-02-27,0.58,0.59,0.58,0.59,332000.0,0.0172,0.0351,195880.0,238098.0
2008-02-28,0.58,0.61,0.58,0.61,198000.0,0.0517,0.0339,120780.0,238034.6
2008-02-29,0.6,0.6,0.58,0.59,88000.0,-0.0167,-0.0328,51920.0,237237.2
2008-03-03,0.58,0.58,0.56,0.56,51000.0,-0.0345,-0.0508,28560.0,235074.8
2008-03-04,0.56,0.58,0.56,0.57,111000.0,0.0179,0.0179,63270.0,227981.2
2008-03-05,0.58,0.6,0.57,0.57,127000.0,-0.0172,0.0,72390.0,218977.0
2008-03-06,0.57,0.6,0.57,0.58,107000.0,0.0175,0.0175,62060.0,211196.6
2008-03-07,0.57,0.57,0.57,0.57,76000.0,0.0,-0.0172,43320.0,200735.0
2008-03-10,0.55,0.57,0.55,0.56,262000.0,0.0182,-0.0175,146720.0,191917.4
2008-03-11,0.55,0.56,0.55,0.56,168000.0,0.0182,0.0,94080.0,184218.0
2008-03-12,0.57,0.57,0.56,0.56,172000.0,-0.0175,0.0,96320.0,179167.6
2008-03-13,0.56,0.56,0.54,0.54,420000.0,-0.0357,-0.0357,226800.0,178818.4
2008-03-14,0.55,0.55,0.52,0.52,306000.0,-0.0545,-0.037,159120.0,179420.2
2008-03-17,0.51,0.51,0.51,0.51,203000.0,0.0,-0.0192,103530.0,179355.6
2008-03-18,0.51,0.51,0.5,0.51,293000.0,0.0,0.0,149430.0,178107.6
2008-03-19,0.52,0.52,0.52,0.52,110000.0,0.0,0.0196,57200.0,177102.8
2008-03-20,0.51,0.51,0.5,0.51,40000.0,0.0,-0.0192,20400.0,174246.8
2008-03-24,0.52,0.52,0.51,0.51,99000.0,-0.0192,0.0,50490.0,173325.4
2008-03-25,0.52,0.54,0.52,0.54,327000.0,0.0385,0.0588,176580.0,172994.6
2008-03-26,0.54,0.54,0.53,0.53,115000.0,-0.0185,-0.0185,60950.0,169342.8
2008-03-27,0.53,0.55,0.52,0.55,86000.0,0.0377,0.0377,47300.0,166999.8
2008-03-28,0.55,0.56,0.54,0.56,190000.0,0.0182,0.0182,106400.0,165095.8
2008-03-31,0.56,0.56,0.55,0.55,175000.0,-0.0179,-0.0179,96250.0,158456.4
2008-04-01,0.56,0.56,0.55,0.55,148000.0,-0.0179,0.0,81400.0,144700.2
2008-04-02,0.56,0.57,0.56,0.56,246000.0,0.0,0.0182,137760.0,141779.4
2008-04-03,0.56,0.56,0.56,0.56,68000.0,0.0,0.0,38080.0,139830.6
2008-04-04,0.56,0.58,0.56,0.58,72000.0,0.0357,0.0357,41760.0,133801.2
2008-04-07,0.58,0.58,0.56,0.56,115000.0,-0.0345,-0.0345,64400.0,128093.2
2008-04-08,0.55,0.56,0.55,0.56,85000.0,0.0182,0.0,47600.0,122829.2
2008-04-09,0.56,0.56,0.54,0.55,584000.0,-0.0179,-0.0179,321200.0,110482.0
2008-04-10,0.55,0.55,0.54,0.54,59000.0,-0.0182,-0.0182,31860.0,108996.2
2008-04-11,0.54,0.56,0.54,0.56,149000.0,0.037,0.037,83440.0,109510.0
2008-04-14,0.55,0.55,0.55,0.55,33000.0,0.0,-0.0179,18150.0,105013.0
2008-04-15,0.56,0.58,0.56,0.58,75000.0,0.0357,0.0545,43500.0,97070.2
2008-04-16,0.57,0.57,0.56,0.57,114000.0,0.0,-0.0172,64980.0,97322.2
2008-04-17,0.57,0.57,0.55,0.55,204000.0,-0.0351,-0.0351,112200.0,94347.0
2008-04-18,0.55,0.56,0.55,0.55,96000.0,0.0,0.0,52800.0,94787.0
2008-04-21,0.56,0.56,0.56,0.56,72000.0,0.0,0.0182,40320.0,94692.4
2008-04-22,0.56,0.56,0.56,0.56,89000.0,0.0,0.0,49840.0,94611.2
2008-04-23,0.56,0.56,0.55,0.55,217000.0,-0.0179,-0.0179,119350.0,93779.8
2008-04-24,0.56,0.56,0.55,0.56,151000.0,0.0,0.0182,84560.0,93775.4
2008-04-25,0.56,0.56,0.56,0.56,95000.0,0.0,0.0,53200.0,92705.4
2008-04-28,0.56,0.56,0.54,0.54,285000.0,-0.0357,-0.0357,153900.0,93677.8
2008-04-29,0.54,0.54,0.54,0.54,5000.0,0.0,0.0,2700.0,90767.8
2008-04-30,0.54,0.54,0.54,0.54,6000.0,0.0,0.0,3240.0,86192.8
2008-05-02,0.56,0.56,0.55,0.55,231000.0,-0.0179,0.0185,127050.0,87524.2
2008-05-05,0.56,0.56,0.55,0.56,242000.0,0.0,0.0182,135520.0,87837.8
2008-05-06,0.56,0.56,0.56,0.56,60000.0,0.0,0.0,33600.0,86897.4
2008-05-07,0.56,0.56,0.56,0.56,38000.0,0.0,0.0,21280.0,85168.4
2008-05-08,0.56,0.56,0.55,0.56,102000.0,0.0,0.0,57120.0,85011.2
2008-05-09,0.56,0.56,0.55,0.55,100000.0,-0.0179,-0.0179,55000.0,82193.6
2008-05-12,0.55,0.55,0.55,0.55,210000.0,0.0,0.0,115500.0,82088.0
2008-05-13,0.56,0.56,0.55,0.55,25000.0,-0.0179,0.0,13750.0,81324.6
2008-05-14,0.55,0.55,0.55,0.55,185000.0,0.0,0.0,101750.0,82788.4
2008-05-15,0.55,0.55,0.55,0.55,111000.0,0.0,0.0,61050.0,82744.0
2008-05-16,0.55,0.55,0.53,0.54,994000.0,-0.0182,-0.0182,536760.0,92031.4
2008-05-20,0.54,0.54,0.52,0.52,527000.0,-0.037,-0.037,274040.0,96271.0
2008-05-21,0.54,0.54,0.54,0.54,63000.0,0.0,0.0385,34020.0,96085.0
2008-05-22,0.54,0.54,0.5,0.54,288000.0,0.0,0.0,155520.0,96261.0
2008-05-23,0.53,0.54,0.52,0.52,144000.0,-0.0189,-0.037,74880.0,95877.0
2008-05-26,0.51,0.52,0.51,0.52,131000.0,0.0196,0.0,68120.0,95313.0
2008-05-27,0.52,0.54,0.52,0.52,22000.0,0.0,0.0,11440.0,91005.8
2008-05-28,0.53,0.53,0.53,0.53,78000.0,0.0,0.0192,41340.0,88650.2
2008-05-29,0.53,0.53,0.53,0.53,81000.0,0.0,0.0,42930.0,87438.2
2008-05-30,0.53,0.53,0.52,0.53,122000.0,0.0,0.0,64660.0,85742.8
2008-06-02,0.53,0.54,0.53,0.54,98000.0,0.0189,0.0189,52920.0,85657.2
2008-06-03,0.54,0.54,0.54,0.54,125000.0,0.0,0.0,67500.0,86599.2
2008-06-04,0.54,0.54,0.54,0.54,125000.0,0.0,0.0,67500.0,86939.4
2008-06-05,0.52,0.54,0.52,0.54,21000.0,0.0385,0.0,11340.0,83634.6
2008-06-06,0.56,0.56,0.53,0.53,53000.0,-0.0536,-0.0185,28090.0,82977.4
2008-06-09,0.54,0.54,0.52,0.54,117000.0,0.0,0.0189,63180.0,83295.0
2008-06-10,0.53,0.53,0.52,0.52,282000.0,-0.0189,-0.037,146640.0,84099.8
2008-06-11,0.52,0.52,0.51,0.51,227000.0,-0.0192,-0.0192,115770.0,84490.2
2008-06-12,0.51,0.51,0.5,0.5,325000.0,-0.0196,-0.0196,162500.0,86112.2
2008-06-13,0.5,0.51,0.5,0.51,134000.0,0.02,0.02,68340.0,84723.8
2008-06-16,0.51,0.51,0.51,0.51,66000.0,0.0,0.0,33660.0,84635.4
2008-06-17,0.51,0.52,0.51,0.51,88000.0,0.0,0.0,44880.0,84697.8
2008-06-18,0.52,0.52,0.52,0.52,80000.0,0.0,0.0196,41600.0,84241.8
2008-06-19,0.52,0.52,0.51,0.51,31000.0,-0.0192,-0.0192,15810.0,83606.0
2008-06-20,0.52,0.52,0.51,0.51,93000.0,-0.0192,0.0,47430.0,78130.6
2008-06-23,0.51,0.51,0.51,0.51,65000.0,0.0,0.0,33150.0,78156.4
2008-06-24,0.51,0.51,0.5,0.51,61000.0,0.0,0.0,31110.0,77109.8
2008-06-25,0.51,0.51,0.51,0.51,174000.0,0.0,0.0,88740.0,78521.6
2008-06-26,0.51,0.51,0.51,0.51,5000.0,0.0,0.0,2550.0,77702.6
2008-06-27,0.5,0.51,0.5,0.51,103000.0,0.02,0.0,52530.0,77453.6
2008-06-30,0.5,0.51,0.5,0.5,95000.0,0.0,-0.0196,47500.0,76159.6
2008-07-01,0.5,0.5,0.5,0.5,60000.0,0.0,0.0,30000.0,75703.6
2008-07-02,0.5,0.5,0.5,0.5,136000.0,0.0,0.0,68000.0,76257.2
2008-07-03,0.5,0.5,0.48,0.48,228000.0,-0.04,-0.04,109440.0,77449.2
2008-07-04,0.47,0.48,0.47,0.47,144000.0,0.0,-0.0208,67680.0,76415.8
2008-07-07,0.48,0.49,0.48,0.49,46000.0,0.0208,0.0426,22540.0,75175.4
2008-07-09,0.49,0.5,0.49,0.5,45000.0,0.0204,0.0204,22500.0,74561.4
2008-07-10,0.5,0.5,0.48,0.48,33000.0,-0.04,-0.04,15840.0,71800.2
2008-07-11,0.47,0.49,0.47,0.49,119000.0,0.0426,0.0208,58310.0,72912.4
2008-07-14,0.47,0.52,0.47,0.52,201000.0,0.1064,0.0612,104520.0,74938.0
2008-07-15,0.49,0.49,0.49,0.49,5000.0,0.0,-0.0577,2450.0,72446.0
2008-07-16,0.47,0.47,0.47,0.47,2000.0,0.0,-0.0408,940.0,69754.4
2008-07-17,0.47,0.49,0.47,0.49,30000.0,0.0426,0.0426,14700.0,69376.4
2008-07-21,0.49,0.49,0.49,0.49,20000.0,0.0,0.0,9800.0,69146.8
2008-07-22,0.48,0.48,0.48,0.48,10000.0,0.0,-0.0204,4800.0,68100.4
2008-07-23,0.49,0.5,0.49,0.5,41000.0,0.0204,0.0417,20500.0,67410.4
2008-07-24,0.5,0.5,0.49,0.49,65000.0,-0.02,-0.02,31850.0,65737.4
2008-07-25,0.49,0.49,0.49,0.49,5000.0,0.0,0.0,2450.0,65511.4
2008-07-28,0.49,0.5,0.49,0.5,35000.0,0.0204,0.0204,17500.0,63826.4
2008-07-29,0.48,0.48,0.48,0.48,58000.0,0.0,-0.04,27840.0,63162.2
2008-07-31,0.48,0.48,0.48,0.48,160000.0,0.0,0.0,76800.0,53963.0
2008-08-01,0.49,0.49,0.48,0.49,147000.0,0.0,0.0208,72030.0,49922.8
2008-08-04,0.47,0.47,0.47,0.47,45000.0,0.0,-0.0408,21150.0,49665.4
2008-08-05,0.47,0.47,0.47,0.47,135000.0,0.0,0.0,63450.0,47824.0
2008-08-07,0.47,0.47,0.46,0.46,103000.0,-0.0213,-0.0213,47380.0,47274.0
2008-08-08,0.45,0.46,0.44,0.46,36000.0,0.0222,0.0,16560.0,46242.8
2008-08-11,0.44,0.44,0.43,0.43,239000.0,-0.0227,-0.0652,102770.0,48069.4
2008-08-12,0.43,0.43,0.41,0.41,252000.0,-0.0465,-0.0465,103320.0,49309.0
2008-08-13,0.4,0.4,0.4,0.4,138000.0,0.0,-0.0244,55200.0,49554.4
2008-08-14,0.4,0.4,0.39,0.39,219000.0,-0.025,-0.025,85410.0,49969.4
2008-08-15,0.39,0.39,0.38,0.39,49000.0,0.0,0.0,19110.0,49293.2
2008-08-18,0.38,0.38,0.36,0.36,195000.0,-0.0526,-0.0769,70200.0,49347.2
2008-08-19,0.36,0.37,0.36,0.37,136000.0,0.0278,0.0278,50320.0,49003.6
2008-08-20,0.34,0.37,0.34,0.35,62000.0,0.0294,-0.0541,21700.0,49210.8
2008-08-21,0.35,0.36,0.34,0.34,310000.0,-0.0286,-0.0286,105400.0,50757.0
2008-08-22,0.34,0.35,0.34,0.34,148000.0,0.0,0.0,50320.0,50499.8
2008-08-25,0.35,0.35,0.35,0.35,75000.0,0.0,0.0294,26250.0,48092.0
2008-08-26,0.34,0.34,0.34,0.34,66000.0,0.0,-0.0286,22440.0,46225.4
2008-08-28,0.34,0.35,0.34,0.34,214000.0,0.0,0.0,72760.0,44430.6
2008-08-29,0.34,0.35,0.34,0.34,147000.0,0.0,0.0,49980.0,44063.4
2008-09-01,0.34,0.34,0.34,0.34,10000.0,0.0,0.0,3400.0,43458.2
2008-09-02,0.34,0.34,0.34,0.34,15000.0,0.0,0.0,5100.0,42662.6
2008-09-04,0.34,0.34,0.33,0.34,168000.0,0.0,0.0,57120.0,42973.0
2008-09-05,0.33,0.33,0.33,0.33,9000.0,0.0,-0.0294,2970.0,42716.2
2008-09-08,0.33,0.34,0.33,0.34,87000.0,0.0303,0.0303,29580.0,42359.2
2008-09-09,0.32,0.32,0.31,0.31,30000.0,-0.0312,-0.0882,9300.0,41882.2
2008-09-10,0.32,0.32,0.32,0.32,10000.0,0.0,0.0323,3200.0,41324.0
2008-09-11,0.31,0.33,0.31,0.32,47000.0,0.0323,0.0,15040.0,39850.0
2008-09-12,0.32,0.32,0.32,0.32,91000.0,0.0,0.0,29120.0,40381.4
2008-09-15,0.31,0.31,0.3,0.3,143000.0,-0.0323,-0.0625,42900.0,40188.8
2008-09-16,0.29,0.3,0.29,0.29,82000.0,0.0,-0.0333,23780.0,39714.4
2008-09-17,0.29,0.29,0.28,0.29,41000.0,0.0,0.0,11890.0,39352.2
2008-09-18,0.29,0.31,0.28,0.31,87000.0,0.069,0.069,26970.0,38531.6
2008-09-19,0.3,0.32,0.3,0.32,62000.0,0.0667,0.0323,19840.0,36739.6
2008-09-22,0.31,0.31,0.31,0.31,95000.0,0.0,-0.0312,29450.0,35975.0
2008-09-23,0.31,0.31,0.31,0.31,15000.0,0.0,0.0,4650.0,35617.2
2008-09-24,0.31,0.31,0.31,0.31,18000.0,0.0,0.0,5580.0,35278.8
2008-09-25,0.31,0.31,0.29,0.29,91000.0,-0.0645,-0.0645,26390.0,35489.8
2008-09-26,0.3,0.3,0.28,0.3,100000.0,0.0,0.0345,30000.0,34923.6
2008-09-29,0.29,0.31,0.28,0.28,79000.0,-0.0345,-0.0667,22120.0,33275.6
2008-09-30,0.28,0.3,0.28,0.3,92000.0,0.0714,0.0714,27600.0,33778.6
2008-10-02,0.29,0.31,0.29,0.3,108000.0,0.0345,0.0,32400.0,34407.8
2008-10-03,0.3,0.31,0.29,0.3,88000.0,0.0,0.0,26400.0,34641.8
2008-10-06,0.29,0.31,0.28,0.28,24000.0,-0.0345,-0.0667,6720.0,34580.2
2008-10-07,0.28,0.28,0.26,0.27,96000.0,-0.0357,-0.0357,25920.0,35002.6
2008-10-08,0.26,0.27,0.25,0.27,469000.0,0.0385,0.0,126630.0,37125.2
2008-10-09,0.26,0.26,0.23,0.24,153000.0,-0.0769,-0.1111,36720.0,37222.6
2008-10-10,0.23,0.23,0.2,0.22,833000.0,-0.0435,-0.0833,183260.0,40838.8
2008-10-13,0.23,0.23,0.2,0.22,448000.0,-0.0435,0.0,98560.0,42460.0
2008-10-14,0.22,0.23,0.22,0.23,384000.0,0.0455,0.0455,88320.0,43669.6
2008-10-15,0.22,0.22,0.19,0.19,533000.0,-0.1364,-0.1739,101270.0,44159.0
2008-10-16,0.19,0.2,0.17,0.2,120000.0,0.0526,0.0526,24000.0,43198.4
2008-10-17,0.19,0.19,0.18,0.19,397000.0,0.0,-0.05,75430.0,44284.0
2008-10-20,0.19,0.19,0.17,0.19,247000.0,0.0,0.0,46930.0,43953.6
2008-10-21,0.19,0.19,0.18,0.18,315000.0,-0.0526,-0.0526,56700.0,44140.0
2008-10-22,0.18,0.18,0.17,0.17,407000.0,-0.0556,-0.0556,69190.0,45192.6
2008-10-23,0.17,0.18,0.17,0.18,348000.0,0.0588,0.0588,62640.0,44390.0
2008-10-24,0.17,0.18,0.17,0.17,115000.0,0.0,-0.0556,19550.0,42714.6
2008-10-29,0.18,0.18,0.17,0.17,84000.0,-0.0556,0.0,14280.0,41896.2
2008-10-30,0.19,0.19,0.18,0.19,64000.0,0.0,0.1176,12160.0,40431.2
2008-10-31,0.19,0.19,0.17,0.19,186000.0,0.0,0.0,35340.0,40755.8
2008-11-03,0.2,0.2,0.19,0.19,109000.0,-0.05,0.0,20710.0,39766.0
2008-11-04,0.19,0.22,0.19,0.22,235000.0,0.1579,0.1579,51700.0,39793.6
2008-11-05,0.22,0.23,0.21,0.21,55000.0,-0.0455,-0.0455,11550.0,39590.6
2008-11-06,0.2,0.2,0.19,0.19,155000.0,-0.05,-0.0952,29450.0,38071.6
2008-11-10,0.22,0.23,0.22,0.23,21000.0,0.0455,0.2105,4830.0,37161.8
2008-11-11,0.22,0.23,0.2,0.2,108000.0,-0.0909,-0.1304,21600.0,37068.8
2008-11-12,0.21,0.21,0.19,0.2,108000.0,-0.0476,0.0,21600.0,37052.0
2008-11-13,0.19,0.19,0.18,0.19,286000.0,0.0,-0.05,54340.0,36683.6
2008-11-14,0.19,0.19,0.18,0.18,189000.0,-0.0526,-0.0526,34020.0,36364.4
2008-11-17,0.18,0.18,0.17,0.18,117000.0,0.0,0.0,21060.0,36717.6
2008-11-18,0.17,0.19,0.17,0.19,12000.0,0.1176,0.0556,2280.0,36661.2
2008-11-19,0.19,0.19,0.16,0.16,361000.0,-0.1579,-0.1579,57760.0,36674.0
2008-11-20,0.16,0.19,0.16,0.19,142000.0,0.1875,0.1875,26980.0,37154.2
2008-11-21,0.17,0.19,0.17,0.19,73000.0,0.1176,0.0,13870.0,36840.0
2008-11-24,0.17,0.18,0.17,0.18,220000.0,0.0588,-0.0526,39600.0,37446.0
2008-11-25,0.17,0.19,0.17,0.19,17000.0,0.1176,0.0556,3230.0,37446.6
2008-11-26,0.18,0.18,0.17,0.18,40000.0,0.0,-0.0526,7200.0,37289.8
2008-11-27,0.18,0.19,0.18,0.19,316000.0,0.0556,0.0556,60040.0,37908.2
2008-11-28,0.2,0.2,0.19,0.2,97000.0,0.0,0.0526,19400.0,37438.2
2008-12-01,0.2,0.2,0.19,0.19,8000.0,-0.05,-0.05,1520.0,36993.0
2008-12-02,0.19,0.19,0.19,0.19,12000.0,0.0,0.0,2280.0,36800.8
2008-12-03,0.19,0.19,0.19,0.19,51000.0,0.0,0.0,9690.0,36455.2
2008-12-04,0.19,0.19,0.19,0.19,43000.0,0.0,0.0,8170.0,36221.8
2008-12-05,0.2,0.2,0.19,0.2,41000.0,0.0,0.0526,8200.0,35796.8
2008-12-09,0.21,0.21,0.19,0.21,24000.0,0.0,0.05,5040.0,35804.6
2008-12-10,0.19,0.21,0.19,0.21,16000.0,0.1053,0.0,3360.0,35760.2
