Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-07-07,0.17,0.17,0.16,0.16,2647295.0,-0.0588,-0.0588,423567.2,617735.29
2009-07-08,0.16,0.17,0.16,0.17,861910.0,0.0625,0.0625,146524.7,620665.79
2009-07-09,0.17,0.17,0.17,0.17,714154.0,0.0,0.0,121406.18,619459.11
2009-07-10,0.17,0.17,0.17,0.17,1021979.0,0.0,0.0,173736.43,622933.84
2009-07-13,0.17,0.17,0.16,0.17,2953888.0,0.0,0.0,502160.96,629389.55
2009-07-14,0.17,0.17,0.17,0.17,2696547.0,0.0,0.0,458412.99,638557.81
2009-07-15,0.17,0.17,0.17,0.17,800345.0,0.0,0.0,136058.65,640983.47
2009-07-16,0.17,0.19,0.17,0.18,10218558.0,0.0588,0.0588,1839340.44,677770.28
2009-07-17,0.18,0.19,0.18,0.19,5268732.0,0.0556,0.0556,1001059.08,692578.63
2009-07-20,0.19,0.19,0.18,0.19,4469619.0,0.0,0.0,849227.61,702264.77
2009-07-21,0.19,0.19,0.18,0.19,5466972.0,0.0,0.0,1038724.68,719761.55
2009-07-22,0.19,0.19,0.19,0.19,1621622.0,0.0,0.0,308108.18,725098.74
2009-07-23,0.19,0.19,0.19,0.19,1851875.0,0.0,0.0,351856.25,727284.54
2009-07-24,0.19,0.19,0.19,0.19,4617375.0,0.0,0.0,877301.25,740282.15
2009-07-27,0.19,0.19,0.18,0.19,1230068.0,0.0,0.0,233712.92,739267.8
2009-07-28,0.19,0.21,0.19,0.2,13652654.0,0.0526,0.0526,2730530.8,782614.98
2009-07-29,0.2,0.2,0.2,0.2,2195407.0,0.0,0.0,439081.4,789419.14
2009-07-30,0.2,0.22,0.19,0.22,7291758.0,0.1,0.1,1604186.76,819146.16
2009-07-31,0.22,0.22,0.21,0.21,4943669.0,-0.0455,-0.0455,1038170.49,835526.14
2009-08-03,0.22,0.22,0.21,0.22,4502864.0,0.0,0.0476,990630.08,849242.34
2009-08-04,0.22,0.24,0.22,0.23,8789019.0,0.0455,0.0455,2021474.37,885716.89
2009-08-05,0.22,0.22,0.22,0.22,2541403.0,0.0,-0.0435,559108.66,894244.38
2009-08-06,0.22,0.22,0.21,0.22,2281598.0,0.0,0.0,501951.56,902482.02
2009-08-07,0.22,0.22,0.21,0.22,2711322.0,0.0,0.0,596490.84,910993.75
2009-08-11,0.21,0.22,0.21,0.22,5194854.0,0.0476,0.0,1142867.88,927249.61
2009-08-12,0.21,0.22,0.21,0.22,4510251.0,0.0476,0.0,992255.22,915173.76
2009-08-13,0.22,0.23,0.22,0.22,4943669.0,0.0,0.0,1087607.18,880191.29
2009-08-14,0.23,0.23,0.22,0.23,2346857.0,0.0,0.0455,539777.11,875107.99
2009-08-17,0.23,0.23,0.22,0.22,1605615.0,-0.0435,-0.0435,353235.3,858720.87
2009-08-18,0.22,0.22,0.22,0.22,4460999.0,0.0,0.0,981419.78,821874.95
2009-08-19,0.22,0.23,0.22,0.22,1568676.0,0.0,0.0,345108.72,805293.77
2009-08-20,0.22,0.23,0.22,0.22,2920643.0,0.0,0.0,642541.46,787852.65
2009-08-21,0.22,0.23,0.22,0.23,3543681.0,0.0455,0.0455,815046.63,796261.45
2009-08-24,0.24,0.24,0.24,0.24,3021610.0,0.0,0.0435,725186.4,792344.93
2009-08-25,0.24,0.27,0.24,0.27,5673830.0,0.125,0.125,1531934.1,799342.65
2009-08-26,0.27,0.29,0.27,0.28,8016994.0,0.037,0.037,2244758.32,826676.52
2009-08-27,0.29,0.3,0.29,0.3,6624394.0,0.0345,0.0714,1987318.2,852159.51
2009-08-28,0.3,0.3,0.3,0.3,2280367.0,0.0,0.0,684110.1,848733.54
2009-08-31,0.3,0.3,0.3,0.3,3217386.0,0.0,0.0,965215.8,851745.29
2009-09-01,0.3,0.33,0.3,0.32,14109466.0,0.0667,0.0667,4515029.12,931860.56
2009-09-02,0.32,0.34,0.32,0.33,16415691.0,0.0312,0.0312,5417178.03,1027666.54
2009-09-03,0.34,0.35,0.33,0.34,19218130.0,0.0,0.0303,6534164.2,1149720.87
2009-09-04,0.34,0.34,0.33,0.34,5697225.0,0.0,0.0,1937056.5,1185971.82
2009-09-07,0.34,0.34,0.34,0.34,7541712.0,0.0,0.0,2564182.08,1211695.65
2009-09-08,0.34,0.34,0.32,0.32,10107741.0,-0.0588,-0.0588,3234477.12,1227655.26
2009-09-09,0.32,0.33,0.31,0.31,14381584.0,-0.0312,-0.0312,4458291.04,1303981.33
2009-09-10,0.31,0.31,0.29,0.29,8441792.0,-0.0645,-0.0645,2448119.68,1338282.88
2009-09-11,0.29,0.3,0.29,0.3,5026166.0,0.0345,0.0345,1507849.8,1363290.58
2009-09-14,0.3,0.3,0.3,0.3,4618606.0,0.0,0.0,1385581.8,1372665.7
2009-09-15,0.3,0.3,0.3,0.3,2577110.0,0.0,0.0,773133.0,1375125.34
2009-09-16,0.3,0.31,0.3,0.31,8314968.0,0.0333,0.0333,2577640.08,1418206.8
2009-09-17,0.32,0.32,0.3,0.3,6011206.0,-0.0625,-0.0323,1803361.8,1451343.54
2009-09-18,0.3,0.3,0.3,0.3,3127502.0,0.0,0.0,938250.6,1467680.43
2009-09-21,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1464205.7
2009-09-22,0.3,0.3,0.3,0.3,3555994.0,0.0,0.0,1066798.2,1475498.45
2009-09-23,0.3,0.31,0.3,0.3,12311768.0,0.0,0.0,3693530.4,1540200.79
2009-09-24,0.3,0.3,0.3,0.3,4818076.0,0.0,0.0,1445422.8,1566388.08
2009-09-25,0.3,0.3,0.3,0.3,1955304.0,0.0,0.0,586591.2,1541333.09
2009-09-28,0.3,0.3,0.29,0.3,4126086.0,0.0,0.0,1237825.8,1546068.43
2009-09-29,0.3,0.31,0.26,0.28,56558534.0,-0.0667,-0.0667,15836389.52,1845811.66
2009-09-30,0.28,0.28,0.25,0.26,12289605.0,-0.0714,-0.0714,3195297.3,1888943.12
2009-10-01,0.26,0.26,0.24,0.25,5176385.0,-0.0385,-0.0385,1294096.25,1908662.88
2009-10-02,0.24,0.24,0.23,0.24,3823186.0,0.0,-0.04,917564.64,1919977.05
2009-10-05,0.24,0.24,0.22,0.22,8447949.0,-0.0833,-0.0833,1858548.78,1939602.0
2009-10-06,0.22,0.22,0.21,0.22,7890170.0,0.0,0.0,1735837.4,1969644.49
2009-10-07,0.22,0.22,0.22,0.22,1574832.0,0.0,0.0,346463.04,1921963.13
2009-10-08,0.22,0.25,0.22,0.25,8669583.0,0.1364,0.1364,2167395.75,1956529.42
2009-10-09,0.25,0.26,0.25,0.26,7395187.0,0.04,0.04,1922748.62,1962900.66
2009-10-12,0.26,0.27,0.26,0.27,8779169.0,0.0385,0.0385,2370375.63,1989544.76
2009-10-13,0.26,0.27,0.26,0.27,5133289.0,0.0385,0.0,1385988.03,1997451.92
2009-10-14,0.26,0.28,0.26,0.28,4297237.0,0.0769,0.037,1203226.36,1981086.96
2009-10-15,0.28,0.28,0.27,0.28,5508836.0,0.0,0.0,1542474.08,2000754.26
2009-10-16,0.28,0.28,0.27,0.28,5391862.0,0.0,0.0,1509721.36,2020909.66
2009-10-19,0.27,0.28,0.27,0.28,3398388.0,0.037,0.0,951548.64,2028010.82
2009-10-20,0.28,0.29,0.28,0.28,6416304.0,0.0,0.0,1796565.12,2041084.76
2009-10-21,0.28,0.28,0.27,0.27,2605430.0,-0.0357,-0.0357,703466.1,2035308.98
2009-10-22,0.27,0.27,0.27,0.27,6157731.0,0.0,0.0,1662587.37,2046808.58
2009-10-23,0.27,0.29,0.27,0.29,20329994.0,0.0741,0.0741,5895698.26,2153927.01
2009-10-26,0.28,0.28,0.28,0.28,8663426.0,0.0,-0.0345,2425759.28,2195377.49
2009-10-27,0.27,0.28,0.27,0.27,2627594.0,0.0,-0.0357,709450.38,2189938.1
2009-10-28,0.27,0.27,0.26,0.27,5859756.0,0.0,0.0,1582134.12,2214678.61
2009-10-29,0.26,0.27,0.26,0.27,4138399.0,0.0385,0.0,1117367.73,2224175.13
2009-10-30,0.27,0.27,0.26,0.26,7733795.0,-0.037,-0.037,2010786.7,2248089.93
2009-11-02,0.26,0.26,0.26,0.26,5649204.0,0.0,0.0,1468793.04,2262962.07
2009-11-03,0.26,0.26,0.26,0.26,8079790.0,0.0,0.0,2100745.4,2274338.29
2009-11-04,0.26,0.26,0.26,0.26,1926984.0,0.0,0.0,501015.84,2239463.44
2009-11-05,0.26,0.26,0.26,0.26,4329250.0,0.0,0.0,1125605.0,2222229.18
2009-11-06,0.26,0.27,0.26,0.26,7142771.0,0.0,0.0,1857120.46,2245689.38
2009-11-09,0.26,0.27,0.26,0.27,4661701.0,0.0385,0.0385,1258659.27,2251558.25
2009-11-10,0.27,0.28,0.27,0.28,9750664.0,0.037,0.037,2730185.92,2215861.39
2009-11-11,0.28,0.28,0.27,0.28,8178294.0,0.0,0.0,2289922.32,2153316.28
2009-11-12,0.28,0.29,0.28,0.28,7240044.0,0.0,0.0,2027212.32,2063177.24
2009-11-13,0.28,0.28,0.28,0.28,4930125.0,0.0,0.0,1380435.0,2052044.81
2009-11-17,0.28,0.3,0.28,0.28,28669589.0,0.0,0.0,8027484.92,2161310.87
2009-11-18,0.28,0.29,0.27,0.28,5391862.0,0.0,0.0,1509721.36,2126815.75
2009-11-19,0.28,0.28,0.27,0.27,5614728.0,-0.0357,-0.0357,1515976.56,2067969.46
2009-11-20,0.27,0.28,0.27,0.28,2172013.0,0.037,0.037,608163.64,2031170.34
2009-11-23,0.27,0.27,0.26,0.27,4362495.0,0.0,-0.0357,1177873.65,2024570.82
2009-11-24,0.27,0.27,0.26,0.27,4356339.0,0.0,0.0,1176211.53,2020383.41
2009-11-25,0.27,0.28,0.27,0.28,7717788.0,0.037,0.037,2160980.64,2048140.36
2009-11-26,0.28,0.28,0.27,0.27,4108848.0,-0.0357,-0.0357,1109388.96,2018775.34
2009-11-30,0.26,0.28,0.26,0.28,3781322.0,0.0769,0.037,1058770.16,2003883.51
2009-12-01,0.27,0.28,0.27,0.28,4739273.0,0.037,0.0,1326996.44,2011658.43
2009-12-02,0.28,0.28,0.28,0.28,8307581.0,0.0,0.0,2326122.68,2058180.88
2009-12-03,0.28,0.28,0.28,0.28,7312690.0,0.0,0.0,2047553.2,2077795.98
2009-12-04,0.28,0.28,0.28,0.28,4143324.0,0.0,0.0,1160130.72,2027127.99
2009-12-07,0.28,0.29,0.28,0.28,6870654.0,0.0,0.0,1923783.12,2036695.19
2009-12-08,0.28,0.3,0.28,0.3,13525830.0,0.0714,0.0714,4057749.0,2106118.35
2009-12-09,0.3,0.3,0.29,0.3,7315153.0,0.0,0.0,2194545.9,2125252.75
2009-12-10,0.3,0.3,0.29,0.3,8258329.0,0.0,0.0,2477498.7,1858074.93
2009-12-11,0.3,0.3,0.29,0.29,5412794.0,-0.0333,-0.0333,1569710.26,1825563.19
2009-12-14,0.29,0.3,0.29,0.29,5714463.0,0.0,0.0,1657194.27,1832825.15
2009-12-15,0.29,0.3,0.29,0.3,10057258.0,0.0345,0.0345,3017177.4,1874817.41
2009-12-16,0.3,0.3,0.29,0.29,5938559.0,-0.0333,-0.0333,1722182.11,1872090.08
2009-12-17,0.29,0.3,0.29,0.3,7349629.0,0.0345,0.0345,2204888.7,1881471.1
2009-12-18,0.29,0.3,0.29,0.3,7879088.0,0.0345,0.0,2363726.4,1921816.37
2009-12-21,0.3,0.3,0.3,0.3,6655176.0,0.0,0.0,1996552.8,1918399.51
2009-12-22,0.3,0.3,0.3,0.3,11829099.0,0.0,0.0,3548729.7,1950919.13
2009-12-23,0.3,0.3,0.3,0.3,7984980.0,0.0,0.0,2395494.0,1951421.5
2009-12-28,0.3,0.3,0.3,0.3,8079790.0,0.0,0.0,2423937.0,1972180.48
2009-12-29,0.3,0.3,0.3,0.3,6762299.0,0.0,0.0,2028689.7,1988689.74
2009-12-30,0.3,0.3,0.3,0.3,9730963.0,0.0,0.0,2919288.9,2016226.04
2010-01-04,0.31,0.31,0.3,0.31,8950319.0,0.0,0.0333,2774598.89,2041523.59
2010-01-05,0.31,0.32,0.31,0.32,17804598.0,0.0323,0.0323,5697471.36,2136442.05
2010-01-06,0.31,0.32,0.3,0.3,13250019.0,-0.0323,-0.0625,3975005.7,2180010.86
2010-01-07,0.3,0.31,0.3,0.3,12922493.0,0.0,0.0,3876747.9,2243476.49
2010-01-08,0.3,0.3,0.3,0.3,7833530.0,0.0,0.0,2350059.0,2257225.93
2010-01-11,0.3,0.31,0.3,0.3,7519549.0,0.0,0.0,2255864.7,2184429.26
2010-01-12,0.3,0.31,0.3,0.3,13561538.0,0.0,0.0,4068461.4,2217283.3
2010-01-13,0.3,0.31,0.3,0.3,8537834.0,0.0,0.0,2561350.2,2254321.29
2010-01-14,0.3,0.31,0.3,0.31,11685037.0,0.0333,0.0333,3622361.47,2295125.84
2010-01-15,0.31,0.31,0.3,0.3,7855694.0,-0.0323,-0.0323,2356708.2,2319912.65
2010-01-18,0.3,0.3,0.3,0.3,6287017.0,0.0,0.0,1886105.1,2317419.02
2010-01-19,0.3,0.31,0.3,0.3,7620515.0,0.0,0.0,2286154.5,2333766.25
2010-01-20,0.31,0.31,0.3,0.3,10502989.0,-0.0323,0.0,3150896.7,2354769.27
2010-01-21,0.3,0.3,0.3,0.3,10069571.0,0.0,0.0,3020871.3,2405166.38
2010-01-22,0.3,0.3,0.3,0.3,11508961.0,0.0,0.0,3452688.3,2451708.05
2010-01-25,0.3,0.3,0.3,0.3,5152990.0,0.0,0.0,1545897.0,2445483.58
2010-01-26,0.3,0.31,0.3,0.3,9410825.0,0.0,0.0,2823247.5,2476775.34
2010-01-27,0.3,0.3,0.3,0.3,9424370.0,0.0,0.0,2827311.0,2478717.85
2010-01-28,0.3,0.3,0.29,0.29,8873979.0,-0.0333,-0.0333,2573453.91,2484388.48
2010-01-29,0.29,0.3,0.29,0.3,11560675.0,0.0345,0.0345,3468202.5,2513208.28
2010-02-01,0.3,0.3,0.3,0.3,12425048.0,0.0,0.0,3727514.4,2560149.87
2010-02-02,0.3,0.3,0.3,0.3,8622793.0,0.0,0.0,2586837.9,2451336.93
2010-02-03,0.3,0.3,0.3,0.3,9484703.0,0.0,0.0,2845410.9,2478050.72
2010-02-04,0.3,0.3,0.3,0.3,9120239.0,0.0,0.0,2736071.7,2502452.62
2010-02-05,0.3,0.3,0.29,0.3,12960663.0,0.0,0.0,3888198.9,2568053.33
2010-02-08,0.3,0.3,0.3,0.3,10393403.0,0.0,0.0,3118020.9,2606856.27
2010-02-09,0.3,0.3,0.3,0.3,9251988.0,0.0,0.0,2775596.4,2638843.97
2010-02-10,0.3,0.3,0.3,0.3,7038110.0,0.0,0.0,2111433.0,2637853.02
2010-02-11,0.3,0.3,0.3,0.3,4415441.0,0.0,0.0,1324632.3,2642157.88
2010-02-12,0.3,0.3,0.3,0.3,5412794.0,0.0,0.0,1623838.2,2653459.24
2010-02-17,0.3,0.3,0.3,0.3,9639847.0,0.0,0.0,2891954.1,2684758.4
2010-02-18,0.3,0.3,0.3,0.3,8880135.0,0.0,0.0,2664040.5,2691516.75
2010-02-19,0.3,0.3,0.3,0.3,8637569.0,0.0,0.0,2591270.7,2702391.1
2010-02-22,0.3,0.31,0.3,0.31,6741367.0,0.0333,0.0333,2089823.77,2720984.97
2010-02-23,0.31,0.31,0.3,0.31,5814198.0,0.0,0.0,1802401.38,2718557.33
2010-02-24,0.31,0.31,0.31,0.31,8020688.0,0.0,0.0,2486413.28,2687130.62
2010-02-25,0.31,0.31,0.31,0.31,9364036.0,0.0,0.0,2902851.16,2701296.72
2010-02-26,0.31,0.31,0.3,0.31,8068708.0,0.0,0.0,2501299.48,2701772.74
2010-03-01,0.31,0.31,0.3,0.31,8005912.0,0.0,0.0,2481832.72,2720015.19
2010-03-02,0.31,0.31,0.31,0.31,7643910.0,0.0,0.0,2369612.1,2734263.54
2010-03-03,0.3,0.31,0.3,0.31,7912333.0,0.0333,0.0,2452823.23,2722976.46
2010-03-04,0.31,0.32,0.31,0.32,11987936.0,0.0323,0.0323,3836139.52,2765255.61
2010-03-05,0.32,0.32,0.31,0.31,6928525.0,-0.0312,-0.0312,2147842.75,2764114.69
2010-03-08,0.32,0.32,0.31,0.32,7977592.0,0.0,0.0323,2552829.44,2767896.75
2010-03-09,0.31,0.31,0.31,0.31,8841965.0,0.0,-0.0312,2741009.15,2782785.88
2010-03-10,0.32,0.32,0.31,0.32,8483657.0,0.0,0.0323,2714770.24,2766106.69
2010-03-11,0.32,0.32,0.31,0.31,6470481.0,-0.0312,-0.0312,2005849.11,2758313.79
2010-03-12,0.31,0.31,0.31,0.31,4683865.0,0.0,0.0,1451998.15,2738875.01
2010-03-15,0.31,0.32,0.31,0.32,9754358.0,0.0323,0.0323,3121394.56,2760729.11
2010-03-16,0.32,0.32,0.32,0.32,11765071.0,0.0,0.0,3764822.72,2777639.79
2010-03-17,0.32,0.32,0.31,0.32,6626856.0,0.0,0.0,2120593.92,2764559.69
2010-03-18,0.31,0.32,0.31,0.32,7200642.0,0.0323,0.0,2304205.44,2696694.37
2010-03-19,0.32,0.32,0.32,0.32,3706213.0,0.0,0.0,1185988.16,2640914.02
2010-03-22,0.32,0.32,0.32,0.32,10815739.0,0.0,0.0,3461036.48,2632599.79
2010-03-23,0.32,0.32,0.32,0.32,5742783.0,0.0,0.0,1837690.56,2622352.42
2010-03-24,0.32,0.32,0.31,0.31,8747155.0,-0.0312,-0.0312,2711618.05,2631467.49
2010-03-25,0.32,0.32,0.32,0.32,5570401.0,0.0,0.0323,1782528.32,2585748.83
2010-03-26,0.32,0.32,0.32,0.32,5547006.0,0.0,0.0,1775041.92,2570022.66
2010-03-29,0.32,0.32,0.31,0.32,5772334.0,0.0,0.0,1847146.88,2534518.37
2010-03-30,0.32,0.32,0.32,0.32,3805948.0,0.0,0.0,1217903.36,2511742.27
2010-03-31,0.32,0.32,0.32,0.32,6352276.0,0.0,0.0,2032728.32,2514674.74
2010-04-01,0.31,0.32,0.31,0.32,5970573.0,0.0323,0.0,1910583.36,2507163.31
2010-04-05,0.32,0.32,0.32,0.32,3706213.0,0.0,0.0,1185988.16,2467865.14
2010-04-06,0.32,0.32,0.32,0.32,3254325.0,0.0,0.0,1041384.0,2428275.4
2010-04-07,0.32,0.32,0.31,0.32,4437605.0,0.0,0.0,1420033.6,2387622.3
2010-04-08,0.32,0.32,0.32,0.32,4506558.0,0.0,0.0,1442098.56,2385546.33
2010-04-09,0.32,0.32,0.32,0.32,7897558.0,0.0,0.0,2527218.56,2379625.75
2010-04-12,0.32,0.33,0.32,0.33,5564244.0,0.0312,0.0312,1836200.52,2359803.54
2010-04-13,0.33,0.33,0.32,0.32,2078434.0,-0.0303,-0.0303,665098.88,2321636.44
2010-04-14,0.32,0.32,0.32,0.32,2700240.0,0.0,0.0,864076.8,2269553.93
2010-04-15,0.32,0.32,0.32,0.32,2556178.0,0.0,0.0,817976.96,2211363.18
2010-04-16,0.32,0.32,0.32,0.32,5304440.0,0.0,0.0,1697420.8,2193574.84
2010-04-19,0.32,0.32,0.32,0.32,5916396.0,0.0,0.0,1893246.72,2174531.56
2010-04-20,0.32,0.34,0.32,0.34,7100907.0,0.0625,0.0625,2414308.38,2168096.29
2010-04-21,0.35,0.35,0.34,0.35,4433911.0,0.0,0.0294,1551868.85,2121369.69
2010-04-22,0.35,0.36,0.34,0.36,6692115.0,0.0286,0.0286,2409161.4,2107192.5
2010-04-23,0.36,0.36,0.35,0.35,3355292.0,-0.0278,-0.0278,1174352.2,2075167.61
2010-04-26,0.35,0.35,0.34,0.34,6003818.0,-0.0286,-0.0286,2041298.12,2073764.92
2010-04-27,0.34,0.35,0.34,0.35,4861172.0,0.0294,0.0294,1701410.2,2081300.47
2010-04-28,0.34,0.34,0.34,0.34,3735764.0,0.0,-0.0286,1270159.76,2074226.91
2010-04-29,0.34,0.35,0.34,0.35,4151943.0,0.0294,0.0294,1453180.05,2045451.42
2010-04-30,0.35,0.35,0.35,0.35,4826696.0,0.0,0.0,1689343.6,2025957.49
2010-05-03,0.35,0.35,0.35,0.35,3756696.0,0.0,0.0,1314843.6,2000428.94
2010-05-04,0.35,0.37,0.35,0.37,3961092.0,0.0571,0.0571,1465604.04,1987944.55
2010-05-05,0.36,0.36,0.36,0.36,3095488.0,0.0,-0.027,1114375.68,1974184.04
2010-05-06,0.36,0.38,0.36,0.38,4268917.0,0.0556,0.0556,1622188.46,1956899.54
2010-05-07,0.38,0.38,0.37,0.37,2474913.0,-0.0263,-0.0263,915717.81,1917156.87
2010-05-10,0.37,0.38,0.37,0.38,4903036.0,0.027,0.027,1863153.68,1904393.96
2010-05-11,0.38,0.39,0.38,0.39,3688974.0,0.0263,0.0263,1438699.86,1883531.3
2010-05-12,0.39,0.41,0.39,0.41,8849353.0,0.0513,0.0513,3628234.73,1908703.75
2010-05-13,0.41,0.42,0.41,0.41,7056580.0,0.0,0.0,2893197.8,1917511.24
2010-05-14,0.41,0.41,0.4,0.4,1782922.0,-0.0244,-0.0244,713168.8,1855051.83
2010-05-17,0.4,0.4,0.39,0.39,1347042.0,-0.025,-0.025,525346.38,1822601.9
2010-05-18,0.39,0.39,0.38,0.38,4815614.0,-0.0256,-0.0256,1829933.32,1808143.98
2010-05-19,0.38,0.38,0.37,0.37,3441483.0,-0.0263,-0.0263,1273348.71,1778790.77
2010-05-20,0.37,0.38,0.37,0.37,3825649.0,0.0,0.0,1415490.13,1752805.17
2010-05-21,0.36,0.36,0.35,0.35,924706.0,-0.0278,-0.0541,323647.1,1719161.13
2010-05-24,0.36,0.36,0.36,0.36,1564982.0,0.0,0.0286,563393.52,1701389.04
2010-05-25,0.36,0.36,0.35,0.35,3320816.0,-0.0278,-0.0278,1162285.6,1662206.86
2010-05-26,0.35,0.35,0.34,0.34,1955304.0,-0.0286,-0.0286,664803.36,1600206.47
2010-05-27,0.35,0.35,0.34,0.35,3638491.0,0.0,0.0294,1273471.85,1583264.03
2010-05-31,0.35,0.35,0.34,0.34,2059964.0,-0.0286,-0.0286,700387.76,1551187.67
2010-06-01,0.34,0.34,0.34,0.34,1163578.0,0.0,0.0,395616.52,1535380.24
2010-06-02,0.34,0.34,0.33,0.33,1811242.0,-0.0294,-0.0294,597709.86,1478113.71
2010-06-03,0.33,0.33,0.32,0.33,4111310.0,0.0,0.0,1356732.3,1468494.54
2010-06-04,0.32,0.33,0.32,0.33,3708675.0,0.0312,0.0,1223862.75,1438739.44
2010-06-07,0.32,0.32,0.32,0.32,1337191.0,0.0,-0.0303,427901.12,1411646.89
2010-06-08,0.32,0.32,0.32,0.32,1055224.0,0.0,0.0,337671.68,1382899.49
2010-06-09,0.32,0.32,0.32,0.32,1017053.0,0.0,0.0,325456.96,1352465.69
2010-06-10,0.32,0.33,0.32,0.33,4066983.0,0.0312,0.0312,1342104.39,1354949.71
2010-06-11,0.33,0.34,0.33,0.34,5207167.0,0.0303,0.0303,1770436.78,1349703.88
2010-06-14,0.34,0.34,0.33,0.34,1674568.0,0.0,0.0,569353.12,1322879.28
2010-06-15,0.34,0.34,0.33,0.33,1652404.0,-0.0294,-0.0294,545293.32,1310065.38
2010-06-16,0.33,0.34,0.33,0.33,2156006.0,0.0,0.0,711481.98,1303467.34
2010-06-17,0.33,0.33,0.33,0.33,2622669.0,0.0,0.0,865480.77,1292376.28
2010-06-18,0.33,0.33,0.32,0.32,5555625.0,-0.0303,-0.0303,1777800.0,1299090.31
2010-06-21,0.33,0.33,0.32,0.32,1444314.0,-0.0303,0.0,462180.48,1257789.55
2010-06-22,0.32,0.32,0.32,0.32,1656098.0,0.0,0.0,529951.36,1231664.57
2010-06-23,0.32,0.32,0.32,0.32,843440.0,0.0,0.0,269900.8,1223760.6
2010-06-24,0.31,0.32,0.31,0.32,2160931.0,0.0323,0.0,691497.92,1220309.03
2010-06-25,0.31,0.31,0.31,0.31,9883645.0,0.0,-0.0312,3063929.95,1265228.09
2010-06-28,0.31,0.31,0.31,0.31,1534199.0,0.0,0.0,475601.69,1240791.7
2010-06-29,0.31,0.31,0.31,0.31,1220218.0,0.0,0.0,378267.58,1210492.12
2010-06-30,0.31,0.31,0.3,0.31,1529274.0,0.0,0.0,474074.94,1171687.45
2010-07-01,0.31,0.32,0.31,0.32,3041311.0,0.0323,0.0323,973219.52,1160114.47
2010-07-02,0.32,0.32,0.32,0.32,8195532.0,0.0,0.0,2622570.24,1164382.64
2010-07-05,0.32,0.32,0.31,0.32,1264545.0,0.0,0.0,404654.4,1148988.69
2010-07-06,0.31,0.32,0.31,0.32,1480022.0,0.0323,0.0,473607.04,1117634.87
2010-07-07,0.32,0.32,0.32,0.32,1307640.0,0.0,0.0,418444.8,1091975.56
2010-07-08,0.32,0.33,0.32,0.33,2146155.0,0.0312,0.0312,708231.15,1080736.99
2010-07-09,0.33,0.34,0.33,0.33,1902358.0,0.0,0.0,627778.14,1064228.95
2010-07-12,0.33,0.34,0.33,0.33,2280367.0,0.0,0.0,752521.11,1045492.5
2010-07-13,0.33,0.33,0.33,0.33,1402450.0,0.0,0.0,462808.5,1028451.8
2010-07-14,0.33,0.33,0.32,0.32,2399803.0,-0.0303,-0.0303,767936.96,1014498.45
2010-07-15,0.32,0.32,0.32,0.32,1637629.0,0.0,0.0,524041.28,1002691.77
2010-07-16,0.32,0.33,0.32,0.33,2227421.0,0.0312,0.0312,735048.93,984948.98
2010-07-19,0.32,0.33,0.32,0.33,1814936.0,0.0312,0.0,598928.88,978613.2
2010-07-20,0.33,0.33,0.33,0.33,1412301.0,0.0,0.0,466059.33,950671.31
2010-07-21,0.33,0.34,0.33,0.33,2417041.0,0.0,0.0,797623.53,937849.78
2010-07-22,0.33,0.34,0.33,0.34,3373762.0,0.0303,0.0303,1147079.08,888226.67
2010-07-23,0.34,0.34,0.34,0.34,3378687.0,0.0,0.0,1148753.58,853337.79
2010-07-26,0.34,0.35,0.34,0.35,1856800.0,0.0294,0.0294,649880.0,852072.01
2010-07-27,0.34,0.34,0.34,0.34,933325.0,0.0,-0.0286,317330.5,847911.69
2010-07-28,0.34,0.34,0.33,0.33,2435511.0,-0.0294,-0.0294,803718.63,827387.4
2010-07-29,0.33,0.33,0.32,0.33,3917996.0,0.0,0.0,1292938.68,827779.2
2010-07-30,0.32,0.34,0.32,0.33,6198364.0,0.0312,0.0,2045460.12,840378.6
2010-08-02,0.33,0.34,0.33,0.34,3594164.0,0.0303,0.0303,1222015.76,858345.97
2010-08-03,0.33,0.34,0.33,0.33,1668411.0,0.0,-0.0294,550575.63,858089.61
2010-08-04,0.33,0.33,0.32,0.33,1897433.0,0.0,0.0,626152.89,847366.96
2010-08-05,0.32,0.33,0.32,0.33,2564797.0,0.0312,0.0,846383.01,850998.55
2010-08-06,0.32,0.33,0.32,0.32,5460815.0,0.0,-0.0303,1747460.8,860478.33
2010-08-10,0.33,0.33,0.32,0.33,5349998.0,0.0,0.0312,1765499.34,881780.56
2010-08-11,0.32,0.33,0.32,0.32,1099550.0,0.0,-0.0303,351856.0,880905.35
2010-08-12,0.32,0.32,0.32,0.32,2617743.0,0.0,0.0,837677.76,885704.71
2010-08-13,0.32,0.33,0.32,0.32,3994337.0,0.0,0.0,1278187.84,884133.82
2010-08-16,0.32,0.32,0.32,0.32,10895773.0,0.0,0.0,3486647.36,929389.51
2010-08-17,0.32,0.33,0.32,0.32,2770425.0,0.0,0.0,886536.0,938562.21
2010-08-18,0.32,0.33,0.32,0.32,2775350.0,0.0,0.0,888112.0,949571.02
2010-08-19,0.32,0.32,0.32,0.32,2168319.0,0.0,0.0,693862.08,956939.12
2010-08-20,0.32,0.32,0.32,0.32,3262945.0,0.0,0.0,1044142.4,950979.88
