Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2017-02-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4012.62
2017-02-21,0.07,0.07,0.07,0.07,501300,0.0,0.1667,35091.0,4234.28
2017-02-22,0.07,0.08,0.07,0.07,511100,0.0,0.0,35777.0,4069.82
2017-02-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,4069.82
2017-02-24,0.06,0.06,0.06,0.06,250000,0.0,-0.1429,15000.0,4369.82
2017-02-27,0.06,0.06,0.06,0.06,323300,0.0,0.0,19398.0,4757.78
2017-02-28,0.06,0.06,0.06,0.06,235100,0.0,0.0,14106.0,5039.9
2017-03-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,5039.9
2017-03-02,0.07,0.07,0.07,0.07,100000,0.0,0.1667,7000.0,5179.9
2017-03-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,5179.9
2017-03-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,5179.9
2017-03-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,5179.9
2017-03-08,0.07,0.07,0.07,0.07,300000,0.0,0.0,21000.0,5599.9
2017-03-09,0.07,0.07,0.06,0.06,150000,-0.1429,-0.1429,9000.0,5779.9
2017-03-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,5779.9
2017-03-13,0.07,0.07,0.07,0.07,400000,0.0,0.1667,28000.0,6339.9
2017-03-14,0.06,0.07,0.06,0.07,300000,0.1667,0.0,21000.0,6759.9
2017-03-15,0.06,0.06,0.06,0.06,250000,0.0,-0.1429,15000.0,5496.24
2017-03-16,0.06,0.06,0.06,0.06,205000,0.0,0.0,12300.0,5658.24
2017-03-17,0.07,0.07,0.07,0.07,257000,0.0,0.1667,17990.0,5577.64
2017-03-20,0.06,0.06,0.06,0.06,540000,0.0,-0.1429,32400.0,6222.84
2017-03-21,0.06,0.06,0.06,0.06,170000,0.0,0.0,10200.0,6426.84
2017-03-22,0.06,0.06,0.06,0.06,500000,0.0,0.0,30000.0,6954.84
2017-03-23,0.06,0.06,0.06,0.06,50000,0.0,0.0,3000.0,7014.84
2017-03-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,6880.44
2017-03-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,6880.44
2017-03-28,0.06,0.06,0.06,0.06,180000,0.0,0.0,10800.0,6810.84
2017-03-29,0.07,0.07,0.06,0.06,60000,-0.1429,0.0,3600.0,6872.04
2017-03-30,0.07,0.07,0.07,0.07,81000,0.0,0.1667,5670.0,6985.44
2017-03-31,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,6985.44
2017-04-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,6985.44
2017-04-04,0.07,0.07,0.07,0.07,35000,0.0,0.0,2450.0,7022.44
2017-04-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,7022.44
2017-04-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,7022.44
2017-04-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,7022.44
2017-04-10,0.07,0.07,0.07,0.07,10000,0.0,0.0,700.0,7036.44
2017-04-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,7012.44
2017-04-12,0.07,0.07,0.07,0.07,120000,0.0,0.0,8400.0,7180.44
2017-04-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,7180.44
2017-04-17,0.07,0.07,0.07,0.07,85100,0.0,0.0,5957.0,7299.58
2017-04-18,0.07,0.07,0.07,0.07,38000,0.0,0.0,2660.0,7352.78
2017-04-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,7352.78
2017-04-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,7352.78
2017-04-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,7352.78
2017-04-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,7352.78
2017-04-25,0.06,0.06,0.06,0.06,470000,0.0,-0.1429,28200.0,7916.78
2017-04-26,0.06,0.07,0.06,0.06,7415400,0.0,0.0,444924.0,16792.46
2017-04-27,0.06,0.06,0.06,0.06,321800,0.0,0.0,19308.0,17178.62
2017-04-28,0.06,0.06,0.06,0.06,100000,0.0,0.0,6000.0,17298.62
2017-05-02,0.06,0.06,0.06,0.06,686900,0.0,0.0,41214.0,18122.9
2017-05-03,0.06,0.06,0.06,0.06,161900,0.0,0.0,9714.0,18317.18
2017-05-04,0.06,0.06,0.06,0.06,100000,0.0,0.0,6000.0,17735.36
2017-05-05,0.06,0.06,0.06,0.06,4000,0.0,0.0,240.0,17024.62
2017-05-08,0.06,0.06,0.06,0.06,305000,0.0,0.0,18300.0,17390.62
2017-05-09,0.06,0.06,0.06,0.06,476900,0.0,0.0,28614.0,17662.9
2017-05-11,0.06,0.06,0.06,0.06,14000,0.0,0.0,840.0,17291.74
2017-05-12,0.06,0.06,0.06,0.06,48000,0.0,0.0,2880.0,17067.22
2017-05-15,0.06,0.06,0.06,0.06,359000,0.0,0.0,21540.0,17498.02
2017-05-16,0.06,0.06,0.06,0.06,140000,0.0,0.0,8400.0,17526.02
2017-05-17,0.06,0.06,0.06,0.06,100000,0.0,0.0,6000.0,17646.02
2017-05-18,0.06,0.06,0.06,0.06,268900,0.0,0.0,16134.0,17968.7
2017-05-19,0.06,0.06,0.06,0.06,20000,0.0,0.0,1200.0,17992.7
2017-05-22,0.06,0.06,0.06,0.06,200000,0.0,0.0,12000.0,17812.7
2017-05-23,0.06,0.06,0.06,0.06,103000,0.0,0.0,6180.0,17756.3
2017-05-24,0.06,0.06,0.06,0.06,232000,0.0,0.0,13920.0,18034.7
2017-05-25,0.06,0.06,0.06,0.06,100000,0.0,0.0,6000.0,17594.7
2017-05-26,0.06,0.06,0.06,0.06,210000,0.0,0.0,12600.0,17426.7
2017-05-29,0.06,0.06,0.06,0.06,100000,0.0,0.0,6000.0,17246.7
2017-05-30,0.06,0.06,0.06,0.06,215300,0.0,0.0,12918.0,17259.06
2017-05-31,0.06,0.06,0.06,0.06,406000,0.0,0.0,24360.0,17386.46
2017-06-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,16738.46
2017-06-02,0.06,0.06,0.06,0.06,13000,0.0,0.0,780.0,16550.06
2017-06-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,15950.06
2017-06-06,0.06,0.06,0.06,0.06,47000,0.0,0.0,2820.0,15946.46
2017-06-07,0.06,0.06,0.06,0.06,66000,0.0,0.0,3960.0,16025.66
2017-06-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,16025.66
2017-06-09,0.06,0.06,0.06,0.06,20000,0.0,0.0,1200.0,15833.66
2017-06-12,0.06,0.06,0.06,0.06,1100,0.0,0.0,66.0,15762.98
2017-06-13,0.06,0.06,0.06,0.06,10000,0.0,0.0,600.0,15661.58
2017-06-14,0.06,0.06,0.06,0.06,1000,0.0,0.0,60.0,15662.78
2017-06-15,0.06,0.06,0.06,0.06,150000,0.0,0.0,9000.0,15842.78
2017-06-16,0.06,0.06,0.06,0.06,14000,0.0,0.0,840.0,15810.58
2017-06-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,15810.58
2017-06-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,15810.58
2017-06-21,0.06,0.06,0.06,0.06,7000,0.0,0.0,420.0,15818.98
2017-06-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,15804.98
2017-06-23,0.06,0.06,0.06,0.06,100200,0.0,0.0,6012.0,15925.22
2017-06-27,0.06,0.06,0.06,0.06,38100,0.0,0.0,2286.0,15802.94
2017-06-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,15802.94
2017-06-29,0.06,0.06,0.06,0.06,280000,0.0,0.0,16800.0,16019.8
2017-06-30,0.06,0.06,0.06,0.06,50000,0.0,0.0,3000.0,16026.6
2017-07-03,0.06,0.06,0.06,0.06,50000,0.0,0.0,3000.0,16086.6
2017-07-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,16086.6
2017-07-05,0.06,0.06,0.06,0.06,45000,0.0,0.0,2700.0,16140.6
2017-07-06,0.06,0.06,0.06,0.06,70000,0.0,0.0,4200.0,16224.6
2017-07-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,15660.6
2017-07-10,0.06,0.06,0.06,0.06,105000,0.0,0.0,6300.0,6888.12
2017-07-11,0.06,0.06,0.06,0.06,55000,0.0,0.0,3300.0,6567.96
2017-07-12,0.06,0.06,0.06,0.06,24600,0.0,0.0,1476.0,6477.48
2017-07-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,5653.2
2017-07-14,0.06,0.06,0.06,0.06,14900,0.0,0.0,894.0,5476.8
2017-07-17,0.06,0.06,0.06,0.06,5000,0.0,0.0,300.0,5362.8
2017-07-18,0.06,0.06,0.06,0.06,250000,0.0,0.0,15000.0,5658.0
2017-07-19,0.06,0.06,0.06,0.06,12000,0.0,0.0,720.0,5306.4
2017-07-20,0.06,0.06,0.06,0.06,100000,0.0,0.0,6000.0,4854.12
2017-07-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4837.32
2017-07-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4779.72
2017-07-25,0.06,0.06,0.06,0.06,238000,0.0,0.0,14280.0,4634.52
2017-07-26,0.06,0.06,0.06,0.06,133500,0.0,0.0,8010.0,4626.72
2017-07-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4506.72
2017-07-28,0.06,0.06,0.06,0.06,135000,0.0,0.0,8100.0,4346.04
2017-07-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4322.04
2017-08-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4082.04
2017-08-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3958.44
2017-08-03,0.06,0.06,0.06,0.06,350000,0.0,0.0,21000.0,4100.04
2017-08-04,0.06,0.06,0.06,0.06,200000,0.0,0.0,12000.0,4220.04
2017-08-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3968.04
2017-08-08,0.06,0.06,0.06,0.06,167200,0.0,0.0,10032.0,4048.68
2017-08-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3790.32
2017-08-11,0.06,0.06,0.06,0.06,200000,0.0,0.0,12000.0,3543.12
2017-08-14,0.06,0.06,0.05,0.06,1580000,0.0,0.0,94800.0,5439.12
2017-08-15,0.06,0.06,0.06,0.06,100000,0.0,0.0,6000.0,5543.52
2017-08-16,0.06,0.06,0.06,0.06,378000,0.0,0.0,22680.0,5997.12
2017-08-17,0.06,0.06,0.06,0.06,380000,0.0,0.0,22800.0,6396.72
2017-08-18,0.06,0.06,0.06,0.06,166200,0.0,0.0,9972.0,6516.96
2017-08-21,0.06,0.06,0.06,0.06,110000,0.0,0.0,6600.0,6648.96
2017-08-22,0.06,0.06,0.06,0.06,130000,0.0,0.0,7800.0,6780.96
2017-08-23,0.06,0.06,0.06,0.06,300000,0.0,0.0,18000.0,7139.64
2017-08-24,0.06,0.06,0.06,0.06,302500,0.0,0.0,18150.0,7490.64
2017-08-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,7489.44
2017-08-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,7309.44
2017-08-29,0.06,0.06,0.06,0.06,200000,0.0,0.0,12000.0,7532.64
2017-08-30,0.06,0.06,0.06,0.06,107600,0.0,0.0,6456.0,7661.76
2017-08-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,7661.76
2017-09-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,7653.36
2017-09-05,0.05,0.06,0.05,0.06,105000,0.2,0.0,6300.0,7779.36
2017-09-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,7659.12
2017-09-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,7613.4
2017-09-08,0.06,0.06,0.06,0.06,150000,0.0,0.0,9000.0,7793.4
2017-09-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,7457.4
2017-09-12,0.06,0.06,0.06,0.06,10000,0.0,0.0,600.0,7409.4
2017-09-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,7349.4
2017-09-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,7349.4
2017-09-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,7295.4
2017-09-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,7211.4
2017-09-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,7211.4
2017-09-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,7085.4
2017-09-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,7019.4
2017-09-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,6989.88
2017-09-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,6989.88
2017-09-26,0.06,0.06,0.05,0.05,85000,-0.1667,-0.1667,4250.0,7057.0
2017-09-27,0.06,0.06,0.06,0.06,10000,0.0,0.2,600.0,7063.0
2017-09-28,0.06,0.06,0.06,0.06,30000,0.0,0.0,1800.0,6799.0
2017-09-29,0.06,0.06,0.06,0.06,10000,0.0,0.0,600.0,6796.6
2017-10-02,0.06,0.06,0.06,0.06,80000,0.0,0.0,4800.0,6772.6
2017-10-03,0.06,0.06,0.06,0.06,10000,0.0,0.0,600.0,6784.6
2017-10-04,0.06,0.07,0.06,0.07,170000,0.1667,0.1667,11900.0,7022.6
2017-10-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,6737.0
2017-10-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,6576.8
2017-10-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,6576.8
2017-10-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,6414.8
2017-10-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,6414.8
2017-10-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,6414.8
2017-10-13,0.06,0.06,0.06,0.06,185000,0.0,-0.1429,11100.0,6636.8
2017-10-16,0.06,0.06,0.06,0.06,113900,0.0,0.0,6834.0,6353.48
2017-10-17,0.06,0.06,0.06,0.06,134000,0.0,0.0,8040.0,6274.28
2017-10-19,0.06,0.06,0.06,0.06,296100,0.0,0.0,17766.0,6629.6
2017-10-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,6428.96
2017-10-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,6428.96
2017-10-24,0.06,0.06,0.06,0.06,5000,0.0,0.0,300.0,6194.96
2017-10-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4298.96
2017-10-26,0.06,0.06,0.06,0.06,2000,0.0,0.0,120.0,4181.36
2017-10-27,0.06,0.06,0.06,0.06,250100,0.0,0.0,15006.0,4027.88
2017-10-30,0.06,0.06,0.06,0.06,5000,0.0,0.0,300.0,3577.88
2017-10-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3378.44
2017-11-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3246.44
2017-11-02,0.06,0.07,0.06,0.07,10000,0.1667,0.1667,700.0,3104.44
2017-11-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2744.44
2017-11-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2381.44
2017-11-07,0.07,0.07,0.07,0.07,5000,0.0,0.0,350.0,2388.44
2017-11-08,0.07,0.07,0.07,0.07,5000,0.0,0.0,350.0,2395.44
2017-11-09,0.07,0.07,0.07,0.07,1050000,0.0,0.0,73500.0,3625.44
2017-11-10,0.07,0.07,0.07,0.07,155000,0.0,0.0,10850.0,3713.32
2017-11-13,0.07,0.07,0.07,0.07,135000,0.0,0.0,9450.0,3902.32
2017-11-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3902.32
2017-11-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3776.32
2017-11-16,0.07,0.07,0.07,0.07,186000,0.0,0.0,13020.0,4036.72
2017-11-17,0.07,0.07,0.07,0.07,1093100,0.0,0.0,76517.0,5567.06
2017-11-20,0.07,0.08,0.07,0.07,752500,0.0,0.0,52675.0,6440.56
2017-11-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,6440.56
2017-11-22,0.07,0.07,0.07,0.07,5000,0.0,0.0,350.0,6435.56
2017-11-23,0.07,0.07,0.07,0.07,732000,0.0,0.0,51240.0,7460.36
2017-11-24,0.07,0.07,0.07,0.07,6000,0.0,0.0,420.0,7468.76
2017-11-27,0.07,0.07,0.07,0.07,5000,0.0,0.0,350.0,7475.76
2017-11-28,0.07,0.07,0.07,0.07,516000,0.0,0.0,36120.0,8198.16
2017-11-29,0.07,0.07,0.07,0.07,5000,0.0,0.0,350.0,8205.16
2017-11-30,0.07,0.07,0.07,0.07,8000,0.0,0.0,560.0,8216.36
2017-12-01,0.07,0.07,0.07,0.07,207000,0.0,0.0,14490.0,8506.16
2017-12-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,8506.16
2017-12-05,0.07,0.07,0.07,0.07,239500,0.0,0.0,16765.0,8841.46
2017-12-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,8756.46
2017-12-07,0.07,0.07,0.07,0.07,366500,0.0,0.0,25655.0,9257.56
2017-12-08,0.07,0.07,0.07,0.07,650000,0.0,0.0,45500.0,10131.56
2017-12-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,10119.56
2017-12-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,10023.56
2017-12-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,10011.56
2017-12-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,9773.56
2017-12-15,0.07,0.07,0.07,0.07,530100,0.0,0.0,37107.0,10515.7
2017-12-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,10515.7
2017-12-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,10515.7
2017-12-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,10515.7
2017-12-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,10515.7
2017-12-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,10515.7
2017-12-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,10293.7
2017-12-27,0.07,0.07,0.07,0.07,11000,0.0,0.0,770.0,10172.42
2017-12-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,10011.62
2017-12-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,9656.3
2018-01-02,0.07,0.07,0.06,0.07,58000,0.0,0.0,4060.0,9737.5
2018-01-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,9737.5
2018-01-04,0.06,0.07,0.06,0.07,635000,0.1667,0.0,44450.0,10620.5
2018-01-05,0.07,0.07,0.07,0.07,257000,0.0,0.0,17990.0,10980.3
2018-01-08,0.07,0.07,0.07,0.07,175000,0.0,0.0,12250.0,11222.9
2018-01-09,0.07,0.07,0.07,0.07,621800,0.0,0.0,43526.0,11793.3
2018-01-10,0.07,0.07,0.07,0.07,112000,0.0,0.0,7840.0,11944.1
2018-01-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,11944.1
2018-01-12,0.07,0.07,0.07,0.07,400000,0.0,0.0,28000.0,12504.1
2018-01-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,12490.1
2018-01-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,12490.1
2018-01-17,0.07,0.07,0.07,0.07,243000,0.0,0.0,17010.0,12830.3
2018-01-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,12823.3
2018-01-19,0.07,0.07,0.07,0.07,100000,0.0,0.0,7000.0,12956.3
2018-01-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,11486.3
2018-01-23,0.07,0.07,0.07,0.07,625000,0.0,0.0,43750.0,12144.3
2018-01-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,11955.3
2018-01-25,0.07,0.07,0.07,0.07,349900,0.0,0.0,24493.0,12445.16
2018-01-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,12445.16
2018-01-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,12184.76
2018-01-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,10654.42
2018-01-31,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,9600.92
2018-02-01,0.07,0.07,0.07,0.07,500000,0.0,0.0,35000.0,10300.92
2018-02-02,0.07,0.07,0.07,0.07,18000,0.0,0.0,1260.0,10319.12
2018-02-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,9294.32
2018-02-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,9285.92
2018-02-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,9278.92
2018-02-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,8556.52
2018-02-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,8549.52
2018-02-12,0.07,0.07,0.07,0.07,220000,0.0,0.0,15400.0,8846.32
2018-02-13,0.06,0.07,0.06,0.07,537000,0.1667,0.0,37590.0,9308.32
2018-02-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,9308.32
2018-02-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,8973.02
2018-02-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,8973.02
2018-02-20,0.06,0.06,0.06,0.06,404900,0.0,-0.1429,24294.0,8945.8
2018-02-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,8035.8
2018-02-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,8035.8
2018-02-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,8035.8
2018-02-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,8035.8
2018-02-27,0.07,0.07,0.06,0.07,63100,0.0,0.1667,4417.0,8124.14
2018-02-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,7382.0
2018-03-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,7382.0
2018-03-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,7382.0
2018-03-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,7382.0
2018-03-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,7382.0
2018-03-07,0.07,0.07,0.07,0.07,10000,0.0,0.0,700.0,7396.0
2018-03-08,0.07,0.07,0.07,0.07,573000,0.0,0.0,40110.0,8198.2
2018-03-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,8182.8
2018-03-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,8182.8
2018-03-13,0.07,0.07,0.07,0.07,100000,0.0,0.0,7000.0,8322.8
2018-03-14,0.07,0.07,0.07,0.07,37900,0.0,0.0,2653.0,8294.66
2018-03-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,8294.66
2018-03-16,0.07,0.07,0.07,0.07,211000,0.0,0.0,14770.0,7701.06
2018-03-19,0.07,0.07,0.06,0.06,304000,-0.1429,-0.1429,18240.0,7706.06
2018-03-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,7461.06
2018-03-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,6590.54
2018-03-22,0.07,0.07,0.06,0.07,110000,0.0,0.1667,7700.0,6587.74
2018-03-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,6587.74
2018-03-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,6027.74
2018-03-27,0.06,0.06,0.06,0.06,95400,0.0,-0.1429,5724.0,6142.22
2018-03-28,0.07,0.07,0.07,0.07,93400,0.0,0.1667,6538.0,6272.98
2018-03-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,5932.78
2018-04-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,5932.78
2018-04-03,0.07,0.07,0.07,0.07,53400,0.0,0.0,3738.0,5867.54
2018-04-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,5867.54
2018-04-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,4992.54
2018-04-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,4992.54
2018-04-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,4502.68
2018-04-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,4502.68
2018-04-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,4502.68
2018-04-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,4502.68
2018-04-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,4502.68
2018-04-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3802.68
2018-04-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3777.48
2018-04-18,0.07,0.07,0.07,0.07,200000,0.0,0.0,14000.0,4057.48
2018-04-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,4057.48
2018-04-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,4057.48
2018-04-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,4057.48
2018-04-24,0.07,0.07,0.07,0.07,230000,0.0,0.0,16100.0,4379.48
2018-04-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,4071.48
2018-04-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3319.68
2018-04-27,0.07,0.07,0.06,0.07,200000,0.0,0.0,14000.0,3599.68
2018-04-30,0.07,0.07,0.07,0.07,345000,0.0,0.0,24150.0,4082.68
2018-05-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,4082.68
2018-05-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3596.8
2018-05-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3596.8
2018-05-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3596.8
2018-05-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3596.8
2018-05-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3596.8
2018-05-10,0.06,0.07,0.06,0.07,30000,0.1667,0.0,2100.0,3550.46
2018-05-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3550.46
2018-05-14,0.06,0.06,0.06,0.06,73000,0.0,-0.1429,4380.0,3638.06
2018-05-15,0.06,0.06,0.06,0.06,200000,0.0,0.0,12000.0,3878.06
2018-05-16,0.06,0.07,0.06,0.07,17000,0.1667,0.1667,1190.0,3901.86
2018-05-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3901.86
2018-05-18,0.06,0.06,0.06,0.06,100000,0.0,-0.1429,6000.0,4007.86
2018-05-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3205.66
2018-05-22,0.06,0.06,0.06,0.06,100000,0.0,0.0,6000.0,3325.66
2018-05-23,0.06,0.06,0.06,0.06,200000,0.0,0.0,12000.0,3565.66
2018-05-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3425.66
2018-05-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3372.6
2018-05-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3372.6
2018-05-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3077.2
2018-05-31,0.06,0.06,0.06,0.06,100000,0.0,0.0,6000.0,2832.4
2018-06-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2832.4
2018-06-04,0.06,0.06,0.06,0.06,100000,0.0,0.0,6000.0,2952.4
