Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-04-20,0.98,1.0,0.9,0.93,186720,-0.051,-0.051,173649.6,142014.68
2015-04-21,0.93,0.95,0.9,0.9,103640,-0.0323,-0.0323,93276.0,142263.08
2015-04-22,0.95,0.95,0.85,0.85,175560,-0.1053,-0.0556,149226.0,145060.85
2015-04-23,0.9,0.9,0.85,0.85,138520,-0.0556,0.0,117742.0,147252.01
2015-04-24,0.88,0.9,0.85,0.88,24080,0.0,0.0353,21190.4,140281.02
2015-04-27,0.85,0.9,0.85,0.88,312040,0.0353,0.0,274595.2,143266.6
2015-04-28,0.9,0.93,0.85,0.85,55920,-0.0556,-0.0341,47532.0,143125.34
2015-04-29,0.85,0.88,0.85,0.85,136440,0.0,0.0,115974.0,145444.82
2015-04-30,0.85,0.85,0.82,0.82,22240,-0.0353,-0.0353,18236.8,139150.83
2015-05-04,0.85,0.88,0.85,0.85,23440,0.0,0.0366,19924.0,135456.11
2015-05-05,0.88,0.88,0.82,0.85,285480,-0.0341,0.0,242658.0,139776.47
2015-05-06,0.88,0.88,0.82,0.82,93680,-0.0682,-0.0353,76817.6,141115.66
2015-05-07,0.85,0.88,0.82,0.82,316600,-0.0353,0.0,259612.0,146061.5
2015-05-08,0.85,0.85,0.8,0.82,49080,-0.0353,0.0,40245.6,139032.1
2015-05-11,0.85,0.85,0.8,0.82,6080,-0.0353,0.0,4985.6,137444.42
2015-05-12,0.85,0.85,0.77,0.8,140720,-0.0588,-0.0244,112576.0,133312.42
2015-05-13,0.82,0.85,0.8,0.8,57480,-0.0244,0.0,45984.0,133858.98
2015-05-14,0.8,0.82,0.77,0.8,315920,0.0,0.0,252736.0,138452.18
2015-05-15,0.82,0.82,0.77,0.77,12080,-0.061,-0.0375,9301.6,135042.46
2015-05-18,0.82,0.82,0.75,0.75,25160,-0.0854,-0.026,18870.0,134102.26
2015-05-19,0.8,0.8,0.77,0.8,79600,0.0,0.0667,63680.0,129369.62
2015-05-20,0.8,0.8,0.77,0.8,287360,0.0,0.0,229888.0,132895.89
2015-05-21,0.8,0.82,0.8,0.82,200000,0.025,0.025,164000.0,135427.89
2015-05-22,0.85,0.85,0.77,0.8,38460,-0.0588,-0.0244,30768.0,132560.29
2015-05-25,0.8,0.82,0.75,0.75,24820,-0.0625,-0.0625,18615.0,130660.08
2015-05-26,0.82,0.82,0.81,0.81,213000,-0.0122,0.08,172530.0,131291.19
2015-05-27,0.81,0.81,0.8,0.81,281400,0.0,0.0,227934.0,135597.96
2015-05-28,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,133755.16
2015-05-29,0.81,0.81,0.8,0.8,9000,-0.0123,-0.0123,7200.0,131086.0
2015-06-02,0.68,0.76,0.67,0.76,1600,0.1176,-0.05,1216.0,126260.56
2015-06-03,0.77,0.81,0.76,0.8,304600,0.039,0.0526,243680.0,130179.03
2015-06-04,0.81,0.81,0.8,0.8,319200,-0.0123,0.0,255360.0,135220.95
2015-06-05,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,133275.47
2015-06-08,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,130709.01
2015-06-09,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,126079.51
2015-06-10,0.79,0.81,0.79,0.81,498000,0.0253,0.0125,403380.0,132250.28
2015-06-11,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,131905.88
2015-06-12,0.8,0.8,0.8,0.8,61200,0.0,-0.0123,48960.0,122636.75
2015-06-15,0.81,0.81,0.81,0.81,200,0.0,0.0125,162.0,120017.23
2015-06-16,0.81,0.81,0.81,0.81,400,0.0,0.0,324.0,119314.47
2015-06-17,0.81,0.81,0.75,0.75,523400,-0.0741,-0.0741,392550.0,126193.93
2015-06-18,0.8,0.8,0.8,0.8,50400,0.0,0.0667,40320.0,126484.89
2015-06-19,0.8,0.8,0.8,0.8,34800,0.0,0.0,27840.0,119750.97
2015-06-22,0.8,0.8,0.8,0.8,200,0.0,0.0,160.0,112701.43
2015-06-23,0.81,0.81,0.81,0.81,200,0.0,0.0125,162.0,112024.88
2015-06-24,0.81,0.81,0.79,0.8,546000,-0.0123,-0.0123,436800.0,117752.14
2015-06-25,0.8,0.8,0.8,0.8,200,0.0,0.0,160.0,110284.54
2015-06-26,0.81,0.81,0.8,0.8,400,-0.0123,0.0,320.0,100561.5
2015-06-29,0.81,0.81,0.81,0.81,200,0.0,0.0125,162.0,97839.94
2015-06-30,0.81,0.81,0.81,0.81,200,0.0,0.0,162.0,97229.31
2015-07-01,0.8,0.81,0.56,0.59,674800,-0.2625,-0.2716,398132.0,101718.96
2015-07-02,0.59,0.74,0.46,0.6,37800,0.0169,0.0169,22680.0,100307.04
2015-07-03,0.61,0.62,0.51,0.56,33000,-0.082,-0.0667,18480.0,97692.12
2015-07-06,0.51,0.56,0.47,0.51,25000,0.0,-0.0893,12750.0,95592.28
2015-07-07,0.47,0.47,0.35,0.35,35800,-0.2553,-0.3137,12530.0,95419.07
2015-07-08,0.39,0.4,0.27,0.29,189800,-0.2564,-0.1714,55042.0,91028.0
2015-07-09,0.37,0.45,0.32,0.43,133400,0.1622,0.4828,57362.0,91224.6
2015-07-10,0.43,0.52,0.4,0.52,22000,0.2093,0.2093,11440.0,89133.92
2015-07-13,0.51,0.51,0.4,0.4,24000,-0.2157,-0.2308,9600.0,88961.19
2015-07-14,0.44,0.51,0.4,0.51,107600,0.1591,0.275,54876.0,89660.23
2015-07-15,0.4,0.4,0.4,0.4,11200,0.0,-0.2157,4480.0,84896.67
2015-07-16,0.44,0.51,0.41,0.41,74600,-0.0682,0.025,30586.0,83972.04
2015-07-20,0.41,0.5,0.41,0.5,42000,0.2195,0.2195,21000.0,79199.8
2015-07-21,0.49,0.5,0.43,0.5,219400,0.0204,0.0,109700.0,80588.88
2015-07-22,0.5,0.5,0.41,0.49,111200,-0.02,-0.02,54488.0,81578.93
2015-07-23,0.5,0.51,0.47,0.51,105000,0.02,0.0408,53550.0,80398.41
2015-07-24,0.51,0.52,0.5,0.5,179600,-0.0196,-0.0196,89800.0,81274.73
2015-07-27,0.56,0.56,0.5,0.5,1200,-0.1071,0.0,600.0,76232.01
2015-07-28,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,76045.98
2015-07-29,0.55,0.56,0.52,0.56,100200,0.0182,0.12,56112.0,76790.82
2015-07-30,0.56,0.59,0.55,0.55,2200,-0.0179,-0.0179,1210.0,75541.42
2015-07-31,0.56,0.56,0.51,0.55,211400,-0.0179,0.0,116270.0,73269.06
2015-08-03,0.59,0.62,0.59,0.62,400,0.0508,0.1273,248.0,69994.02
2015-08-04,0.64,0.68,0.6,0.6,1200,-0.0625,-0.0323,720.0,69393.06
2015-08-05,0.64,0.64,0.59,0.59,64600,-0.0781,-0.0167,38114.0,69783.04
2015-08-06,0.62,0.62,0.56,0.6,1000,-0.0323,0.0169,600.0,66344.44
2015-08-07,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,61785.76
2015-08-11,0.59,0.66,0.57,0.65,173600,0.1017,0.0833,112840.0,64042.56
2015-08-12,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,63898.56
2015-08-13,0.62,0.67,0.57,0.59,146600,-0.0484,-0.0923,86494.0,65604.12
2015-08-14,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,60730.52
2015-08-17,0.6,0.61,0.59,0.59,136600,-0.0167,0.0,80594.0,57235.2
2015-08-18,0.59,0.59,0.59,0.59,200,0.0,0.0,118.0,57237.56
2015-08-19,0.6,0.61,0.55,0.55,114400,-0.0833,-0.0678,62920.0,58495.96
2015-08-20,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,58495.96
2015-08-21,0.56,0.56,0.55,0.55,800,-0.0179,0.0,440.0,50437.16
2015-08-24,0.55,0.55,0.54,0.54,79600,-0.0182,-0.0182,42984.0,51296.84
2015-08-25,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,50317.64
2015-08-26,0.5,0.5,0.45,0.5,109800,0.0,-0.0741,54900.0,51412.4
2015-08-27,0.5,0.5,0.5,0.5,200,0.0,0.0,100.0,51407.92
2015-08-28,0.5,0.52,0.34,0.38,81600,-0.24,-0.24,31008.0,44177.08
2015-08-31,0.44,0.55,0.44,0.52,95600,0.1818,0.3684,49712.0,44364.92
2015-09-01,0.52,0.54,0.52,0.52,25200,0.0,0.0,13104.0,44070.2
2015-09-02,0.52,0.52,0.52,0.52,62200,0.0,0.0,32344.0,44713.88
2015-09-03,0.52,0.52,0.5,0.51,96600,-0.0192,-0.0192,49266.0,45695.96
2015-09-04,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,36959.96
2015-09-07,0.53,0.53,0.51,0.51,129800,-0.0377,0.0,66198.0,38280.72
2015-09-08,0.52,0.52,0.52,0.52,2400,0.0,0.0196,1248.0,38299.28
2015-09-09,0.51,0.52,0.44,0.45,130400,-0.1176,-0.1346,58680.0,39469.64
2015-09-10,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,39466.4
2015-09-14,0.5,0.54,0.5,0.54,121200,0.08,0.2,65448.0,32812.72
2015-09-15,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,32359.12
2015-09-16,0.52,0.52,0.52,0.52,189800,0.0,-0.037,98696.0,33963.44
2015-09-17,0.52,0.52,0.5,0.52,1200,0.0,0.0,624.0,33720.92
2015-09-18,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,33470.32
2015-09-21,0.52,0.52,0.52,0.52,110200,0.0,0.0,57304.0,33515.56
2015-09-22,0.52,0.52,0.47,0.52,1400,0.0,0.0,728.0,32382.88
2015-09-23,0.51,0.52,0.51,0.51,152400,0.0,-0.0192,77724.0,33708.56
2015-09-25,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,33516.56
2015-09-28,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,32419.04
2015-09-29,0.52,0.52,0.52,0.52,21600,0.0,0.0196,11232.0,32554.08
2015-09-30,0.52,0.52,0.47,0.52,198200,0.0,0.0,103064.0,34003.64
2015-10-01,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,33583.64
2015-10-02,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,31389.64
2015-10-05,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,30299.88
2015-10-06,0.4,0.4,0.39,0.39,1600,-0.025,-0.25,624.0,29241.36
2015-10-07,0.44,0.44,0.44,0.44,20000,0.0,0.1282,8800.0,27621.36
2015-10-08,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,27609.36
2015-10-09,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,27609.36
2015-10-12,0.46,0.5,0.46,0.5,400,0.087,0.1364,200.0,26491.12
2015-10-13,0.51,0.51,0.51,0.51,2400,0.0,0.02,1224.0,26491.4
2015-10-14,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,24166.0
2015-10-15,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,24161.04
2015-10-16,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,24146.64
2015-10-19,0.45,0.45,0.45,0.45,600,0.0,-0.1176,270.0,23389.76
2015-10-20,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,23377.76
2015-10-21,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,23377.76
2015-10-22,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,21120.96
2015-10-23,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,21120.96
2015-10-26,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,19391.08
2015-10-27,0.5,0.5,0.5,0.5,3000,0.0,0.1111,1500.0,19421.08
2015-10-28,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,17809.2
2015-10-29,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,17806.84
2015-10-30,0.47,0.5,0.47,0.47,4000,0.0,-0.06,1880.0,16586.04
2015-11-02,0.47,0.47,0.47,0.47,4000,0.0,0.0,1880.0,16623.64
2015-11-03,0.49,0.49,0.47,0.47,10000,-0.0408,0.0,4700.0,16708.84
2015-11-04,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,15849.16
2015-11-05,0.45,0.5,0.45,0.5,1800,0.1111,0.0638,900.0,15867.16
2015-11-06,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,14769.16
2015-11-09,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,14767.16
2015-11-11,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,14147.0
2015-11-12,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,13152.76
2015-11-13,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,12890.68
2015-11-16,0.45,0.5,0.45,0.5,3000,0.1111,0.0,1500.0,12273.8
2015-11-17,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,11288.48
2015-11-18,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,11288.48
2015-11-19,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,9964.52
2015-11-20,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,9939.56
2015-11-23,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,8765.96
2015-11-24,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,8765.96
2015-11-25,0.5,0.51,0.5,0.51,20000,0.02,0.02,10200.0,7661.0
2015-11-26,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,7661.0
2015-11-27,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,5687.08
2015-11-30,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,5674.6
2015-12-01,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,5674.6
2015-12-02,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,4528.52
2015-12-03,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,4513.96
2015-12-04,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,2959.48
2015-12-07,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,2959.48
2015-12-08,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,2959.48
2015-12-09,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,2734.84
2015-12-10,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,673.56
2015-12-11,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,673.56
2015-12-14,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,673.56
2015-12-15,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,673.56
2015-12-16,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,661.08
2015-12-17,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,485.08
2015-12-18,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,485.08
2015-12-21,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,485.08
2015-12-22,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,481.08
2015-12-23,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,456.6
2015-12-24,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,456.6
2015-12-28,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,456.6
2015-12-29,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,456.6
2015-12-30,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,451.2
2015-12-31,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,451.2
2016-01-04,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,451.2
2016-01-05,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,451.2
2016-01-06,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,451.2
2016-01-07,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,451.2
2016-01-08,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,421.2
2016-01-11,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,421.2
2016-01-12,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,421.2
2016-01-13,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,383.6
2016-01-14,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,346.0
2016-01-15,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,252.0
2016-01-18,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,252.0
2016-01-19,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,234.0
2016-01-20,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,234.0
2016-01-21,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,234.0
2016-01-22,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,234.0
2016-01-25,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,234.0
2016-01-26,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,234.0
2016-01-27,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,204.0
2016-01-28,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,204.0
2016-01-29,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,204.0
2016-02-01,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,204.0
2016-02-02,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,204.0
2016-02-03,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,204.0
2016-02-04,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,204.0
2016-02-05,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2016-02-10,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2016-02-11,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2016-02-12,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2016-02-15,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2016-02-16,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2016-02-17,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2016-02-18,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2016-02-19,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2016-02-22,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2016-02-23,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2016-02-24,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2016-02-25,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2016-02-26,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2016-02-29,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2016-03-01,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2016-03-02,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2016-03-03,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2016-03-04,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2016-03-07,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2016-03-08,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2016-03-09,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2016-03-10,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2016-03-11,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2016-03-14,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2016-03-15,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2016-03-16,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2016-03-17,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2016-03-18,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2016-03-21,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2016-03-22,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2016-03-23,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2016-03-24,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2016-03-28,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2016-03-29,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2016-03-30,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2016-03-31,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2016-04-01,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2016-04-04,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2016-04-05,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2016-04-06,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2016-04-07,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2016-04-08,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2016-04-11,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2016-04-12,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2016-04-13,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2016-04-14,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2016-04-15,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2016-04-18,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2016-04-19,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2016-04-20,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2016-04-21,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2016-04-22,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2016-04-25,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2016-04-26,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2016-04-27,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2016-04-28,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2016-04-29,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2016-05-03,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2016-05-04,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2016-05-05,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2016-05-06,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2016-05-09,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2016-05-10,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2016-05-11,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2016-05-12,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2016-05-13,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2016-05-16,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2016-05-17,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2016-05-18,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2016-05-19,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2016-05-20,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2016-05-23,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2016-05-24,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2016-05-25,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2016-05-26,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2016-05-27,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2016-05-30,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2016-05-31,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2016-06-01,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2016-06-02,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2016-06-03,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2016-06-06,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2016-06-07,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2016-06-08,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2016-06-09,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2016-06-10,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2016-06-13,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2016-06-14,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2016-06-15,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2016-06-16,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2016-06-17,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2016-06-20,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2016-06-21,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2016-06-22,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2016-06-23,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2016-06-24,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2016-06-27,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2016-06-28,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2016-06-29,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2016-06-30,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2016-07-01,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2016-07-04,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2016-07-05,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2016-07-07,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2016-07-08,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2016-07-11,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2016-07-12,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2016-07-13,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2016-07-14,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2016-07-15,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2016-07-18,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2016-07-19,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2016-07-20,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2016-07-21,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2016-07-22,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2016-07-25,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2016-07-26,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2016-07-27,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2016-07-28,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2016-07-29,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2016-08-01,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2016-08-02,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2016-08-03,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2016-08-04,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2016-08-05,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
2016-08-08,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0
