Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-01-09,1.95,1.95,1.95,1.95,0,0.0,0.0,0.0,197280.86
2018-01-10,1.93,1.94,1.93,1.94,16800,0.0052,-0.0051,32592.0,197878.4
2018-01-11,1.94,1.95,1.94,1.94,17100,0.0,0.0,33174.0,196856.56
2018-01-12,1.94,1.95,1.93,1.94,45900,0.0,0.0,89046.0,198601.28
2018-01-15,1.95,1.98,1.95,1.98,209200,0.0154,0.0206,414216.0,204981.2
2018-01-16,1.96,1.98,1.96,1.97,22300,0.0051,-0.0051,43931.0,205426.64
2018-01-17,1.95,2.0,1.95,1.99,304200,0.0205,0.0102,605358.0,214895.84
2018-01-18,1.99,2.0,1.97,2.0,226600,0.005,0.005,453200.0,217465.44
2018-01-19,1.99,2.02,1.98,2.01,177600,0.0101,0.005,356976.0,220331.6
2018-01-22,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,218817.36
2018-01-23,2.0,2.0,1.99,1.99,32800,-0.005,-0.01,65272.0,220026.14
2018-01-24,1.99,2.01,1.95,1.95,225500,-0.0201,-0.0201,439725.0,227626.72
2018-01-25,1.95,1.99,1.95,1.98,2900,0.0154,0.0154,5742.0,227716.08
2018-01-26,1.98,2.0,1.98,2.0,72000,0.0101,0.0101,144000.0,228670.52
2018-01-29,1.99,1.99,1.98,1.99,16000,0.0,-0.005,31840.0,228360.52
2018-01-30,1.99,2.01,1.99,2.0,83000,0.005,0.005,166000.0,228735.72
2018-01-31,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,220381.92
2018-02-01,1.98,2.0,1.98,2.0,13300,0.0101,0.0,26600.0,216917.44
2018-02-02,2.0,2.03,2.0,2.03,171400,0.015,0.015,347942.0,223176.92
2018-02-05,2.02,2.02,2.01,2.01,63800,-0.005,-0.0099,128238.0,224118.8
2018-02-06,1.95,1.97,1.92,1.92,98200,-0.0154,-0.0448,188544.0,227489.5
2018-02-07,1.92,1.98,1.92,1.92,60700,0.0,0.0,116544.0,229545.88
2018-02-08,1.97,2.0,1.97,2.0,34600,0.0152,0.0417,69200.0,229771.78
2018-02-09,1.94,2.0,1.94,2.0,74400,0.0309,0.0,148800.0,231382.5
2018-02-12,2.01,2.01,1.99,2.0,31300,-0.005,0.0,62600.0,227195.86
2018-02-13,2.0,2.0,1.99,1.99,19800,-0.005,-0.005,39402.0,227859.46
2018-02-14,2.01,2.01,1.99,2.0,54800,-0.005,0.005,109600.0,225235.74
2018-02-15,2.03,2.03,2.01,2.03,43600,0.0,0.015,88508.0,148419.5
2018-02-19,2.03,2.1,2.03,2.09,115300,0.0296,0.0296,240977.0,152904.24
2018-02-20,2.07,2.07,2.05,2.05,99000,-0.0097,-0.0191,202950.0,155433.36
2018-02-21,2.05,2.06,2.05,2.06,15000,0.0049,0.0049,30900.0,154142.16
2018-02-22,2.06,2.06,2.06,2.06,1000,0.0,0.0,2060.0,153226.56
2018-02-23,2.05,2.05,2.03,2.05,19700,0.0,-0.0049,40385.0,153346.06
2018-02-26,2.05,2.05,2.03,2.04,5900,-0.0049,-0.0049,12036.0,153586.78
2018-02-27,2.06,2.06,2.04,2.05,80400,-0.0049,0.0049,164820.0,155484.46
2018-02-28,2.02,2.04,2.0,2.01,30500,-0.005,-0.0195,61305.0,156710.56
2018-03-01,1.99,2.02,1.99,2.02,26800,0.0151,0.005,54136.0,156212.48
2018-03-02,2.01,2.05,2.01,2.04,22700,0.0149,0.0099,46308.0,153822.9
2018-03-05,2.04,2.04,2.03,2.03,7300,-0.0049,-0.0049,14819.0,153971.08
2018-03-06,2.03,2.03,2.01,2.03,18900,0.0,0.0,38367.0,152279.82
2018-03-07,2.03,2.05,2.03,2.03,61700,0.0,0.0,125251.0,154328.84
2018-03-08,2.03,2.03,2.03,2.03,0,0.0,0.0,0.0,126326.64
2018-03-09,2.03,2.03,2.03,2.03,0,0.0,0.0,0.0,106281.66
2018-03-12,2.04,2.06,2.04,2.04,127300,0.0,0.0049,259692.0,111281.5
2018-03-13,2.04,2.05,2.04,2.04,52700,0.0,0.0,107508.0,113431.66
2018-03-14,2.03,2.03,2.02,2.02,12300,-0.0049,-0.0098,24846.0,113420.3
2018-03-15,2.02,2.02,2.02,2.02,19600,0.0,0.0,39592.0,114095.74
2018-03-16,2.02,2.02,2.02,2.02,0,0.0,0.0,0.0,114095.74
2018-03-19,2.01,2.03,2.01,2.02,166300,0.005,0.0,335926.0,120814.26
2018-03-20,2.02,2.02,2.02,2.02,39400,0.0,0.0,79588.0,121770.32
2018-03-21,2.02,2.04,2.02,2.03,333500,0.005,0.005,677005.0,135310.42
2018-03-22,2.03,2.03,2.0,2.01,159400,-0.0099,-0.0099,320394.0,141066.46
2018-03-23,2.01,2.02,2.0,2.01,507500,0.0,0.0,1020075.0,160804.48
2018-03-26,1.99,2.01,1.99,2.0,44300,0.005,-0.005,88600.0,160795.56
2018-03-27,2.02,2.03,1.8,2.02,98400,0.0,0.01,198768.0,156486.6
2018-03-28,2.03,2.03,2.02,2.03,646100,0.0,0.005,1311583.0,181839.64
2018-03-29,2.02,2.04,2.02,2.03,235600,0.005,0.0,478268.0,179297.84
2018-04-02,2.01,2.04,2.01,2.04,288300,0.0149,0.0049,588132.0,181996.48
2018-04-03,2.04,2.04,2.04,2.04,32000,0.0,0.0,65280.0,176162.56
2018-04-04,2.05,2.06,2.04,2.04,146100,-0.0049,0.0,298044.0,182123.44
2018-04-05,2.04,2.04,2.03,2.04,91000,0.0,0.0,185640.0,184530.8
2018-04-06,2.04,2.07,2.04,2.05,15700,0.0049,0.0049,32185.0,176380.0
2018-04-09,2.04,2.05,2.04,2.05,216000,0.0049,0.0,442800.0,185121.16
2018-04-10,2.05,2.05,2.02,2.02,17000,-0.0146,-0.0146,34340.0,182927.96
2018-04-11,2.02,2.05,2.02,2.05,455400,0.0149,0.0149,933570.0,200962.56
2018-04-12,2.05,2.05,2.03,2.03,51200,-0.0098,-0.0098,103936.0,199721.28
2018-04-13,2.03,2.05,2.03,2.05,515400,0.0099,0.0099,1056570.0,220852.68
2018-04-16,2.06,2.06,2.04,2.05,297100,-0.0049,0.0,609055.0,232501.78
2018-04-17,2.04,2.04,2.04,2.04,407600,0.0,-0.0049,831504.0,242173.02
2018-04-18,2.04,2.04,2.02,2.03,1018800,-0.0049,-0.0049,2068164.0,280971.54
2018-04-19,2.04,2.06,2.02,2.04,115900,0.0,0.0049,236436.0,281929.38
2018-04-20,2.05,2.05,2.03,2.04,239000,-0.0049,0.0,487560.0,289349.7
2018-04-23,2.05,2.05,2.04,2.05,1245500,0.0,0.0049,2553275.0,339031.2
2018-04-24,2.05,2.05,2.05,2.05,707300,0.0,0.0,1449965.0,365054.5
2018-04-25,2.03,2.04,2.03,2.04,100900,0.0049,-0.0049,205836.0,367919.22
2018-04-26,2.04,2.05,2.04,2.04,590700,0.0,0.0,1205028.0,391231.74
2018-04-27,2.04,2.04,2.04,2.04,0,0.0,0.0,0.0,389039.74
2018-04-30,2.04,2.04,2.03,2.04,56200,0.0,0.0,114648.0,389562.54
2018-05-02,2.04,2.04,2.01,2.04,10100,0.0,0.0,20604.0,385155.08
2018-05-03,2.02,2.02,2.02,2.02,1036000,0.0,-0.0098,2092720.0,422950.48
2018-05-04,2.02,2.02,2.02,2.02,930500,0.0,0.0,1879610.0,459924.68
2018-05-07,2.02,2.02,2.02,2.02,0,0.0,0.0,0.0,459883.48
2018-05-08,2.02,2.04,2.02,2.03,42200,0.005,0.005,85666.0,460789.1
2018-05-09,2.03,2.03,2.03,2.03,0,0.0,0.0,0.0,460548.38
2018-05-10,2.01,2.03,1.96,2.03,24900,0.01,0.0,50547.0,458262.92
2018-05-11,2.03,2.03,2.03,2.03,2000,0.0,0.0,4060.0,457118.02
2018-05-14,2.0,2.05,1.99,2.04,45700,0.02,0.0049,93228.0,457899.86
2018-05-15,2.05,2.07,2.04,2.06,198900,0.0049,0.0098,409734.0,465168.38
2018-05-16,2.05,2.06,2.05,2.05,1681000,0.0,-0.0049,3446050.0,533793.0
2018-05-17,2.06,2.06,2.04,2.06,226200,0.0,0.0049,465972.0,542345.1
2018-05-18,2.06,2.07,2.06,2.06,280100,0.0,0.0,577006.0,551380.2
2018-05-21,2.06,2.08,2.06,2.07,303300,0.0049,0.0049,627831.0,563936.82
2018-05-22,2.07,2.15,2.07,2.1,781100,0.0145,0.0145,1640310.0,596743.02
2018-05-23,2.1,2.13,2.1,2.13,138400,0.0143,0.0143,294792.0,597445.02
2018-05-24,2.12,2.12,2.05,2.07,169700,-0.0236,-0.0282,351279.0,602320.44
2018-05-25,2.09,2.12,2.08,2.08,200200,-0.0048,0.0048,416416.0,610151.84
2018-05-28,2.08,2.09,2.01,2.01,50300,-0.0337,-0.0337,101103.0,611382.06
2018-05-30,2.0,2.0,2.0,2.0,3000,0.0,-0.005,6000.0,611502.06
2018-05-31,2.0,2.01,1.96,1.99,30300,-0.005,-0.005,60297.0,605989.48
2018-06-01,2.0,2.01,1.99,1.99,14200,-0.005,0.0,28258.0,604962.88
2018-06-04,2.0,2.04,2.0,2.04,73700,0.02,0.0251,150348.0,594429.74
2018-06-05,2.04,2.04,2.04,2.04,0,0.0,0.0,0.0,588021.86
2018-06-06,2.02,2.02,2.02,2.02,2000,0.0,-0.0098,4040.0,567701.16
2018-06-07,2.01,2.03,1.99,2.03,70900,0.01,0.005,143927.0,568807.7
2018-06-08,2.01,2.02,2.0,2.02,7400,0.005,-0.0049,14948.0,565131.3
2018-06-11,2.01,2.05,2.01,2.04,106800,0.0149,0.0099,217872.0,543257.08
2018-06-12,2.04,2.04,2.04,2.04,0,0.0,0.0,0.0,533691.72
2018-06-13,2.04,2.04,2.02,2.02,18700,-0.0098,-0.0098,37774.0,522684.56
2018-06-14,2.02,2.04,1.99,2.04,46700,0.0099,0.0099,95268.0,523284.32
2018-06-18,2.04,2.04,2.04,2.04,0,0.0,0.0,0.0,517323.44
2018-06-19,2.01,2.03,2.0,2.0,447200,-0.005,-0.0196,894400.0,531498.64
2018-06-20,2.02,2.02,2.02,2.02,702400,0.0,0.01,1418848.0,559231.9
2018-06-21,2.0,2.0,1.99,2.0,7700,0.0,-0.0099,15400.0,550683.9
2018-06-22,2.0,2.04,2.0,2.02,125000,0.01,0.01,252500.0,555047.1
2018-06-25,2.03,2.04,2.01,2.02,753600,-0.0049,0.0,1522272.0,566821.14
2018-06-26,2.02,2.02,2.02,2.02,578500,0.0,0.0,1168570.0,588113.82
2018-06-27,2.02,2.02,2.02,2.02,164000,0.0,0.0,331280.0,573608.02
2018-06-28,2.02,2.03,2.02,2.02,1042400,0.0,0.0,2105648.0,603539.88
2018-06-29,2.04,2.06,2.02,2.06,248100,0.0098,0.0198,511086.0,597131.52
2018-07-02,2.04,2.04,2.02,2.02,20900,-0.0098,-0.0194,42218.0,556612.6
2018-07-03,2.02,2.02,2.02,2.02,0,0.0,0.0,0.0,551883.88
2018-07-04,2.05,2.05,2.02,2.03,15400,-0.0098,0.005,31262.0,542757.92
2018-07-05,2.03,2.03,2.02,2.02,3806300,-0.0049,-0.0049,7688726.0,645466.94
2018-07-06,2.02,2.02,2.0,2.01,33600,-0.005,-0.005,67536.0,617818.36
2018-07-09,2.0,2.0,1.95,1.96,19500,-0.02,-0.0249,38220.0,614466.04
2018-07-10,1.96,1.98,1.96,1.98,5600,0.0102,0.0102,11088.0,590587.24
2018-07-11,1.98,1.98,1.98,1.98,0,0.0,0.0,0.0,590587.24
2018-07-12,1.99,2.01,1.99,2.01,354700,0.0101,0.0152,712947.0,602553.22
2018-07-13,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,602141.14
2018-07-16,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,560286.74
2018-07-17,2.01,2.02,2.01,2.01,199800,0.0,0.0,401598.0,530726.5
2018-07-18,2.01,2.01,1.99,1.99,54400,-0.01,-0.01,108256.0,532891.62
2018-07-19,2.01,2.02,2.01,2.02,394000,0.005,0.0151,795880.0,547095.9
2018-07-20,2.01,2.01,2.0,2.0,13000,-0.005,-0.0099,26000.0,547615.9
2018-07-23,2.0,2.03,2.0,2.02,399100,0.01,0.01,806182.0,562728.6
2018-07-24,2.02,2.04,2.02,2.03,101400,0.005,0.005,205842.0,566764.24
2018-07-25,2.02,2.02,2.0,2.0,185300,-0.0099,-0.0148,370600.0,572311.68
2018-07-26,2.0,2.0,2.0,2.0,567000,0.0,0.0,1134000.0,586797.0
2018-07-27,1.99,1.99,1.99,1.99,2000,0.0,-0.005,3980.0,517955.6
2018-07-30,1.99,1.99,1.96,1.99,37700,0.0,0.0,75023.0,510136.62
2018-07-31,1.99,1.99,1.97,1.98,22500,-0.005,-0.005,44550.0,499487.5
2018-08-01,1.98,1.99,1.98,1.99,6000,0.0051,0.0051,11940.0,487169.68
2018-08-02,1.99,1.99,1.99,1.99,0,0.0,0.0,0.0,454363.48
2018-08-03,1.99,1.99,1.99,1.99,0,0.0,0.0,0.0,448467.64
2018-08-06,1.97,1.97,1.95,1.95,102300,-0.0102,-0.0201,199485.0,445431.76
2018-08-07,1.97,2.0,1.97,1.98,16700,0.0051,0.0154,33066.0,437764.76
2018-08-08,1.98,1.98,1.98,1.98,0,0.0,0.0,0.0,435742.7
2018-08-10,1.93,1.99,1.93,1.99,5000,0.0311,0.0051,9950.0,435821.7
2018-08-13,1.98,1.98,1.8,1.82,237900,-0.0808,-0.0854,432978.0,443275.32
2018-08-14,1.82,1.83,1.8,1.83,20000,0.0055,0.0055,36600.0,443442.16
2018-08-15,1.83,1.84,1.83,1.84,13000,0.0055,0.0055,23920.0,440913.6
2018-08-16,1.84,1.84,1.81,1.83,20300,-0.0054,-0.0054,37149.0,441656.58
2018-08-17,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,441575.78
2018-08-20,1.84,1.84,1.82,1.84,58800,0.0,0.0055,108192.0,440861.08
2018-08-21,1.83,1.86,1.83,1.86,28600,0.0164,0.0109,53196.0,441626.04
2018-08-23,1.88,1.88,1.85,1.86,309300,-0.0106,0.0,575298.0,448774.56
2018-08-24,1.86,1.88,1.85,1.85,23000,-0.0054,-0.0054,42550.0,449625.56
2018-08-27,1.89,1.89,1.84,1.86,30700,-0.0159,0.0054,57102.0,450012.12
2018-08-28,1.85,1.85,1.84,1.85,21600,0.0,-0.0054,39960.0,448905.96
2018-08-29,1.84,1.84,1.83,1.84,8100,0.0,-0.0054,14904.0,449204.04
2018-08-30,1.84,1.84,1.82,1.84,88900,0.0,0.0,163576.0,434587.56
2018-08-31,1.86,1.87,1.84,1.84,19000,-0.0108,0.0,34960.0,406909.8
2018-09-03,1.83,1.84,1.82,1.83,90200,0.0,-0.0054,165066.0,409903.12
2018-09-04,1.83,1.83,1.82,1.83,21600,0.0,0.0,39528.0,405643.68
2018-09-05,1.82,1.86,1.81,1.82,108100,0.0,-0.0055,196742.0,379133.08
2018-09-06,1.81,1.86,1.8,1.8,152500,-0.0055,-0.011,274500.0,361251.68
2018-09-07,1.82,1.84,1.82,1.84,26400,0.011,0.0222,48576.0,355597.6
2018-09-10,1.86,1.86,1.85,1.85,4200,-0.0054,0.0054,7770.0,313640.04
2018-09-11,1.85,1.85,1.85,1.85,0,0.0,0.0,0.0,303418.32
2018-09-12,1.83,1.83,1.81,1.81,250300,-0.0109,-0.0216,453043.0,311634.82
2018-09-13,1.81,1.81,1.81,1.81,27300,0.0,0.0,49413.0,312623.08
2018-09-14,1.81,1.82,1.81,1.82,19600,0.0055,0.0055,35672.0,312711.28
2018-09-17,1.82,1.86,1.82,1.86,15400,0.022,0.022,28644.0,159509.64
2018-09-18,1.82,1.85,1.81,1.83,33600,0.0055,-0.0161,61488.0,159388.68
2018-09-19,1.85,1.85,1.82,1.83,26200,-0.0108,0.0,47946.0,159583.2
2018-09-20,1.8,1.8,1.69,1.76,148800,-0.0222,-0.0383,261888.0,164599.2
2018-09-21,1.78,1.81,1.78,1.81,28000,0.0169,0.0284,50680.0,165612.8
2018-09-24,1.82,1.84,1.81,1.84,28500,0.011,0.0166,52440.0,152402.66
2018-09-25,1.84,1.84,1.81,1.82,46000,-0.0109,-0.0109,83720.0,154077.06
2018-09-26,1.82,1.82,1.82,1.82,2000,0.0,0.0,3640.0,154149.86
2018-09-27,1.82,1.82,1.82,1.82,400,0.0,0.0,728.0,146132.46
2018-09-28,1.82,1.82,1.82,1.82,0,0.0,0.0,0.0,143967.34
2018-10-01,1.82,1.82,1.82,1.82,0,0.0,0.0,0.0,128049.74
2018-10-02,1.82,1.82,1.79,1.79,101700,-0.0165,-0.0165,182043.0,131170.6
2018-10-03,1.79,1.8,1.79,1.79,176300,0.0,0.0,315577.0,121358.5
2018-10-04,1.81,1.81,1.8,1.81,4200,0.0,0.0112,7602.0,117393.7
2018-10-05,1.81,1.81,1.81,1.81,13000,0.0,0.0,23530.0,110452.3
2018-10-08,1.81,1.81,1.81,1.81,0,0.0,0.0,0.0,87772.3
2018-10-09,1.81,1.82,1.81,1.81,32500,0.0,0.0,58825.0,88869.2
2018-10-10,1.8,1.8,1.8,1.8,37200,0.0,-0.0055,66960.0,88707.94
2018-10-11,1.76,1.76,1.7,1.73,99100,-0.017,-0.0389,171443.0,91245.8
2018-10-12,1.77,1.79,1.7,1.79,54400,0.0113,0.0347,97376.0,92954.52
2018-10-15,1.79,1.95,1.72,1.73,178300,-0.0335,-0.0335,308459.0,99123.7
2018-10-16,1.76,1.76,1.73,1.73,1400,-0.017,0.0,2422.0,99172.14
2018-10-17,1.72,1.72,1.72,1.72,10000,0.0,-0.0058,17200.0,95526.44
2018-10-18,1.72,1.72,1.71,1.72,5100,0.0,0.0,8772.0,95040.56
2018-10-19,1.71,1.72,1.68,1.72,36100,0.0058,0.0,62092.0,96282.4
2018-10-22,1.7,1.7,1.7,1.7,6500,0.0,-0.0116,11050.0,96304.4
2018-10-23,1.69,1.7,1.68,1.7,11800,0.0059,0.0,20060.0,88046.04
2018-10-24,1.68,1.68,1.66,1.66,13300,-0.0119,-0.0235,22078.0,87755.6
2018-10-25,1.66,1.66,1.62,1.62,12000,-0.0241,-0.0241,19440.0,87666.0
2018-10-26,1.62,1.62,1.62,1.62,0,0.0,0.0,0.0,86923.02
2018-10-29,1.62,1.62,1.62,1.62,0,0.0,0.0,0.0,86923.02
2018-10-30,1.62,1.62,1.62,1.62,0,0.0,0.0,0.0,84759.18
2018-10-31,1.62,1.62,1.62,1.62,0,0.0,0.0,0.0,83695.26
2018-11-01,1.64,1.64,1.64,1.64,10000,0.0,0.0123,16400.0,72517.3
2018-11-02,1.66,1.67,1.66,1.67,2200,0.006,0.0183,3674.0,71739.78
2018-11-05,1.65,1.65,1.64,1.64,2400,-0.0061,-0.018,3936.0,70676.46
2018-11-07,1.64,1.64,1.63,1.63,22400,-0.0061,-0.0061,36512.0,70607.5
2018-11-08,1.64,1.68,1.64,1.65,10600,0.0061,0.0123,17490.0,70659.22
2018-11-09,1.66,1.66,1.64,1.64,29500,-0.012,-0.0061,48380.0,68355.3
2018-11-12,1.64,1.64,1.56,1.56,17700,-0.0488,-0.0488,27612.0,68208.34
2018-11-13,1.55,1.6,1.53,1.53,24500,-0.0129,-0.0192,37485.0,65656.72
2018-11-14,1.56,1.56,1.53,1.53,3400,-0.0192,0.0,5202.0,64970.2
2018-11-15,1.65,1.65,1.53,1.53,12500,-0.0727,0.0,19125.0,61417.86
2018-11-16,1.53,1.53,1.53,1.53,0,0.0,0.0,0.0,55927.86
2018-11-19,1.55,1.56,1.54,1.56,2200,0.0065,0.0196,3432.0,55024.98
2018-11-20,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,54869.58
2018-11-21,1.71,1.71,1.56,1.56,6700,-0.0877,0.0,10452.0,55078.62
2018-11-22,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,46017.76
2018-11-23,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,45029.5
2018-11-26,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,44316.06
2018-11-27,1.57,1.57,1.57,1.57,4600,0.0,0.0064,7222.0,43887.62
2018-11-28,1.58,1.71,1.58,1.71,72900,0.0823,0.0892,124659.0,45151.04
2018-11-29,1.71,1.85,1.71,1.8,122500,0.0526,0.0526,220500.0,48602.12
2018-11-30,1.83,1.86,1.82,1.86,83800,0.0164,0.0333,155868.0,46481.72
2018-12-03,1.78,1.83,1.78,1.83,57500,0.0281,-0.0161,105225.0,47572.62
2018-12-04,1.79,1.83,1.79,1.83,46700,0.0223,0.0,85461.0,48233.04
2018-12-05,1.82,1.85,1.82,1.84,33000,0.011,0.0055,60720.0,47773.04
2018-12-06,1.86,1.86,1.82,1.83,287300,-0.0161,-0.0054,525759.0,58215.42
2018-12-07,1.85,1.88,1.83,1.83,156200,-0.0108,0.0,285846.0,63917.78
2018-12-10,1.84,1.84,1.84,1.84,1000,0.0,0.0055,1840.0,63954.58
2018-12-11,1.84,1.84,1.84,1.84,0,0.0,0.0,0.0,63954.58
2018-12-12,1.84,1.84,1.84,1.84,12000,0.0,0.0,22080.0,60755.32
2018-12-13,1.85,1.85,1.83,1.84,37900,-0.0054,0.0,69736.0,55838.5
2018-12-14,1.82,1.84,1.82,1.84,39700,0.011,0.0,73048.0,57147.42
2018-12-17,1.83,1.85,1.83,1.85,70500,0.0109,0.0054,130425.0,59285.32
2018-12-18,1.82,1.82,1.77,1.78,69200,-0.022,-0.0378,123176.0,61748.84
2018-12-19,1.8,1.8,1.78,1.78,2200,-0.0111,0.0,3916.0,60650.66
2018-12-20,1.78,1.78,1.78,1.78,0,0.0,0.0,0.0,59311.46
2018-12-21,1.78,1.78,1.78,1.78,0,0.0,0.0,0.0,55882.6
2018-12-24,1.78,1.78,1.78,1.78,0,0.0,0.0,0.0,53935.08
2018-12-26,1.78,1.78,1.78,1.78,0,0.0,0.0,0.0,47765.9
2018-12-27,1.8,1.8,1.77,1.78,8300,-0.0111,0.0,14774.0,48012.94
2018-12-28,1.78,1.79,1.77,1.79,237000,0.0056,0.0056,424230.0,56153.54
2018-12-31,1.79,1.79,1.79,1.79,0,0.0,0.0,0.0,55978.1
2019-01-01,1.79,1.79,1.79,1.79,0,0.0,0.0,0.0,54736.26
2019-01-02,1.79,1.79,1.79,1.79,0,0.0,0.0,0.0,54515.26
2019-01-03,1.75,1.78,1.75,1.75,31600,0.0,-0.0223,55300.0,55220.06
2019-01-04,1.75,1.78,1.75,1.77,324900,0.0114,0.0114,575073.0,66279.96
2019-01-07,1.8,1.81,1.77,1.8,253000,0.0,0.0169,455400.0,74999.16
2019-01-08,1.82,1.83,1.82,1.82,57300,0.0,0.0111,104286.0,77084.88
2019-01-09,1.83,1.87,1.81,1.81,138500,-0.0109,-0.0055,250685.0,82098.58
2019-01-10,1.85,1.85,1.81,1.82,68900,-0.0162,0.0055,125398.0,84606.54
2019-01-11,1.86,1.87,1.86,1.86,70500,0.0,0.022,131130.0,87229.14
2019-01-14,1.86,1.87,1.85,1.85,46700,-0.0054,-0.0054,86395.0,88629.04
2019-01-15,1.85,1.86,1.84,1.86,149700,0.0054,0.0054,278442.0,94124.4
2019-01-16,1.86,1.86,1.85,1.86,41100,0.0,0.0,76446.0,95574.6
2019-01-17,1.87,1.87,1.86,1.86,40000,-0.0053,0.0,74400.0,96332.36
2019-01-18,1.86,1.86,1.86,1.86,0,0.0,0.0,0.0,95982.56
2019-01-21,1.86,1.86,1.86,1.86,0,0.0,0.0,0.0,95014.96
2019-01-22,1.85,1.86,1.85,1.85,68600,0.0,-0.0054,126910.0,97000.92
2019-01-23,1.85,1.85,1.85,1.85,0,0.0,0.0,0.0,96251.22
2019-01-24,1.83,1.85,1.82,1.83,91700,0.0,-0.0108,167811.0,99503.4
2019-01-25,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,99120.9
2019-01-28,1.85,1.85,1.82,1.83,11900,-0.0108,0.0,21777.0,99556.44
2019-01-29,1.82,1.82,1.82,1.82,1000,0.0,-0.0055,1820.0,99524.2
2019-01-30,1.82,1.82,1.82,1.82,0,0.0,0.0,0.0,99524.2
2019-01-31,1.82,1.86,1.81,1.82,67300,0.0,0.0,122486.0,101764.88
2019-02-01,1.84,1.85,1.83,1.85,3400,0.0054,0.0165,6290.0,101890.68
2019-02-04,1.87,1.87,1.85,1.85,10700,-0.0107,0.0,19795.0,102286.58
2019-02-05,1.85,1.85,1.85,1.85,0,0.0,0.0,0.0,102286.58
2019-02-07,1.8,1.88,1.8,1.85,143200,0.0278,0.0,264920.0,107440.54
2019-02-08,1.87,1.87,1.8,1.8,16100,-0.0374,-0.027,28980.0,105526.96
2019-02-11,1.87,1.89,1.85,1.85,13900,-0.0107,0.0278,25715.0,101631.26
2019-02-12,1.83,1.83,1.79,1.83,9800,0.0,-0.0108,17934.0,98872.58
2019-02-13,1.85,1.85,1.85,1.85,15400,0.0,0.0109,28490.0,97337.88
2019-02-14,1.86,1.88,1.86,1.88,12000,0.0108,0.0162,22560.0,96079.86
2019-02-15,1.88,1.88,1.88,1.88,0,0.0,0.0,0.0,94865.46
2019-02-18,1.88,1.88,1.88,1.88,0,0.0,0.0,0.0,84350.28
2019-02-19,1.86,1.89,1.84,1.89,69600,0.0161,0.0053,131544.0,81264.24
2019-02-20,1.89,1.9,1.85,1.85,36200,-0.0212,-0.0212,66970.0,82566.84
2019-02-21,1.85,1.85,1.85,1.85,0,0.0,0.0,0.0,82566.84
2019-02-22,1.89,1.89,1.89,1.89,2000,0.0,0.0216,3780.0,82200.84
2019-02-25,1.89,1.89,1.89,1.89,0,0.0,0.0,0.0,80806.12
2019-02-26,1.88,1.88,1.87,1.87,2000,-0.0053,-0.0106,3740.0,79419.96
2019-02-27,1.85,1.85,1.85,1.85,2000,0.0,-0.0107,3700.0,76885.46
2019-02-28,1.9,1.93,1.85,1.85,63200,-0.0263,0.0,116920.0,76760.34
2019-03-01,1.89,1.92,1.89,1.89,156000,0.0,0.0216,294840.0,82578.82
2019-03-04,1.89,1.89,1.89,1.89,0,0.0,0.0,0.0,82578.82
2019-03-05,1.89,1.94,1.89,1.93,236100,0.0212,0.0212,455673.0,91692.28
2019-03-06,1.93,1.93,1.93,1.93,9100,0.0,0.0,17563.0,92043.54
2019-03-07,1.93,1.95,1.87,1.87,130700,-0.0311,-0.0311,244409.0,96931.72
2019-03-08,1.93,1.95,1.93,1.95,9600,0.0104,0.0428,18720.0,97010.64
2019-03-11,1.94,1.94,1.93,1.93,66200,-0.0052,-0.0103,127766.0,91081.36
2019-03-12,1.93,1.94,1.93,1.93,29700,0.0,0.0,57321.0,92227.78
2019-03-13,1.94,1.94,1.93,1.93,14500,-0.0052,0.0,27985.0,92787.48
2019-03-14,1.93,1.93,1.93,1.93,0,0.0,0.0,0.0,92787.48
2019-03-15,1.93,1.94,1.93,1.94,1093100,0.0052,0.0052,2120614.0,134093.76
2019-03-18,1.95,1.95,1.93,1.93,7000,-0.0103,-0.0052,13510.0,122862.5
2019-03-19,1.93,1.93,1.93,1.93,0,0.0,0.0,0.0,113754.5
2019-03-20,1.94,1.94,1.94,1.94,26000,0.0,0.0052,50440.0,112677.58
2019-03-21,1.94,1.94,1.92,1.92,5400,-0.0103,-0.0103,10368.0,107871.24
2019-03-22,1.92,1.92,1.92,1.92,0,0.0,0.0,0.0,105363.28
2019-03-25,1.92,1.92,1.92,1.92,0,0.0,0.0,0.0,102740.68
2019-03-26,1.93,1.93,1.84,1.84,21700,-0.0466,-0.0417,39928.0,101811.34
2019-03-27,1.91,1.93,1.9,1.93,46500,0.0105,0.0489,89745.0,98037.4
2019-03-28,1.91,1.91,1.9,1.91,9700,0.0,-0.0104,18527.0,96879.02
