Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-11-06,0.69,0.69,0.69,0.69,900493,0.0,0.0,621340.17,1538676.51
2014-11-07,0.69,0.69,0.67,0.68,2529475,-0.0145,-0.0145,1720043.0,1556583.59
2014-11-10,0.68,0.68,0.68,0.68,1992214,0.0,0.0,1354705.52,1530870.36
2014-11-11,0.68,0.68,0.68,0.68,2021556,0.0,0.0,1374658.08,1530387.53
2014-11-12,0.68,0.68,0.67,0.68,1818186,0.0,0.0,1236366.48,1544278.59
2014-11-13,0.68,0.68,0.68,0.68,1013813,0.0,0.0,689392.84,1470328.07
2014-11-14,0.68,0.68,0.68,0.68,909599,0.0,0.0,618527.32,1456379.95
2014-11-17,0.68,0.68,0.68,0.68,1265749,0.0,0.0,860709.32,1419773.79
2014-11-18,0.68,0.68,0.67,0.68,1742302,0.0,0.0,1184765.36,1391143.37
2014-11-19,0.68,0.68,0.67,0.68,917693,0.0,0.0,624031.24,1385090.03
2014-11-20,0.68,0.68,0.67,0.67,1653264,-0.0147,-0.0147,1107686.88,1362776.61
2014-11-21,0.68,0.68,0.67,0.67,3310576,-0.0147,0.0,2218085.92,1378403.49
2014-11-24,0.68,0.68,0.67,0.68,591897,0.0,0.0149,402489.96,1370390.52
2014-11-25,0.67,0.68,0.67,0.67,436081,0.0,-0.0147,292174.27,1369826.14
2014-11-26,0.68,0.68,0.67,0.68,1935554,0.0,0.0149,1316176.72,1343722.97
2014-11-27,0.68,0.68,0.68,0.68,1137251,0.0,0.0,773330.68,1295588.47
2014-11-28,0.68,0.68,0.68,0.68,936917,0.0,0.0,637103.56,1227263.91
2014-12-01,0.68,0.68,0.68,0.68,598979,0.0,0.0,407305.72,1166539.51
2014-12-02,0.68,0.68,0.68,0.68,1755455,0.0,0.0,1193709.4,1164364.17
2014-12-03,0.68,0.68,0.67,0.68,904540,0.0,0.0,615087.2,1099692.99
2014-12-04,0.68,0.68,0.67,0.68,1108921,0.0,0.0,754066.28,1054771.12
2014-12-05,0.68,0.68,0.67,0.67,771995,-0.0147,-0.0147,517236.65,1036870.73
2014-12-08,0.67,0.68,0.67,0.67,1039108,0.0,0.0,696202.36,1022535.48
2014-12-09,0.67,0.68,0.67,0.67,1120051,0.0,0.0,750434.17,996777.13
2014-12-10,0.67,0.68,0.66,0.67,2276527,0.0,0.0,1525273.09,1013046.72
2014-12-11,0.67,0.67,0.66,0.66,3752729,-0.0149,-0.0149,2476801.14,1018503.52
2014-12-12,0.66,0.67,0.66,0.67,1495425,0.0152,0.0152,1001934.75,1028456.7
2014-12-15,0.67,0.67,0.66,0.66,586838,-0.0149,-0.0149,387313.08,1024134.33
2014-12-16,0.66,0.67,0.66,0.66,1444836,0.0,0.0,953591.76,1019423.03
2014-12-17,0.66,0.66,0.66,0.66,661710,0.0,0.0,436728.6,1018298.74
2014-12-18,0.66,0.67,0.66,0.67,905552,0.0152,0.0152,606719.84,1026821.05
2014-12-19,0.67,0.67,0.66,0.66,1133204,-0.0149,-0.0149,747914.64,1009783.11
2014-12-22,0.67,0.68,0.67,0.68,2336223,0.0149,0.0303,1588631.64,1016596.92
2014-12-23,0.67,0.68,0.67,0.67,201346,0.0,-0.0147,134901.82,1000016.31
2014-12-24,0.67,0.68,0.67,0.68,855974,0.0149,0.0149,582062.32,959374.33
2014-12-26,0.68,0.68,0.67,0.68,498812,0.0,0.0,339192.16,923068.06
2014-12-29,0.68,0.68,0.67,0.67,521071,-0.0147,-0.0147,349117.57,887268.7
2014-12-30,0.68,0.68,0.67,0.67,594932,-0.0147,0.0,398604.44,879253.51
2014-12-31,0.67,0.68,0.67,0.67,409774,0.0,0.0,274548.58,860578.9
2015-01-02,0.67,0.68,0.67,0.67,224617,0.0,0.0,150493.39,825026.62
2015-01-05,0.68,0.68,0.67,0.68,461376,0.0,0.0149,313735.68,831301.33
2015-01-06,0.68,0.68,0.67,0.67,1510602,-0.0147,-0.0147,1012103.34,835825.45
2015-01-07,0.67,0.68,0.67,0.67,1234383,0.0,0.0,827036.61,832931.73
2015-01-08,0.67,0.68,0.67,0.68,743665,0.0149,0.0149,505692.2,819106.62
2015-01-09,0.68,0.68,0.67,0.67,636415,-0.0147,-0.0147,426398.05,819103.38
2015-01-12,0.67,0.68,0.67,0.68,353114,0.0149,0.0149,240117.52,803310.75
2015-01-13,0.68,0.68,0.67,0.67,1768608,-0.0147,-0.0147,1184967.36,812125.86
2015-01-14,0.67,0.68,0.67,0.68,541307,0.0149,0.0149,368088.76,805064.17
2015-01-15,0.67,0.68,0.67,0.67,380433,0.0,-0.0147,254890.11,795850.21
2015-01-16,0.68,0.68,0.67,0.68,2044827,0.0,0.0149,1390482.36,808859.4
2015-01-19,0.68,0.68,0.67,0.67,3161843,-0.0147,-0.0147,2118434.81,838801.29
2015-01-20,0.68,0.69,0.68,0.68,3064104,0.0,0.0149,2083590.72,846072.25
2015-01-21,0.68,0.69,0.68,0.68,2147321,0.0,0.0,1460178.28,848181.7
2015-01-22,0.67,0.68,0.67,0.67,3160224,0.0,-0.0147,2117350.08,863035.54
2015-01-23,0.67,0.68,0.67,0.68,1790665,0.0149,0.0149,1217652.2,862661.26
2015-01-26,0.67,0.68,0.67,0.67,1133407,0.0,-0.0147,759382.69,864061.05
2015-01-27,0.67,0.68,0.67,0.68,1408310,0.0149,0.0149,957650.8,870843.52
2015-01-28,0.68,0.68,0.67,0.68,654830,0.0,0.0,445284.4,862535.02
2015-01-29,0.67,0.67,0.66,0.66,2986399,-0.0149,-0.0294,1971023.34,878260.18
2015-01-30,0.66,0.67,0.66,0.67,1928067,0.0152,0.0152,1291804.89,891615.66
2015-02-02,0.67,0.67,0.67,0.67,4897771,0.0,0.0,3281506.57,935092.05
2015-02-03,0.67,0.68,0.67,0.67,1153339,0.0,0.0,772737.13,906185.07
2015-02-04,0.67,0.68,0.67,0.67,1311178,0.0,0.0,878489.26,915705.06
2015-02-05,0.67,0.67,0.67,0.67,915366,0.0,0.0,613295.22,922127.48
2015-02-06,0.67,0.67,0.67,0.67,292407,0.0,0.0,195912.69,899722.2
2015-02-09,0.67,0.67,0.67,0.67,685184,0.0,0.0,459073.28,893437.05
2015-02-10,0.67,0.68,0.67,0.67,1305714,0.0,0.0,874828.38,898191.55
2015-02-11,0.67,0.67,0.67,0.67,1591039,0.0,0.0,1065996.13,911365.35
2015-02-12,0.67,0.68,0.67,0.68,2590182,0.0149,0.0149,1761323.76,922717.64
2015-02-13,0.67,0.67,0.67,0.67,276016,0.0,-0.0147,184930.72,914114.51
2015-02-16,0.67,0.67,0.67,0.67,1076139,0.0,0.0,721013.13,913453.45
2015-02-17,0.67,0.67,0.67,0.67,526231,0.0,0.0,352574.77,910160.21
2015-02-18,0.67,0.67,0.67,0.67,361209,0.0,0.0,242010.03,901076.37
2015-02-23,0.67,0.68,0.67,0.67,1530231,0.0,0.0,1025254.77,906572.78
2015-02-24,0.68,0.68,0.68,0.68,1649925,0.0,0.0149,1121949.0,898506.3
2015-02-25,0.68,0.68,0.68,0.68,902820,0.0,0.0,613917.6,861248.62
2015-02-26,0.68,0.68,0.67,0.68,3754853,0.0,0.0,2553300.04,892275.93
2015-02-27,0.68,0.68,0.68,0.68,1284973,0.0,0.0,873781.64,902005.3
2015-03-02,0.68,0.69,0.68,0.69,4047362,0.0147,0.0147,2792679.78,938787.06
2015-03-03,0.69,0.7,0.69,0.7,3756270,0.0145,0.0145,2629389.0,982640.27
2015-03-04,0.69,0.7,0.69,0.69,1187234,0.0,-0.0143,819191.46,986889.7
2015-03-05,0.69,0.7,0.69,0.7,3539342,0.0145,0.0145,2477539.4,1021482.2
2015-03-06,0.7,0.7,0.69,0.7,1332325,0.0,0.0,932627.5,1008362.11
2015-03-09,0.7,0.7,0.69,0.69,1816972,-0.0143,-0.0143,1253710.68,1030738.29
2015-03-10,0.7,0.7,0.69,0.69,1521833,-0.0143,0.0,1050064.77,1040098.34
2015-03-11,0.69,0.69,0.68,0.69,3422885,0.0,0.0,2361790.65,1080550.31
2015-03-12,0.69,0.69,0.69,0.69,1541259,0.0,0.0,1063468.71,1094837.33
2015-03-13,0.69,0.69,0.69,0.69,430820,0.0,0.0,297265.8,1092810.56
2015-03-16,0.69,0.69,0.69,0.69,721406,0.0,0.0,497770.14,1097274.99
2015-03-17,0.69,0.69,0.68,0.68,1153440,-0.0145,-0.0145,784339.2,1109951.91
2015-03-18,0.69,0.69,0.68,0.69,2091875,0.0,0.0147,1443393.75,1132545.07
2015-03-19,0.69,0.69,0.68,0.69,1078163,0.0,0.0,743932.47,1127181.65
2015-03-20,0.68,0.69,0.68,0.69,1688677,0.0147,0.0,1165187.13,1133944.66
2015-03-23,0.69,0.69,0.69,0.69,463804,0.0,0.0,320024.76,1130231.31
2015-03-24,0.69,0.69,0.69,0.69,927103,0.0,0.0,639701.07,1134497.37
2015-03-25,0.69,0.7,0.68,0.7,3813740,0.0145,0.0145,2669618.0,1183087.38
2015-03-26,0.7,0.7,0.69,0.7,1597919,0.0,0.0,1118543.3,1181758.9
2015-03-27,0.7,0.7,0.7,0.7,1565846,0.0,0.0,1096092.2,1196318.97
2015-03-30,0.7,0.7,0.7,0.7,213082,0.0,0.0,149157.4,1194204.32
2015-03-31,0.7,0.7,0.7,0.7,617394,0.0,0.0,432175.8,1175038.19
2015-04-01,0.71,0.71,0.7,0.71,875299,0.0,0.0143,621462.29,1145098.74
2015-04-02,0.7,0.71,0.7,0.71,1004302,0.0143,0.0,713054.42,1117688.01
2015-04-06,0.71,0.71,0.7,0.71,869329,0.0,0.0,617223.59,1100828.92
2015-04-07,0.7,0.71,0.7,0.7,1257553,0.0,-0.0141,880287.1,1076087.66
2015-04-08,0.7,0.71,0.7,0.71,1221129,0.0143,0.0143,867001.59,1069074.64
2015-04-09,0.71,0.71,0.7,0.71,1502811,0.0,0.0,1066995.81,1075226.91
2015-04-10,0.71,0.71,0.71,0.71,510448,0.0,0.0,362418.08,1063322.25
2015-04-13,0.71,0.71,0.71,0.71,355947,0.0,0.0,252722.37,1059471.01
2015-04-14,0.71,0.71,0.71,0.71,787476,0.0,0.0,559107.96,1031232.7
2015-04-15,0.71,0.71,0.71,0.71,417161,0.0,0.0,296184.31,1011320.29
2015-04-16,0.71,0.71,0.71,0.71,1158297,0.0,0.0,822390.87,962137.98
2015-04-17,0.71,0.71,0.71,0.71,868520,0.0,0.0,616649.2,959016.22
2015-04-20,0.71,0.71,0.71,0.71,445693,0.0,0.0,316442.03,947775.28
2015-04-21,0.71,0.71,0.71,0.71,918199,0.0,0.0,651921.29,948547.8
2015-04-22,0.71,0.71,0.7,0.71,1357417,0.0,0.0,963766.07,963904.86
2015-04-23,0.71,0.71,0.7,0.71,1756770,0.0,0.0,1247306.7,979669.53
2015-04-24,0.71,0.71,0.7,0.7,1854004,-0.0141,-0.0141,1297802.8,988129.02
2015-04-27,0.71,0.71,0.7,0.71,1675726,0.0,0.0143,1189765.46,990604.41
2015-04-28,0.7,0.7,0.69,0.69,3382110,-0.0143,-0.0282,2333655.9,1002051.05
2015-04-29,0.7,0.7,0.69,0.69,1350840,-0.0143,0.0,932079.6,1016994.03
2015-04-30,0.69,0.7,0.69,0.69,1427939,0.0,0.0,985277.91,1022279.32
2015-05-04,0.69,0.7,0.69,0.7,1968740,0.0145,0.0145,1378118.0,1042790.19
2015-05-05,0.7,0.7,0.7,0.7,2176157,0.0,0.0,1523309.9,1068416.19
2015-05-06,0.7,0.71,0.7,0.7,3913300,0.0,0.0,2739310.0,1102697.29
2015-05-07,0.7,0.7,0.7,0.7,1561394,0.0,0.0,1092975.8,1102117.83
2015-05-08,0.7,0.71,0.7,0.71,2614060,0.0143,0.0143,1855982.6,1126959.13
2015-05-11,0.71,0.71,0.7,0.71,884304,0.0,0.0,627855.84,1088450.24
2015-05-12,0.7,0.71,0.7,0.71,849397,0.0143,0.0,603071.87,1083036.05
2015-05-13,0.7,0.72,0.7,0.71,3385044,0.0143,0.0,2403381.24,1075250.08
2015-05-14,0.71,0.72,0.71,0.72,3108421,0.0141,0.0141,2238063.12,1067423.56
2015-05-15,0.72,0.72,0.71,0.71,990947,-0.0139,-0.0139,703572.37,1065111.18
2015-05-18,0.71,0.71,0.7,0.71,1109528,0.0,0.0,787764.88,1031315.69
2015-05-19,0.7,0.71,0.7,0.71,324278,0.0143,0.0,230237.38,1017267.88
2015-05-20,0.71,0.71,0.7,0.71,337937,0.0,0.0,239935.27,996992.38
2015-05-21,0.7,0.71,0.7,0.7,307280,0.0,-0.0141,215096.0,980293.0
2015-05-22,0.71,0.71,0.7,0.7,1068247,-0.0141,0.0,747772.9,948012.64
2015-05-25,0.7,0.7,0.7,0.7,388426,0.0,0.0,271898.2,932181.23
2015-05-26,0.7,0.7,0.7,0.7,249608,0.0,0.0,174725.6,929730.43
2015-05-27,0.7,0.7,0.7,0.7,855771,0.0,0.0,599039.7,931755.82
2015-05-28,0.7,0.7,0.69,0.7,1657716,0.0,0.0,1160401.2,939277.06
2015-05-29,0.7,0.7,0.7,0.7,2813180,0.0,0.0,1969226.0,949793.71
2015-06-02,0.7,0.7,0.7,0.7,1457078,0.0,0.0,1019954.6,955314.15
2015-06-03,0.7,0.7,0.7,0.7,832298,0.0,0.0,582608.6,943662.58
2015-06-04,0.7,0.7,0.69,0.7,947946,0.0,0.0,663562.2,950533.33
2015-06-05,0.7,0.7,0.69,0.69,1391717,-0.0143,-0.0143,960284.73,956945.0
2015-06-08,0.69,0.69,0.68,0.68,1711543,-0.0145,-0.0145,1163849.24,926829.63
2015-06-09,0.68,0.69,0.67,0.68,1625035,0.0,0.0,1105023.8,926559.24
2015-06-10,0.68,0.68,0.67,0.68,1054386,0.0,0.0,716982.48,918977.04
2015-06-11,0.68,0.68,0.68,0.68,824507,0.0,0.0,560664.76,927207.19
2015-06-12,0.68,0.68,0.68,0.68,486974,0.0,0.0,331142.32,925186.52
2015-06-15,0.68,0.68,0.67,0.68,934084,0.0,0.0,635177.12,925460.82
2015-06-16,0.67,0.68,0.67,0.68,1106493,0.0149,0.0,752415.24,926248.03
2015-06-17,0.68,0.68,0.68,0.68,765823,0.0,0.0,520759.64,924318.75
2015-06-18,0.68,0.69,0.68,0.69,1070777,0.0147,0.0147,738836.13,921489.73
2015-06-19,0.69,0.69,0.68,0.69,1951439,0.0,0.0,1346492.91,931079.56
2015-06-22,0.69,0.69,0.69,0.69,730411,0.0,0.0,503983.59,919819.32
2015-06-23,0.69,0.69,0.69,0.69,1401126,0.0,0.0,966776.94,931906.49
2015-06-24,0.69,0.7,0.68,0.68,981638,-0.0145,-0.0145,667513.84,940202.32
2015-06-25,0.69,0.69,0.68,0.68,535135,-0.0145,0.0,363891.8,936298.0
2015-06-26,0.69,0.69,0.68,0.68,1404668,-0.0145,0.0,955174.24,949477.8
2015-06-29,0.68,0.68,0.68,0.68,667680,0.0,0.0,454022.4,942110.43
2015-06-30,0.68,0.68,0.67,0.68,977085,0.0,0.0,664417.8,943065.8
2015-07-01,0.68,0.68,0.67,0.68,714728,0.0,0.0,486015.04,946457.26
2015-07-02,0.68,0.68,0.68,0.68,261142,0.0,0.0,177576.56,936970.37
2015-07-03,0.68,0.68,0.68,0.68,927204,0.0,0.0,630498.72,930305.02
2015-07-06,0.68,0.68,0.68,0.68,1707092,0.0,0.0,1160822.56,928575.34
2015-07-07,0.68,0.69,0.68,0.68,989631,0.0,0.0,672949.08,916078.26
2015-07-08,0.69,0.69,0.67,0.67,2370016,-0.029,-0.0147,1587910.72,924041.17
2015-07-09,0.67,0.68,0.67,0.68,859110,0.0149,0.0149,584194.8,889051.94
2015-07-10,0.67,0.67,0.67,0.67,1958521,0.0,-0.0147,1312209.07,896654.53
2015-07-13,0.67,0.67,0.67,0.67,760056,0.0,0.0,509237.52,887133.73
2015-07-14,0.67,0.68,0.67,0.67,1392425,0.0,0.0,932924.75,878229.86
2015-07-15,0.67,0.68,0.67,0.68,1378462,0.0149,0.0149,937354.16,866510.75
2015-07-16,0.68,0.69,0.68,0.68,1271314,0.0,0.0,864493.52,829014.42
2015-07-20,0.68,0.69,0.68,0.69,1289526,0.0147,0.0147,889772.94,824950.36
2015-07-21,0.69,0.69,0.69,0.69,974151,0.0,0.0,672164.19,801273.99
2015-07-22,0.69,0.69,0.69,0.69,452472,0.0,0.0,312205.68,794960.99
2015-07-23,0.69,0.69,0.68,0.68,1729655,-0.0145,-0.0145,1176165.4,806422.86
2015-07-24,0.68,0.68,0.68,0.68,665251,0.0,0.0,452370.68,767402.65
2015-07-27,0.68,0.68,0.67,0.68,1067640,0.0,0.0,725995.2,737161.29
2015-07-28,0.68,0.68,0.67,0.67,721709,-0.0147,-0.0147,483545.03,732760.74
2015-07-29,0.66,0.66,0.65,0.65,1375730,-0.0152,-0.0299,894224.5,734889.94
2015-07-30,0.66,0.66,0.65,0.65,1911979,-0.0152,0.0,1242786.35,755140.91
2015-07-31,0.65,0.66,0.65,0.66,2165230,0.0154,0.0154,1429051.8,778923.24
2015-08-03,0.66,0.66,0.65,0.65,1252798,-0.0152,-0.0152,814318.7,790907.7
2015-08-04,0.65,0.66,0.63,0.63,3274051,-0.0308,-0.0308,2062652.13,817205.28
2015-08-05,0.63,0.64,0.63,0.64,2171301,0.0159,0.0159,1389632.64,839559.97
2015-08-06,0.64,0.64,0.63,0.64,899582,0.0,0.0,575732.48,847580.11
2015-08-07,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,835599.32
2015-08-11,0.64,0.64,0.63,0.63,2226082,-0.0156,-0.0156,1402431.66,840439.93
2015-08-12,0.63,0.64,0.6,0.62,2236966,-0.0159,-0.0159,1386918.92,828793.78
2015-08-13,0.61,0.62,0.61,0.62,1019580,0.0164,0.0,632139.6,821037.48
2015-08-14,0.62,0.62,0.61,0.62,1104874,0.0,0.0,685021.88,823085.75
2015-08-17,0.62,0.62,0.61,0.62,1662067,0.0,0.0,1030481.54,830424.14
2015-08-18,0.61,0.63,0.61,0.63,2219664,0.0328,0.0161,1398388.32,839186.21
2015-08-19,0.62,0.63,0.61,0.61,2190525,-0.0161,-0.0317,1336220.25,842633.63
2015-08-20,0.61,0.62,0.59,0.59,4082167,-0.0328,-0.0328,2408478.53,868702.72
2015-08-21,0.58,0.58,0.56,0.56,5258879,-0.0345,-0.0508,2944972.24,913262.52
2015-08-24,0.54,0.55,0.53,0.54,3536813,0.0,-0.0357,1909879.02,940246.8
2015-08-25,0.53,0.58,0.53,0.56,4947349,0.0566,0.037,2770515.44,989034.27
2015-08-26,0.57,0.59,0.56,0.58,2932976,0.0175,0.0357,1701126.08,1010353.24
2015-08-27,0.59,0.62,0.59,0.61,3802408,0.0339,0.0517,2319468.88,1041694.32
2015-08-28,0.61,0.62,0.6,0.61,1102749,0.0,0.0,672676.89,1044732.66
2015-08-31,0.61,0.61,0.59,0.61,782518,0.0,0.0,477335.98,1039502.66
2015-09-01,0.6,0.61,0.6,0.6,592200,0.0,-0.0164,355320.0,1019679.2
2015-09-02,0.59,0.6,0.59,0.6,698944,0.0169,0.0,419366.4,1017986.86
2015-09-03,0.6,0.61,0.59,0.6,445693,0.0,0.0,267415.8,1003999.63
2015-09-04,0.6,0.61,0.59,0.61,514899,0.0167,0.0167,314088.39,996931.13
2015-09-07,0.6,0.6,0.59,0.59,460971,-0.0167,-0.0328,271972.89,995092.75
2015-09-08,0.6,0.6,0.59,0.59,375171,-0.0167,0.0,221350.89,980416.28
2015-09-09,0.6,0.6,0.59,0.6,655538,0.0,0.0169,393322.8,979202.29
2015-09-10,0.6,0.6,0.59,0.6,326504,0.0,0.0,195902.4,969831.98
2015-09-14,0.6,0.61,0.59,0.61,1036680,0.0167,0.0167,632374.8,972759.18
2015-09-15,0.6,0.61,0.59,0.6,259524,0.0,-0.0164,155714.4,972321.93
2015-09-16,0.6,0.61,0.6,0.6,1110034,0.0,0.0,666020.4,973032.37
2015-09-17,0.6,0.61,0.6,0.6,109981,0.0,0.0,65988.6,951135.69
2015-09-18,0.61,0.62,0.6,0.62,4311641,0.0164,0.0333,2673217.42,991141.05
2015-09-21,0.61,0.61,0.6,0.61,838166,0.0,-0.0161,511281.26,969608.46
2015-09-22,0.61,0.62,0.6,0.61,1987155,0.0,0.0,1212164.55,982167.86
2015-09-23,0.61,0.61,0.6,0.6,1319981,-0.0164,-0.0164,791988.6,971763.45
2015-09-25,0.6,0.61,0.6,0.6,807408,0.0,0.0,484444.8,971267.6
2015-09-28,0.6,0.61,0.6,0.6,754795,0.0,0.0,452877.0,961666.64
2015-09-29,0.6,0.6,0.59,0.59,1238329,-0.0167,-0.0167,730614.11,957531.84
2015-09-30,0.6,0.61,0.59,0.6,793546,0.0,0.0169,476127.6,949764.52
2015-10-01,0.6,0.6,0.6,0.6,958569,0.0,0.0,575141.4,943471.89
2015-10-02,0.6,0.6,0.59,0.59,465929,-0.0167,-0.0167,274898.11,935526.57
2015-10-05,0.6,0.6,0.59,0.6,209845,0.0,0.0169,125907.0,931800.6
2015-10-06,0.6,0.61,0.6,0.61,1043560,0.0167,0.0167,636571.6,921008.72
2015-10-07,0.61,0.62,0.61,0.62,835738,0.0164,0.0164,518157.56,922324.46
2015-10-08,0.62,0.62,0.61,0.61,1001874,-0.0161,-0.0161,611143.14,920027.42
2015-10-09,0.61,0.62,0.61,0.62,969598,0.0164,0.0164,601150.76,922379.53
2015-10-12,0.62,0.62,0.61,0.62,732738,0.0,0.0,454297.56,913580.99
2015-10-13,0.62,0.62,0.61,0.61,1525779,-0.0161,-0.0161,930725.19,907339.77
2015-10-14,0.62,0.62,0.61,0.62,375778,0.0,0.0164,232982.36,883418.38
2015-10-15,0.62,0.62,0.61,0.61,263267,-0.0161,-0.0161,160592.87,870343.86
2015-10-16,0.62,0.62,0.61,0.62,1824055,0.0,0.0164,1130914.1,851709.1
2015-10-19,0.62,0.62,0.62,0.62,186068,0.0,0.0,115362.16,826223.69
2015-10-20,0.62,0.62,0.62,0.62,352305,0.0,0.0,218429.1,819077.62
2015-10-21,0.62,0.62,0.62,0.62,271665,0.0,0.0,168432.3,822446.27
2015-10-22,0.62,0.63,0.62,0.63,1463655,0.0161,0.0161,922102.65,812839.69
2015-10-23,0.63,0.63,0.62,0.63,2417975,0.0,0.0,1523324.25,815567.8
2015-10-26,0.63,0.63,0.62,0.62,1067640,-0.0159,-0.0159,661936.8,816163.74
2015-10-27,0.63,0.63,0.62,0.63,608288,0.0,0.0161,383221.44,810127.73
2015-10-28,0.61,0.62,0.61,0.62,773918,0.0164,-0.0159,479829.16,799114.68
2015-10-29,0.61,0.62,0.61,0.61,747105,0.0,-0.0161,455734.05,780261.6
2015-10-30,0.61,0.61,0.6,0.6,419690,-0.0164,-0.0164,251814.0,758573.47
2015-11-02,0.61,0.61,0.6,0.61,311226,0.0,0.0167,189847.86,714200.86
2015-11-03,0.61,0.61,0.6,0.61,514596,0.0,0.0,313903.56,661579.49
2015-11-04,0.61,0.62,0.61,0.62,1216171,0.0164,0.0164,754026.02,638462.43
2015-11-05,0.62,0.62,0.62,0.62,478171,0.0,0.0,296466.02,588981.44
2015-11-06,0.62,0.62,0.62,0.62,1234080,0.0,0.0,765129.6,570261.51
2015-11-09,0.62,0.62,0.61,0.62,1200893,0.0,0.0,744553.66,538763.21
2015-11-11,0.62,0.62,0.61,0.61,1719739,-0.0161,-0.0161,1049040.79,546290.48
2015-11-12,0.61,0.61,0.6,0.6,656955,-0.0164,-0.0164,394173.0,544627.22
2015-11-13,0.6,0.61,0.6,0.6,1087876,0.0,0.0,652725.6,550575.34
2015-11-16,0.59,0.6,0.59,0.6,1399103,0.0169,0.0,839461.8,558977.24
2015-11-17,0.6,0.6,0.59,0.59,1016039,-0.0167,-0.0167,599463.01,565618.19
2015-11-18,0.59,0.6,0.59,0.59,538171,0.0,0.0,317520.89,565686.84
2015-11-19,0.59,0.6,0.59,0.6,288056,0.0169,0.0169,172833.6,563704.05
2015-11-20,0.6,0.6,0.59,0.6,270451,0.0,0.0,162270.6,562522.45
2015-11-23,0.6,0.6,0.59,0.59,271867,-0.0167,-0.0167,160401.53,557864.02
2015-11-24,0.59,0.6,0.59,0.59,729500,0.0,0.0,430405.0,562554.07
2015-11-25,0.59,0.59,0.59,0.59,91061,0.0,0.0,53725.99,550981.1
2015-11-26,0.59,0.59,0.59,0.59,462590,0.0,0.0,272928.1,553325.37
2015-11-27,0.59,0.59,0.58,0.59,622959,0.0,0.0,367545.81,547355.88
2015-11-30,0.59,0.59,0.58,0.58,1022009,-0.0169,-0.0169,592765.22,557891.41
2015-12-01,0.58,0.58,0.57,0.58,1061570,0.0,0.0,615710.6,516741.27
2015-12-02,0.58,0.58,0.57,0.58,1201905,0.0,0.0,697104.9,520457.75
2015-12-03,0.58,0.58,0.56,0.57,1396270,-0.0172,-0.0172,795873.9,512131.93
2015-12-04,0.56,0.58,0.56,0.58,807003,0.0357,0.0175,468061.74,505653.4
2015-12-07,0.58,0.58,0.58,0.58,510043,0.0,0.0,295824.94,501881.0
2015-12-08,0.58,0.58,0.57,0.57,1161332,-0.0172,-0.0172,661959.24,506062.64
2015-12-09,0.57,0.58,0.57,0.57,345829,0.0,0.0,197122.53,495392.81
2015-12-10,0.57,0.57,0.56,0.56,1652657,-0.0175,-0.0175,925487.92,504380.02
2015-12-11,0.57,0.57,0.55,0.55,1304399,-0.0351,-0.0179,717419.45,507225.58
2015-12-14,0.55,0.55,0.52,0.53,3436747,-0.0364,-0.0364,1821475.91,538157.14
2015-12-15,0.53,0.54,0.53,0.54,2403001,0.0189,0.0189,1297620.54,561591.41
2015-12-16,0.54,0.56,0.54,0.55,4164730,0.0185,0.0185,2290601.5,594672.01
2015-12-17,0.56,0.58,0.55,0.57,4189417,0.0179,0.0364,2387967.69,632068.21
2015-12-18,0.57,0.58,0.57,0.57,4672041,0.0,0.0,2663063.37,673106.61
2015-12-21,0.57,0.57,0.55,0.56,1369761,-0.0175,-0.0175,767066.16,676424.92
2015-12-22,0.56,0.56,0.56,0.56,1061165,0.0,0.0,594252.4,679224.02
2015-12-23,0.56,0.56,0.56,0.56,600902,0.0,0.0,336505.12,667339.62
2015-12-24,0.56,0.56,0.56,0.56,828251,0.0,0.0,463820.56,671956.38
2015-12-28,0.56,0.56,0.56,0.56,1112058,0.0,0.0,622752.48,681199.57
2015-12-29,0.56,0.56,0.55,0.56,1471547,0.0,0.0,824066.32,675062.62
2015-12-30,0.56,0.56,0.55,0.56,1229122,0.0,0.0,688308.32,686521.54
2015-12-31,0.56,0.56,0.55,0.56,1505644,0.0,0.0,843160.64,699016.17
2016-01-04,0.56,0.56,0.55,0.56,973544,0.0,0.0,545184.64,706551.22
2016-01-05,0.56,0.57,0.55,0.56,2004558,0.0,0.0,1122552.48,710560.21
2016-01-06,0.57,0.57,0.56,0.57,3117830,0.0,0.0179,1777163.1,715636.99
2016-01-07,0.56,0.57,0.55,0.55,1801492,-0.0179,-0.0351,990820.6,722214.67
2016-01-08,0.55,0.56,0.55,0.56,819145,0.0182,0.0182,458721.2,723724.66
2016-01-11,0.56,0.56,0.53,0.54,3682409,-0.0357,-0.0357,1988500.86,753898.1
2016-01-12,0.54,0.54,0.54,0.54,392270,0.0,0.0,211825.8,749019.93
2016-01-13,0.55,0.55,0.54,0.54,303537,-0.0182,0.0,163909.98,747261.85
2016-01-14,0.54,0.54,0.52,0.52,4824417,-0.037,-0.037,2508696.84,793638.83
2016-01-15,0.52,0.53,0.52,0.52,1450198,0.0,0.0,754102.96,802442.82
2016-01-18,0.52,0.52,0.52,0.52,880459,0.0,0.0,457838.68,796519.07
2016-01-19,0.52,0.53,0.52,0.52,2310523,0.0,0.0,1201471.96,814619.19
