Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2012-11-19,0.85,0.85,0.85,0.85,51000.0,0.0,0.0,43350.0,74800.0
2012-11-20,0.85,0.85,0.84,0.85,286000.0,0.0,0.0,243100.0,77736.0
2012-11-21,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,74304.0
2012-11-22,0.85,0.85,0.85,0.85,10000.0,0.0,0.0,8500.0,74438.4
2012-11-23,0.84,0.84,0.84,0.84,10000.0,0.0,-0.0118,8400.0,72758.4
2012-11-26,0.84,0.85,0.84,0.84,67000.0,0.0,0.0,56280.0,73710.0
2012-11-27,0.84,0.84,0.84,0.84,80000.0,0.0,0.0,67200.0,73646.0
2012-11-28,0.84,0.84,0.84,0.84,100000.0,0.0,0.0,84000.0,74751.8
2012-11-29,0.84,0.85,0.84,0.84,104000.0,0.0,0.0,87360.0,75091.0
2012-11-30,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,74211.0
2012-12-03,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,73771.0
2012-12-04,0.84,0.84,0.84,0.84,39000.0,0.0,0.0,32760.0,73898.2
2012-12-05,0.83,0.84,0.82,0.84,61000.0,0.012,0.0,51240.0,74033.0
2012-12-06,0.84,0.84,0.84,0.84,106000.0,0.0,0.0,89040.0,67471.4
2012-12-07,0.85,0.85,0.85,0.85,32000.0,0.0,0.0119,27200.0,64812.2
2012-12-10,0.85,0.85,0.84,0.84,237000.0,-0.0118,-0.0118,199080.0,61224.8
2012-12-11,0.84,0.84,0.84,0.84,28000.0,0.0,0.0,23520.0,60303.2
2012-12-12,0.82,0.82,0.82,0.82,45000.0,0.0,-0.0238,36900.0,60161.2
2012-12-13,0.82,0.82,0.82,0.82,10000.0,0.0,0.0,8200.0,60290.8
2012-12-14,0.82,0.82,0.82,0.82,5000.0,0.0,0.0,4100.0,59134.4
2012-12-17,0.85,0.85,0.83,0.83,330000.0,-0.0235,0.0122,273900.0,64078.4
2012-12-18,0.84,0.87,0.84,0.87,776000.0,0.0357,0.0482,675120.0,77404.8
2012-12-19,0.88,0.88,0.87,0.87,969000.0,-0.0114,0.0,843030.0,94265.4
2012-12-20,0.87,0.87,0.87,0.87,70000.0,0.0,0.0,60900.0,95252.0
2012-12-21,0.87,0.87,0.87,0.87,354000.0,0.0,0.0,307980.0,101037.8
2012-12-24,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,100951.8
2012-12-26,0.85,0.85,0.85,0.85,50000.0,0.0,-0.023,42500.0,101801.8
2012-12-27,0.85,0.85,0.85,0.85,245000.0,0.0,0.0,208250.0,105711.8
2012-12-28,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,104726.2
2012-12-31,0.85,0.85,0.85,0.85,20000.0,0.0,0.0,17000.0,105066.2
2013-01-02,0.87,0.87,0.85,0.85,40000.0,-0.023,0.0,34000.0,104727.0
2013-01-03,0.85,0.87,0.85,0.87,301000.0,0.0235,0.0235,261870.0,109788.4
2013-01-04,0.86,0.88,0.85,0.86,238000.0,0.0,-0.0115,204680.0,113160.4
2013-01-07,0.85,0.87,0.85,0.87,168000.0,0.0235,0.0116,146160.0,114944.4
2013-01-08,0.88,0.88,0.86,0.88,619000.0,0.0,0.0115,544720.0,123942.2
2013-01-09,0.88,0.88,0.86,0.88,91000.0,0.0,0.0,80080.0,125367.8
2013-01-10,0.86,0.86,0.86,0.86,504000.0,0.0,-0.0227,433440.0,130521.8
2013-01-11,0.87,0.87,0.85,0.85,155000.0,-0.023,-0.0116,131750.0,133051.2
2013-01-14,0.86,0.86,0.86,0.86,187000.0,0.0,0.0118,160820.0,133099.6
2013-01-15,0.85,0.85,0.85,0.85,117000.0,0.0,-0.0116,99450.0,134578.6
2013-01-16,0.85,0.85,0.85,0.85,196000.0,0.0,0.0,166600.0,137910.6
2013-01-17,0.85,0.85,0.85,0.85,289000.0,0.0,0.0,245650.0,138212.6
2013-01-18,0.85,0.85,0.85,0.85,145000.0,0.0,0.0,123250.0,140642.4
2013-01-21,0.85,0.85,0.84,0.85,616000.0,0.0,0.0,523600.0,150435.8
2013-01-22,0.86,0.86,0.85,0.86,466000.0,0.0,0.0118,400760.0,157499.0
2013-01-23,0.86,0.88,0.86,0.88,185000.0,0.0233,0.0233,162800.0,160755.0
2013-01-24,0.87,0.88,0.85,0.88,397000.0,0.0115,0.0,349360.0,167742.2
2013-01-25,0.9,0.94,0.9,0.93,822000.0,0.0333,0.0568,764460.0,180752.0
2013-01-28,0.93,0.94,0.93,0.94,419000.0,0.0108,0.0108,393860.0,175544.4
2013-01-29,0.98,1.02,0.98,1.0,3463000.0,0.0204,0.0638,3463000.0,243784.4
2013-01-30,1.0,1.0,0.99,0.99,642000.0,-0.01,-0.01,635580.0,255629.0
2013-01-31,0.99,0.99,0.98,0.98,896000.0,-0.0101,-0.0101,878080.0,268328.6
2013-02-01,1.0,1.02,0.99,1.01,2695000.0,0.01,0.0306,2721950.0,322767.6
2013-02-04,1.01,1.05,1.0,1.04,1605000.0,0.0297,0.0297,1669200.0,355981.6
2013-02-05,1.04,1.06,1.02,1.06,1364000.0,0.0192,0.0192,1445840.0,384730.4
2013-02-06,1.06,1.11,1.06,1.1,3756000.0,0.0377,0.0377,4131600.0,466236.8
2013-02-07,1.11,1.17,1.1,1.16,5407000.0,0.045,0.0545,6272120.0,590335.2
2013-02-08,1.16,1.19,1.15,1.16,4897000.0,0.0,0.0,5680520.0,702265.6
2013-02-13,1.16,1.17,1.12,1.17,1317000.0,0.0086,0.0086,1540890.0,731336.2
2013-02-14,1.16,1.16,1.16,1.16,230000.0,0.0,-0.0085,266800.0,736672.2
2013-02-15,1.15,1.16,1.15,1.15,648000.0,0.0,-0.0086,745200.0,751576.2
2013-02-18,1.14,1.16,1.11,1.16,2118000.0,0.0175,0.0087,2456880.0,800058.6
2013-02-19,1.16,1.16,1.14,1.16,1033000.0,0.0,0.0,1198280.0,822999.4
2013-02-20,1.16,1.16,1.14,1.16,475000.0,0.0,0.0,551000.0,832238.6
2013-02-21,1.16,1.16,1.15,1.16,914000.0,0.0,0.0,1060240.0,852899.4
2013-02-22,1.16,1.19,1.15,1.17,2277000.0,0.0086,0.0086,2664090.0,902199.6
2013-02-25,1.17,1.17,1.16,1.16,823000.0,-0.0085,-0.0085,954680.0,920822.8
2013-02-26,1.12,1.17,1.11,1.17,2181000.0,0.0446,0.0086,2551770.0,971120.2
2013-02-27,1.17,1.21,1.17,1.2,3500000.0,0.0256,0.0256,4200000.0,1054956.2
2013-02-28,1.19,1.2,1.16,1.19,1378000.0,0.0,-0.0083,1639820.0,1087670.6
2013-03-01,1.16,1.19,1.16,1.19,2231000.0,0.0259,0.0,2654890.0,1135290.4
2013-03-04,1.19,1.22,1.19,1.22,845000.0,0.0252,0.0252,1030900.0,1142406.0
2013-03-05,1.22,1.25,1.22,1.25,3068000.0,0.0246,0.0246,3835000.0,1202245.4
2013-03-06,1.25,1.34,1.24,1.31,3338000.0,0.048,0.048,4372780.0,1288483.0
2013-03-07,1.32,1.36,1.31,1.35,1857000.0,0.0227,0.0305,2506950.0,1332462.4
2013-03-08,1.38,1.46,1.38,1.42,6548000.0,0.029,0.0519,9298160.0,1518425.6
2013-03-11,1.44,1.46,1.4,1.41,2361000.0,-0.0208,-0.007,3329010.0,1584155.8
2013-03-12,1.41,1.41,1.31,1.34,3253000.0,-0.0496,-0.0496,4359020.0,1667171.2
2013-03-13,1.34,1.34,1.24,1.29,3992000.0,-0.0373,-0.0373,5149680.0,1770164.8
2013-03-14,1.25,1.32,1.25,1.31,1847000.0,0.048,0.0155,2419570.0,1818216.2
2013-03-15,1.31,1.32,1.26,1.3,3147000.0,-0.0076,-0.0076,4091100.0,1899358.2
2013-03-18,1.31,1.31,1.3,1.31,660000.0,0.0,0.0077,864600.0,1911412.8
2013-03-19,1.3,1.31,1.3,1.3,880000.0,0.0,-0.0076,1144000.0,1930199.2
2013-03-20,1.3,1.36,1.3,1.36,1753000.0,0.0462,0.0462,2384080.0,1974957.6
2013-03-21,1.36,1.38,1.36,1.38,624000.0,0.0147,0.0147,861120.0,1981285.6
2013-03-22,1.38,1.38,1.3,1.34,2004000.0,-0.029,-0.029,2685360.0,2033391.2
2013-03-25,1.34,1.36,1.32,1.36,824000.0,0.0149,0.0149,1120640.0,2047135.2
2013-03-26,1.35,1.38,1.35,1.38,767000.0,0.0222,0.0147,1058460.0,2065669.4
2013-03-27,1.35,1.37,1.35,1.37,1358000.0,0.0148,-0.0072,1860460.0,2099662.2
2013-03-28,1.36,1.37,1.33,1.33,484000.0,-0.0221,-0.0292,643720.0,2110547.6
2013-04-01,1.33,1.35,1.26,1.33,604000.0,0.0,0.0,803320.0,2123282.0
2013-04-02,1.3,1.3,1.27,1.27,555000.0,-0.0231,-0.0451,704850.0,2132466.0
2013-04-03,1.3,1.3,1.23,1.25,473000.0,-0.0385,-0.0157,591250.0,2141826.0
2013-04-04,1.25,1.25,1.23,1.25,143000.0,0.0,0.0,178750.0,2134929.0
2013-04-05,1.25,1.27,1.25,1.27,656000.0,0.016,0.016,833120.0,2143576.2
2013-04-08,1.28,1.28,1.26,1.26,953000.0,-0.0156,-0.0079,1200780.0,2164335.8
2013-04-09,1.26,1.26,1.23,1.23,1389000.0,-0.0238,-0.0238,1708470.0,2191518.0
2013-04-10,1.23,1.23,1.19,1.22,1241000.0,-0.0081,-0.0081,1514020.0,2206509.2
2013-04-11,1.22,1.25,1.22,1.25,519000.0,0.0246,0.0246,648750.0,2211607.0
2013-04-12,1.25,1.27,1.23,1.26,962000.0,0.008,0.008,1212120.0,2166589.4
2013-04-15,1.25,1.26,1.25,1.26,908000.0,0.008,0.0,1144080.0,2176759.4
2013-04-16,1.25,1.26,1.23,1.25,737000.0,0.0,-0.0079,921250.0,2177622.8
2013-04-17,1.25,1.26,1.23,1.26,641000.0,0.008,0.008,807660.0,2139337.0
2013-04-18,1.26,1.28,1.26,1.27,457000.0,0.0079,0.0079,580390.0,2117560.8
2013-04-19,1.27,1.3,1.27,1.3,426000.0,0.0236,0.0236,553800.0,2099720.0
2013-04-22,1.3,1.32,1.3,1.31,339000.0,0.0077,0.0077,444090.0,2025969.8
2013-04-23,1.31,1.33,1.3,1.33,333000.0,0.0153,0.0153,442890.0,1909385.2
2013-04-24,1.35,1.38,1.35,1.35,993000.0,0.0,0.015,1340550.0,1822585.8
2013-04-25,1.35,1.36,1.31,1.35,546000.0,0.0,0.0,737100.0,1806510.0
2013-04-26,1.32,1.32,1.19,1.26,1396000.0,-0.0455,-0.0667,1758960.0,1836353.2
2013-04-29,1.22,1.23,1.2,1.22,1016000.0,0.0,-0.0317,1239520.0,1846239.6
2013-04-30,1.22,1.23,1.22,1.23,46000.0,0.0082,0.0082,56580.0,1798233.6
2013-05-02,1.22,1.26,1.22,1.25,351000.0,0.0246,0.0163,438750.0,1783043.0
2013-05-03,1.26,1.3,1.26,1.3,207000.0,0.0317,0.04,269100.0,1777405.0
2013-05-06,1.3,1.31,1.27,1.28,249000.0,-0.0154,-0.0154,318720.0,1762574.6
2013-05-07,1.28,1.3,1.28,1.3,275000.0,0.0156,0.0156,357500.0,1716442.8
2013-05-08,1.3,1.33,1.3,1.32,263000.0,0.0154,0.0154,347160.0,1704292.4
2013-05-09,1.33,1.33,1.32,1.33,106000.0,0.0,0.0076,140980.0,1656076.6
2013-05-10,1.27,1.32,1.27,1.32,101000.0,0.0394,-0.0075,133320.0,1574743.0
2013-05-13,1.33,1.33,1.33,1.33,120000.0,0.0,0.0076,159600.0,1545138.6
2013-05-14,1.32,1.35,1.32,1.32,344000.0,0.0,-0.0075,454080.0,1501122.4
2013-05-15,1.31,1.36,1.31,1.36,346000.0,0.0382,0.0303,470560.0,1489915.6
2013-05-16,1.36,1.41,1.36,1.41,725000.0,0.0368,0.0368,1022250.0,1433660.6
2013-05-17,1.42,1.48,1.41,1.48,762000.0,0.0423,0.0496,1127760.0,1368760.2
2013-05-20,1.48,1.52,1.42,1.45,1420000.0,-0.0203,-0.0203,2059000.0,1359801.2
2013-05-21,1.47,1.52,1.47,1.49,524000.0,0.0136,0.0276,780760.0,1189453.2
2013-05-22,1.52,1.54,1.49,1.49,468000.0,-0.0197,0.0,697320.0,1136819.4
2013-05-23,1.49,1.58,1.49,1.51,322000.0,0.0134,0.0134,486220.0,1059363.4
2013-05-27,1.51,1.56,1.46,1.52,259000.0,0.0066,0.0066,393680.0,964243.4
2013-05-28,1.52,1.52,1.48,1.49,380000.0,-0.0197,-0.0197,566200.0,927176.0
2013-05-29,1.49,1.52,1.49,1.51,227000.0,0.0134,0.0134,342770.0,852209.4
2013-05-30,1.51,1.53,1.51,1.53,1841000.0,0.0132,0.0132,2816730.0,891252.0
2013-05-31,1.52,1.53,1.52,1.52,210000.0,0.0,-0.0065,319200.0,874756.0
2013-06-03,1.5,1.5,1.48,1.48,398000.0,-0.0133,-0.0263,589040.0,838855.2
2013-06-04,1.48,1.48,1.38,1.42,663000.0,-0.0405,-0.0405,941460.0,840462.0
2013-06-05,1.41,1.44,1.4,1.44,230000.0,0.0213,0.0141,331200.0,793378.8
2013-06-06,1.41,1.41,1.36,1.36,307000.0,-0.0355,-0.0556,417520.0,779316.4
2013-06-07,1.38,1.4,1.36,1.37,564000.0,-0.0072,0.0074,772680.0,773600.8
2013-06-10,1.41,1.42,1.41,1.42,336000.0,0.0071,0.0365,477120.0,745934.0
2013-06-11,1.39,1.39,1.38,1.38,265000.0,-0.0072,-0.0282,365700.0,740373.6
2013-06-12,1.34,1.36,1.32,1.36,85000.0,0.0149,-0.0145,115600.0,726619.2
2013-06-13,1.32,1.39,1.31,1.35,360000.0,0.0227,-0.0074,486000.0,722242.2
2013-06-14,1.36,1.39,1.36,1.39,117000.0,0.0221,0.0296,162630.0,713669.8
2013-06-17,1.4,1.4,1.38,1.39,91000.0,-0.0071,0.0,126490.0,712624.6
2013-06-18,1.39,1.43,1.39,1.42,397000.0,0.0216,0.0216,563740.0,707237.0
2013-06-19,1.42,1.42,1.42,1.42,154000.0,0.0,0.0,218680.0,687595.0
2013-06-20,1.42,1.42,1.41,1.41,174000.0,-0.007,-0.007,245340.0,658332.4
2013-06-21,1.38,1.38,1.38,1.38,187000.0,0.0,-0.0213,258060.0,633213.2
2013-06-24,1.35,1.42,1.35,1.4,444000.0,0.037,0.0145,621600.0,632670.2
2013-06-25,1.37,1.37,1.33,1.35,212000.0,-0.0146,-0.0357,286200.0,614151.8
2013-06-26,1.33,1.35,1.33,1.35,127000.0,0.015,0.0,171450.0,594699.2
2013-06-27,1.35,1.39,1.35,1.39,323000.0,0.0296,0.0296,448970.0,585253.6
2013-06-28,1.39,1.39,1.38,1.38,135000.0,-0.0072,-0.0072,186300.0,572826.4
2013-07-01,1.33,1.38,1.33,1.35,141000.0,0.015,-0.0217,190350.0,565025.6
2013-07-02,1.35,1.39,1.35,1.39,354000.0,0.0296,0.0296,492060.0,563790.8
2013-07-03,1.37,1.37,1.35,1.35,10000.0,-0.0146,-0.0288,13500.0,555179.0
2013-07-04,1.35,1.38,1.35,1.38,79000.0,0.0222,0.0222,109020.0,548501.6
2013-07-05,1.37,1.38,1.37,1.38,407000.0,0.0073,0.0,561660.0,532923.8
2013-07-08,1.37,1.38,1.37,1.38,56000.0,0.0073,0.0,77280.0,519727.4
2013-07-09,1.38,1.38,1.37,1.38,29000.0,0.0,0.0,40020.0,485348.6
2013-07-10,1.35,1.35,1.35,1.35,40000.0,0.0,-0.0217,54000.0,461638.2
2013-07-11,1.35,1.37,1.35,1.37,174000.0,0.0148,0.0148,238380.0,465274.2
2013-07-12,1.39,1.39,1.37,1.37,327000.0,-0.0144,0.0,447990.0,465459.0
2013-07-15,1.38,1.38,1.35,1.35,294000.0,-0.0217,-0.0146,396900.0,468015.0
2013-07-16,1.38,1.38,1.38,1.38,142000.0,0.0,0.0222,195960.0,465559.8
2013-07-17,1.38,1.38,1.38,1.38,0.0,0.0,0.0,0.0,458409.8
2013-07-18,1.37,1.38,1.37,1.37,140000.0,0.0,-0.0072,191800.0,455302.6
2013-07-19,1.37,1.37,1.34,1.35,160000.0,-0.0146,-0.0146,216000.0,456803.0
2013-07-22,1.38,1.39,1.38,1.38,498000.0,0.0,0.0222,687240.0,467881.4
2013-07-23,1.39,1.41,1.38,1.41,507000.0,0.0144,0.0217,714870.0,478986.8
2013-07-24,1.41,1.41,1.39,1.39,518000.0,-0.0142,-0.0142,720020.0,484305.6
2013-07-25,1.38,1.39,1.38,1.39,49000.0,0.0072,0.0,68110.0,476256.6
2013-07-26,1.39,1.41,1.39,1.41,257000.0,0.0144,0.0144,362370.0,463059.0
2013-07-29,1.41,1.41,1.39,1.39,103000.0,-0.0142,-0.0142,143170.0,443367.2
2013-07-30,1.39,1.39,1.39,1.39,11000.0,0.0,0.0,15290.0,402493.0
2013-07-31,1.39,1.41,1.39,1.41,102000.0,0.0144,0.0144,143820.0,389754.2
2013-08-01,1.41,1.42,1.41,1.42,60000.0,0.0071,0.0071,85200.0,377511.8
2013-08-02,1.41,1.44,1.41,1.44,117000.0,0.0213,0.0141,168480.0,371157.0
2013-08-05,1.43,1.44,1.43,1.44,52000.0,0.007,0.0,74880.0,364781.0
2013-08-06,1.44,1.44,1.44,1.44,8000.0,0.0,0.0,11520.0,353687.4
2013-08-07,1.47,1.47,1.46,1.46,21000.0,-0.0068,0.0139,30660.0,347445.2
2013-08-12,1.47,1.48,1.47,1.48,105000.0,0.0068,0.0137,155400.0,294218.6
2013-08-13,1.48,1.49,1.48,1.48,13000.0,0.0,0.0,19240.0,288219.4
2013-08-14,1.46,1.46,1.41,1.42,75000.0,-0.0274,-0.0405,106500.0,278568.6
2013-08-15,1.39,1.39,1.34,1.34,271000.0,-0.036,-0.0563,363140.0,267002.2
2013-08-16,1.35,1.35,1.32,1.32,169000.0,-0.0222,-0.0149,223080.0,264839.8
2013-08-19,1.37,1.37,1.35,1.37,59000.0,0.0,0.0379,80830.0,258106.0
2013-08-20,1.35,1.35,1.31,1.32,314000.0,-0.0222,-0.0365,414480.0,250942.0
2013-08-21,1.35,1.35,1.31,1.35,775000.0,0.0,0.0227,1046250.0,262324.6
2013-08-22,1.35,1.35,1.33,1.35,530000.0,0.0,0.0,715500.0,269320.6
2013-08-23,1.31,1.33,1.31,1.33,5000.0,0.0153,-0.0148,6650.0,267141.6
2013-08-26,1.32,1.33,1.32,1.33,380000.0,0.0076,0.0,505400.0,267529.6
2013-08-27,1.29,1.31,1.28,1.29,392000.0,0.0,-0.0301,505680.0,274390.6
2013-08-28,1.28,1.28,1.24,1.24,119000.0,-0.0312,-0.0388,147560.0,274812.0
2013-08-29,1.26,1.26,1.21,1.22,868000.0,-0.0317,-0.0161,1058960.0,284716.4
2013-08-30,1.22,1.22,1.14,1.14,1339000.0,-0.0656,-0.0656,1526460.0,310872.0
2013-09-02,1.11,1.14,1.11,1.13,254000.0,0.018,-0.0088,287020.0,311705.6
2013-09-03,1.14,1.14,1.13,1.13,190000.0,-0.0088,0.0,214700.0,310838.4
2013-09-04,1.13,1.13,1.1,1.1,299000.0,-0.0265,-0.0265,328900.0,304984.4
2013-09-05,1.1,1.1,1.09,1.1,320000.0,0.0,0.0,352000.0,306300.4
2013-09-06,1.12,1.12,1.1,1.1,317000.0,-0.0179,0.0,348700.0,309845.4
2013-09-09,1.22,1.22,1.1,1.1,12000.0,-0.0984,0.0,13200.0,301130.0
2013-09-10,1.11,1.11,1.1,1.11,104000.0,0.0,0.0091,115440.0,299712.8
2013-09-11,1.14,1.14,1.14,1.14,14000.0,0.0,0.027,15960.0,296225.0
2013-09-12,1.14,1.16,1.14,1.16,11000.0,0.0175,0.0175,12760.0,286639.0
2013-09-13,1.14,1.18,1.14,1.18,102000.0,0.0351,0.0172,120360.0,288776.2
2013-09-16,1.18,1.18,1.18,1.18,0.0,0.0,0.0,0.0,286595.8
2013-09-17,1.16,1.18,1.16,1.16,167000.0,0.0,-0.0169,193720.0,279237.0
2013-09-18,1.15,1.15,1.14,1.15,53000.0,0.0,-0.0086,60950.0,278910.4
2013-09-19,1.15,1.15,1.14,1.15,96000.0,0.0,0.0,110400.0,280318.0
2013-09-20,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,279238.0
2013-09-23,1.11,1.11,1.1,1.1,72000.0,-0.009,-0.0435,79200.0,276054.4
2013-09-24,1.11,1.12,1.11,1.11,111000.0,0.0,0.0091,123210.0,269558.8
2013-09-25,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,261620.8
2013-09-26,1.1,1.12,1.1,1.12,49000.0,0.0182,0.009,54880.0,258799.2
2013-09-27,1.19,1.19,1.15,1.15,22000.0,-0.0336,0.0268,25300.0,259305.2
2013-09-30,1.12,1.17,1.12,1.15,18000.0,0.0268,0.0,20700.0,255883.2
2013-10-01,1.15,1.16,1.15,1.15,56000.0,0.0,0.0,64400.0,252851.2
2013-10-02,1.16,1.17,1.16,1.16,36000.0,0.0,0.0087,41760.0,239941.6
2013-10-03,1.16,1.17,1.15,1.15,81000.0,-0.0086,-0.0086,93150.0,227507.2
2013-10-04,1.15,1.15,1.15,1.15,62000.0,0.0,0.0,71300.0,214532.8
2013-10-07,1.15,1.15,1.12,1.12,37000.0,-0.0261,-0.0261,41440.0,213999.4
2013-10-08,1.19,1.19,1.19,1.19,1000.0,0.0,0.0625,1190.0,206775.8
2013-10-09,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,203912.4
2013-10-10,1.11,1.11,1.09,1.09,279000.0,-0.018,-0.084,304110.0,209688.8
2013-10-11,1.12,1.15,1.11,1.15,142000.0,0.0268,0.055,163300.0,210078.4
2013-10-14,1.15,1.15,1.15,1.15,28000.0,0.0,0.0,32200.0,209018.4
2013-10-16,1.15,1.19,1.15,1.19,136000.0,0.0348,0.0348,161840.0,208885.6
2013-10-17,1.16,1.16,1.16,1.16,55000.0,0.0,-0.0252,63800.0,208664.0
2013-10-18,1.16,1.16,1.16,1.16,156000.0,0.0,0.0,180960.0,212052.8
2013-10-21,1.17,1.31,1.17,1.31,327000.0,0.1197,0.1293,428370.0,220007.0
2013-10-22,1.25,1.25,1.23,1.23,67000.0,-0.016,-0.0611,82410.0,218547.2
2013-10-23,1.25,1.26,1.22,1.26,29000.0,0.008,0.0244,36540.0,218893.2
2013-10-24,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,216763.2
2013-10-25,1.28,1.28,1.23,1.25,108000.0,-0.0234,-0.0079,135000.0,212200.4
2013-10-28,1.26,1.26,1.23,1.23,371000.0,-0.0238,-0.016,456330.0,216865.4
2013-10-29,1.23,1.23,1.17,1.22,259000.0,-0.0081,-0.0081,315980.0,221568.4
2013-10-30,1.19,1.23,1.19,1.22,48000.0,0.0252,0.0,58560.0,214450.0
2013-10-31,1.19,1.19,1.16,1.17,300000.0,-0.0168,-0.041,351000.0,200545.0
2013-11-01,1.19,1.19,1.17,1.17,19000.0,-0.0168,0.0,22230.0,186679.6
2013-11-05,1.16,1.17,1.16,1.16,91000.0,0.0,-0.0085,105560.0,188657.8
2013-11-06,1.17,1.17,1.17,1.17,103000.0,0.0,0.0086,120510.0,180960.0
2013-11-07,1.16,1.16,1.16,1.16,91000.0,0.0,-0.0085,105560.0,172957.6
2013-11-08,1.15,1.17,1.15,1.17,208000.0,0.0174,0.0086,243360.0,174873.6
2013-11-11,1.17,1.17,1.17,1.17,59000.0,0.0,0.0,69030.0,155075.0
2013-11-12,1.16,1.16,1.15,1.15,256000.0,-0.0086,-0.0171,294400.0,130433.8
2013-11-13,1.16,1.16,1.16,1.16,304000.0,0.0,0.0087,352640.0,131746.2
2013-11-14,1.16,1.16,1.16,1.16,239000.0,0.0,0.0,277240.0,132997.0
2013-11-15,1.16,1.16,1.15,1.16,314000.0,0.0,0.0,364240.0,133703.8
2013-11-18,1.16,1.22,1.15,1.2,868000.0,0.0345,0.0345,1041600.0,147495.8
2013-11-19,1.2,1.21,1.19,1.2,398000.0,0.0,0.0,477600.0,150073.8
2013-11-20,1.19,1.2,1.17,1.2,388000.0,0.0084,0.0,465600.0,159121.8
2013-11-21,1.19,1.2,1.19,1.2,147000.0,0.0084,0.0,176400.0,160341.0
2013-11-22,1.2,1.21,1.2,1.21,89000.0,0.0083,0.0083,107690.0,162175.6
2013-11-25,1.21,1.24,1.21,1.22,87000.0,0.0083,0.0083,106140.0,164043.2
2013-11-26,1.24,1.24,1.24,1.24,19000.0,0.0,0.0164,23560.0,162107.2
2013-11-27,1.24,1.3,1.24,1.27,262000.0,0.0242,0.0242,332740.0,168762.0
2013-11-28,1.27,1.29,1.26,1.29,88000.0,0.0157,0.0157,113520.0,167158.0
2013-11-29,1.27,1.3,1.27,1.3,53000.0,0.0236,0.0078,68900.0,167317.0
2013-12-02,1.27,1.3,1.27,1.3,96000.0,0.0236,0.0,124800.0,167605.0
2013-12-03,1.27,1.38,1.27,1.35,679000.0,0.063,0.0385,916650.0,185938.0
2013-12-04,1.36,1.38,1.36,1.38,45000.0,0.0147,0.0222,62100.0,185596.0
2013-12-05,1.36,1.36,1.35,1.35,106000.0,-0.0074,-0.0217,143100.0,185993.8
2013-12-06,1.35,1.38,1.31,1.34,85000.0,-0.0074,-0.0074,113900.0,188271.8
2013-12-09,1.29,1.34,1.27,1.34,72000.0,0.0388,0.0,96480.0,189103.8
2013-12-10,1.31,1.31,1.31,1.31,224000.0,0.0,-0.0224,293440.0,194466.6
2013-12-11,1.31,1.31,1.31,1.31,1000000.0,0.0,0.0,1310000.0,220252.6
2013-12-12,1.3,1.34,1.3,1.34,599000.0,0.0308,0.0229,802660.0,235017.8
2013-12-13,1.34,1.36,1.34,1.36,324000.0,0.0149,0.0149,440640.0,242995.4
2013-12-16,1.38,1.38,1.35,1.35,523000.0,-0.0217,-0.0074,706050.0,255253.4
2013-12-17,1.36,1.38,1.36,1.36,169000.0,0.0,0.0074,229840.0,258424.2
2013-12-18,1.36,1.36,1.36,1.36,16000.0,0.0,0.0,21760.0,258030.6
2013-12-19,1.39,1.39,1.38,1.38,143000.0,-0.0072,0.0147,197340.0,261953.6
2013-12-20,1.39,1.39,1.38,1.38,154000.0,-0.0072,0.0,212520.0,266204.0
2013-12-23,1.39,1.39,1.35,1.35,21000.0,-0.0288,-0.0217,28350.0,260688.8
2013-12-24,1.35,1.35,1.35,1.35,200000.0,0.0,0.0,270000.0,262822.8
2013-12-26,1.35,1.38,1.35,1.37,28000.0,0.0148,0.0148,38360.0,262946.0
2013-12-27,1.39,1.39,1.35,1.35,25000.0,-0.0288,-0.0146,33750.0,260384.2
2013-12-30,1.38,1.39,1.37,1.37,228000.0,-0.0072,0.0148,312360.0,265355.4
2013-12-31,1.37,1.38,1.37,1.37,119000.0,0.0,0.0,163030.0,264996.8
2014-01-02,1.38,1.39,1.38,1.39,256000.0,0.0072,0.0146,355840.0,263546.2
2014-01-03,1.38,1.38,1.35,1.37,462000.0,-0.0072,-0.0144,632940.0,274556.8
2014-01-06,1.39,1.39,1.33,1.38,528000.0,-0.0072,0.0073,728640.0,288398.8
2014-01-07,1.38,1.38,1.38,1.38,0.0,0.0,0.0,0.0,288398.8
2014-01-08,1.39,1.39,1.39,1.39,80000.0,0.0,0.0072,111200.0,287922.8
2014-01-09,1.39,1.39,1.39,1.39,0.0,0.0,0.0,0.0,278796.2
2014-01-10,1.35,1.39,1.33,1.39,35000.0,0.0296,0.0,48650.0,273449.6
2014-01-13,1.39,1.39,1.39,1.39,0.0,0.0,0.0,0.0,272278.4
2014-01-14,1.38,1.38,1.34,1.34,27000.0,-0.029,-0.036,36180.0,265982.0
