Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-07-23,4.17,4.2,4.08,4.08,1156355.0,-0.0216,-0.0145,4717928.4,4971819.21
2014-07-24,4.08,4.08,4.02,4.02,292697.0,-0.0147,-0.0147,1176641.94,4857617.49
2014-07-25,4.02,4.05,4.02,4.02,252564.0,0.0,0.0,1015307.28,4844366.59
2014-07-29,4.02,4.02,3.99,3.99,152998.0,-0.0075,-0.0075,610462.02,4806131.84
2014-07-30,3.99,4.05,3.99,3.99,655126.0,0.0,0.0,2613952.74,4832640.03
2014-07-31,3.99,4.02,3.93,3.93,607293.0,-0.015,-0.015,2386661.49,4864078.39
2014-08-01,3.87,3.93,3.81,3.87,744792.0,0.0,-0.0153,2882345.04,4818213.04
2014-08-04,3.9,3.9,3.78,3.81,390996.0,-0.0231,-0.0155,1489694.76,4793224.81
2014-08-05,3.84,3.9,3.81,3.9,406062.0,0.0156,0.0236,1583641.8,4712091.84
2014-08-06,3.87,3.96,3.84,3.9,854058.0,0.0078,0.0,3330826.2,4705667.6
2014-08-07,3.96,3.99,3.9,3.9,761725.0,-0.0152,0.0,2970727.5,4663188.79
2014-08-08,3.87,3.87,3.81,3.81,293730.0,-0.0155,-0.0231,1119111.3,4648142.66
2014-08-11,3.87,3.9,3.84,3.87,337529.0,0.0,0.0157,1306237.23,4607663.77
2014-08-12,3.9,3.96,3.87,3.93,504228.0,0.0077,0.0155,1981616.04,4614515.17
2014-08-13,3.93,3.99,3.9,3.93,833991.0,0.0,0.0,3277584.63,4582346.56
2014-08-14,3.93,3.96,3.87,3.87,353329.0,-0.0153,-0.0153,1367383.23,4541498.02
2014-08-15,3.87,3.96,3.87,3.93,628593.0,0.0155,0.0155,2470370.49,4553671.49
2014-08-18,3.93,3.99,3.93,3.93,488461.0,0.0,0.0,1919651.73,4572602.2
2014-08-19,3.96,3.96,3.87,3.87,256897.0,-0.0227,-0.0153,994191.39,4478396.04
2014-08-20,3.9,3.9,3.87,3.87,309563.0,-0.0077,0.0,1198008.81,4235442.2
2014-08-21,3.9,4.02,3.9,4.02,832858.0,0.0308,0.0388,3348089.16,4214676.43
2014-08-22,4.02,4.05,3.96,3.96,841191.0,-0.0149,-0.0149,3331116.36,3939418.98
2014-08-25,3.99,3.99,3.9,3.93,455095.0,-0.015,-0.0076,1788523.35,3975189.45
2014-08-26,3.9,3.96,3.9,3.93,332363.0,0.0077,0.0,1306186.59,4001313.18
2014-08-27,3.93,3.93,3.87,3.87,153898.0,-0.0153,-0.0153,595585.26,3605389.69
2014-08-28,3.9,3.9,3.81,3.84,403829.0,-0.0154,-0.0078,1550703.36,3459923.65
2014-08-29,3.84,3.9,3.81,3.84,406762.0,0.0,0.0,1561966.08,3388371.3
2014-09-01,3.87,3.87,3.81,3.81,361829.0,-0.0155,-0.0078,1378568.49,3385626.39
2014-09-02,3.81,3.81,3.81,3.81,351663.0,0.0,0.0,1339836.03,3382598.17
2014-09-03,3.84,3.87,3.81,3.84,230164.0,0.0,0.0079,883829.76,3197366.75
2014-09-04,3.84,3.84,3.78,3.81,333663.0,-0.0078,-0.0078,1271256.03,3083375.37
2014-09-05,3.81,3.81,3.78,3.78,218397.0,-0.0079,-0.0079,825540.66,2806829.7
2014-09-08,3.78,3.81,3.69,3.69,394596.0,-0.0238,-0.0238,1456059.24,2728375.47
2014-09-09,3.69,3.72,3.66,3.69,213364.0,0.0,0.0,787313.16,2686072.75
2014-09-10,3.69,3.69,3.57,3.57,515294.0,-0.0325,-0.0325,1839599.58,2649873.7
2014-09-11,3.57,3.57,3.36,3.36,932790.0,-0.0588,-0.0588,3134174.4,2601777.39
2014-09-12,3.36,3.45,3.3,3.39,639326.0,0.0089,0.0089,2167315.14,2559818.06
2014-09-15,3.39,3.39,3.3,3.3,371696.0,-0.0265,-0.0265,1226596.8,2176118.29
2014-09-16,3.3,3.33,3.21,3.3,500194.0,0.0,0.0,1650640.2,2103661.78
2014-09-17,3.3,3.33,3.27,3.33,208497.0,0.0091,0.0091,694295.01,2080128.05
2014-09-18,3.36,3.42,3.3,3.3,532061.0,-0.0179,-0.009,1755801.3,2082156.19
2014-09-19,3.33,3.39,3.3,3.36,491195.0,0.009,0.0182,1650415.2,1996768.66
2014-09-22,3.36,3.36,3.36,3.36,0.0,0.0,0.0,0.0,1911022.95
2014-09-23,3.39,3.54,3.39,3.45,1558984.0,0.0177,0.0268,5378494.8,1968508.21
2014-09-24,3.45,3.48,3.36,3.39,300430.0,-0.0174,-0.0174,1018457.7,1944647.34
2014-09-25,3.39,3.42,3.36,3.39,199798.0,0.0,0.0,677315.22,1918649.85
2014-09-26,3.36,3.39,3.33,3.36,200464.0,0.0,-0.0088,673559.04,1862062.69
2014-09-29,3.36,3.36,3.33,3.36,205397.0,0.0,0.0,690133.92,1825318.45
2014-09-30,3.36,3.36,3.27,3.27,354196.0,-0.0268,-0.0268,1158220.92,1823016.3
2014-10-01,3.33,3.33,3.18,3.21,372362.0,-0.036,-0.0183,1195282.02,1734944.38
2014-10-02,3.24,3.27,3.21,3.21,163865.0,-0.0093,0.0,526006.65,1651105.94
2014-10-03,3.21,3.3,3.21,3.24,271230.0,0.0093,0.0093,878785.2,1645148.81
2014-10-07,3.3,3.33,3.21,3.21,177764.0,-0.0273,-0.0093,570622.44,1636255.11
2014-10-08,3.24,3.24,3.18,3.18,205697.0,-0.0185,-0.0093,654116.46,1637128.2
2014-10-09,3.21,3.21,3.06,3.09,471761.0,-0.0374,-0.0283,1457741.49,1614003.97
2014-10-10,3.06,3.06,2.88,2.88,602027.0,-0.0588,-0.068,1733837.76,1600947.5
2014-10-13,2.79,2.82,2.64,2.76,657226.0,-0.0108,-0.0417,1813943.76,1579579.47
2014-10-14,2.73,2.82,2.7,2.7,474595.0,-0.011,-0.0217,1281406.5,1575413.71
2014-10-15,2.67,2.7,2.61,2.64,407295.0,-0.0112,-0.0222,1075258.8,1565246.05
2014-10-16,2.61,2.61,2.52,2.55,641826.0,-0.023,-0.0341,1636656.3,1531362.65
2014-10-17,2.55,2.67,2.55,2.67,670726.0,0.0471,0.0471,1790838.42,1507764.87
2014-10-20,2.73,2.76,2.58,2.58,857791.0,-0.0549,-0.0337,2213100.78,1529644.66
2014-10-21,2.61,2.64,2.58,2.61,468961.0,0.0,0.0116,1223988.21,1527999.68
2014-10-22,2.61,2.61,2.61,2.61,0.0,0.0,0.0,0.0,1488367.36
2014-10-24,2.76,2.76,2.7,2.73,289897.0,-0.0109,0.046,791418.81,1438644.04
2014-10-27,2.7,2.73,2.64,2.64,82132.0,-0.0222,-0.033,216828.48,1415632.95
2014-10-28,2.64,2.64,2.55,2.55,411762.0,-0.0341,-0.0341,1049993.1,1387225.4
2014-10-29,2.58,2.73,2.58,2.7,581294.0,0.0465,0.0588,1569493.8,1380222.24
2014-10-30,2.7,2.76,2.67,2.67,549361.0,-0.0111,-0.0111,1466793.87,1389674.29
2014-10-31,2.7,2.82,2.7,2.76,599794.0,0.0222,0.0337,1655431.44,1398822.74
2014-11-03,2.79,3.18,2.79,3.18,2180211.0,0.1398,0.1522,6933070.98,1470522.38
2014-11-04,3.15,3.3,3.03,3.09,2522641.0,-0.019,-0.0283,7794960.69,1559799.26
2014-11-05,3.09,3.12,3.03,3.06,465362.0,-0.0097,-0.0097,1424007.72,1552508.95
2014-11-06,3.06,3.18,2.91,2.97,1225321.0,-0.0294,-0.0294,3639203.37,1599169.29
2014-11-07,3.0,3.09,2.94,2.97,657293.0,-0.01,0.0,1952160.21,1626300.79
2014-11-10,2.97,3.06,2.91,2.91,472461.0,-0.0202,-0.0202,1374861.51,1622783.95
2014-11-11,2.91,3.0,2.85,2.88,781725.0,-0.0103,-0.0103,2251368.0,1636571.99
2014-11-12,2.88,2.91,2.76,2.76,708659.0,-0.0417,-0.0417,1955898.84,1648118.59
2014-11-13,2.73,2.85,2.73,2.82,637460.0,0.033,0.0217,1797637.2,1657274.62
2014-11-14,2.85,2.85,2.79,2.79,451695.0,-0.0211,-0.0106,1260229.05,1664802.6
2014-11-17,2.79,2.79,2.7,2.76,342929.0,-0.0108,-0.0108,946484.04,1658307.16
2014-11-18,2.76,2.85,2.76,2.82,588760.0,0.0217,0.0217,1660303.2,1675002.41
2014-11-19,2.82,2.97,2.82,2.88,1626950.0,0.0213,0.0213,4685616.0,1739593.55
2014-11-20,2.91,2.94,2.82,2.82,534661.0,-0.0309,-0.0208,1507744.02,1754002.17
2014-11-21,2.82,2.88,2.82,2.85,210197.0,0.0106,0.0106,599061.45,1729191.4
2014-11-24,2.88,2.94,2.88,2.88,354563.0,0.0,0.0105,1021141.44,1686930.75
2014-11-25,2.91,2.91,2.85,2.85,180098.0,-0.0206,-0.0104,513279.3,1653850.03
2014-11-26,2.82,2.88,2.82,2.82,362496.0,0.0,-0.0105,1022238.72,1649762.87
2014-11-27,2.82,2.88,2.76,2.79,466362.0,-0.0106,-0.0106,1301149.98,1642773.06
2014-11-28,2.73,2.73,2.64,2.64,707426.0,-0.033,-0.0538,1867604.64,1666239.26
2014-12-01,2.58,2.58,2.25,2.25,880924.0,-0.1279,-0.1477,1982079.0,1670764.81
2014-12-02,2.31,2.4,2.31,2.4,393862.0,0.039,0.0667,945268.8,1656661.88
2014-12-03,2.4,2.4,2.28,2.31,221064.0,-0.0375,-0.0375,510657.84,1666875.04
2014-12-04,2.34,2.4,2.31,2.31,249197.0,-0.0128,0.0,575645.07,1570818.04
2014-12-05,2.31,2.34,2.22,2.25,340363.0,-0.026,-0.026,765816.75,1565765.22
2014-12-08,2.28,2.28,2.13,2.13,351963.0,-0.0658,-0.0533,749681.19,1567212.54
2014-12-09,2.04,2.1,1.98,2.07,728659.0,0.0147,-0.0282,1508324.13,1583907.85
2014-12-10,2.07,2.19,2.07,2.16,371762.0,0.0435,0.0435,803005.92,1586165.29
2014-12-11,2.07,2.22,2.07,2.22,333729.0,0.0725,0.0278,740878.38,1577818.43
2014-12-12,2.22,2.22,2.22,2.22,0.0,0.0,0.0,0.0,1553912.79
2014-12-15,2.25,2.37,2.22,2.31,932457.0,0.0267,0.0405,2153975.67,1586472.17
2014-12-16,2.28,2.37,2.25,2.28,268097.0,0.0,-0.013,611261.16,1581121.69
2014-12-17,2.28,2.37,2.25,2.34,437128.0,0.0263,0.0263,1022879.52,1590166.84
2014-12-18,2.37,2.4,2.31,2.31,308530.0,-0.0253,-0.0128,712704.3,1591338.59
2014-12-19,2.34,2.46,2.31,2.4,718726.0,0.0256,0.039,1724942.4,1596682.61
2014-12-22,2.43,2.55,2.37,2.49,763459.0,0.0247,0.0375,1901012.91,1600026.11
2014-12-23,2.49,2.49,2.37,2.4,591394.0,-0.0361,-0.0361,1419345.6,1592134.15
2014-12-24,2.43,2.43,2.37,2.4,41099.0,-0.0123,0.0,98637.6,1568478.77
2014-12-26,2.4,2.43,2.37,2.4,125165.0,0.0,0.0,300396.0,1552981.52
2014-12-29,2.4,2.4,2.34,2.37,138165.0,-0.0125,-0.0125,327451.05,1526797.41
2014-12-30,2.34,2.34,2.25,2.28,358763.0,-0.0256,-0.038,817979.64,1507340.24
2014-12-31,2.28,2.31,2.22,2.28,306896.0,0.0,0.0,699722.88,1477072.68
2015-01-02,2.28,2.4,2.28,2.37,596527.0,0.0395,0.0395,1413768.99,1480868.29
2015-01-05,2.37,2.37,2.31,2.31,88099.0,-0.0253,-0.0253,203508.69,1484938.47
2015-01-06,2.25,2.31,2.22,2.28,299197.0,0.0133,-0.013,682169.16,1482753.47
2015-01-07,2.25,2.4,2.25,2.34,659360.0,0.04,0.0263,1542902.4,1509274.95
2015-01-08,2.34,2.46,2.34,2.4,1086222.0,0.0256,0.0256,2606932.8,1540413.75
2015-01-09,2.43,2.46,2.34,2.37,362496.0,-0.0247,-0.0125,859115.52,1526206.18
2015-01-12,2.37,2.4,2.31,2.37,174731.0,0.0,0.0,414112.47,1505152.55
2015-01-13,2.34,2.34,2.22,2.22,696059.0,-0.0513,-0.0633,1545250.98,1502948.94
2015-01-14,2.25,2.28,2.13,2.19,1009423.0,-0.0267,-0.0135,2210636.37,1408500.25
2015-01-15,2.19,2.25,2.16,2.19,281063.0,0.0,0.0,615527.97,1264911.6
2015-01-16,2.16,2.16,2.1,2.1,237664.0,-0.0278,-0.0411,499094.4,1246413.33
2015-01-19,2.13,2.13,2.04,2.07,280330.0,-0.0282,-0.0143,580283.1,1185234.93
2015-01-20,2.07,2.13,2.07,2.07,292767.0,0.0,0.0,606027.69,1158312.27
2015-01-21,2.07,2.16,2.07,2.16,712982.0,0.0435,0.0435,1540041.12,1161615.87
2015-01-22,2.16,2.22,2.13,2.19,1168441.0,0.0139,0.0139,2558885.79,1167766.22
2015-01-23,2.22,2.28,2.19,2.19,1485198.0,-0.0135,0.0,3252583.62,1193699.92
2015-01-26,2.19,2.19,2.13,2.13,476158.0,-0.0274,-0.0274,1014216.54,1178031.51
2015-01-27,2.16,2.19,2.13,2.16,802205.0,0.0,0.0141,1732762.8,1187482.18
2015-01-28,2.13,2.16,2.13,2.13,371596.0,0.0,-0.0139,791499.48,1184382.49
2015-01-29,2.13,2.13,2.1,2.1,437825.0,-0.0141,-0.0141,919432.5,1169565.08
2015-01-30,2.1,2.16,2.07,2.1,766032.0,0.0,0.0,1608667.2,1108026.1
2015-02-02,2.1,2.19,2.1,2.1,3183118.0,0.0,0.0,6684547.8,1211562.17
2015-02-03,2.16,2.16,2.1,2.13,470195.0,-0.0139,0.0143,1001515.35,1219611.25
2015-02-04,2.16,2.19,2.1,2.1,554737.0,-0.0278,-0.0141,1164947.7,1222487.38
2015-02-05,2.1,2.1,2.04,2.07,639973.0,-0.0143,-0.0143,1324744.11,1238716.67
2015-02-06,2.07,2.1,2.04,2.04,259724.0,-0.0145,-0.0145,529836.96,1228868.64
2015-02-09,2.04,2.07,1.98,1.98,812481.0,-0.0294,-0.0294,1608712.38,1235019.89
2015-02-10,2.01,2.04,1.95,1.98,536727.0,-0.0149,0.0,1062719.46,1218922.18
2015-02-11,1.95,1.95,1.86,1.89,654340.0,-0.0308,-0.0455,1236702.6,1204014.66
2015-02-12,1.89,1.92,1.83,1.86,484438.0,-0.0159,-0.0159,901054.68,1203130.37
2015-02-13,1.89,1.92,1.86,1.89,337856.0,0.0,0.0161,638547.84,1205688.17
2015-02-16,1.92,1.92,1.83,1.86,417749.0,-0.0312,-0.0159,777013.14,1209715.53
2015-02-17,1.89,1.89,1.8,1.8,423615.0,-0.0476,-0.0323,762507.0,1209649.34
2015-02-18,1.8,1.86,1.8,1.86,245934.0,0.0333,0.0333,457437.24,1203804.46
2015-02-23,1.86,1.89,1.83,1.83,450162.0,-0.0161,-0.0161,823796.46,1190113.91
2015-02-24,1.83,1.86,1.83,1.83,229404.0,0.0,0.0,419809.32,1182449.97
2015-02-25,1.89,1.92,1.86,1.89,729246.0,0.0,0.0328,1378274.94,1195197.91
2015-02-26,1.89,1.92,1.83,1.86,391782.0,-0.0159,-0.0159,728714.52,1209772.2
2015-02-27,1.83,1.86,1.83,1.83,131612.0,0.0,-0.0161,240849.96,1171509.68
2015-03-02,1.83,1.83,1.68,1.71,608287.0,-0.0656,-0.0656,1040170.77,1180087.87
2015-03-03,1.71,1.74,1.65,1.68,325023.0,-0.0175,-0.0175,546038.64,1170551.06
2015-03-04,1.65,1.74,1.62,1.71,635763.0,0.0364,0.0179,1087154.73,1178040.07
2015-03-05,1.68,1.77,1.68,1.68,408222.0,0.0,-0.0175,685812.96,1157257.48
2015-03-06,1.68,1.71,1.65,1.65,304963.0,-0.0179,-0.0179,503188.95,1129301.0
2015-03-09,1.65,1.65,1.59,1.62,470678.0,-0.0182,-0.0182,762498.36,1116164.05
2015-03-10,1.62,1.62,1.53,1.56,295690.0,-0.037,-0.037,461276.4,1123416.83
2015-03-11,1.53,1.59,1.5,1.53,498768.0,0.0,-0.0192,763115.04,1132671.21
2015-03-12,1.53,1.59,1.5,1.53,581744.0,0.0,0.0,890068.32,1143923.55
2015-03-13,1.53,1.53,1.5,1.5,120608.0,-0.0196,-0.0196,180912.0,1131182.2
2015-03-16,1.5,1.5,1.38,1.38,520324.0,-0.08,-0.08,718047.12,1131548.69
2015-03-17,1.38,1.41,1.29,1.35,590740.0,-0.0217,-0.0217,797499.0,1119223.29
2015-03-18,1.32,1.32,1.26,1.26,334793.0,-0.0455,-0.0667,421839.18,1123589.9
2015-03-19,1.32,1.32,1.17,1.23,585284.0,-0.0682,-0.0238,719899.32,1124344.5
2015-03-20,1.23,1.32,1.23,1.26,784172.0,0.0244,0.0244,988056.72,1113247.59
2015-03-23,1.29,1.35,1.26,1.29,565834.0,0.0,0.0238,729925.86,1075707.45
2015-03-24,1.29,1.32,1.23,1.26,415935.0,-0.0233,-0.0233,524078.1,1069006.7
2015-03-25,1.26,1.32,1.23,1.29,390346.0,0.0238,0.0238,503546.34,1070795.38
2015-03-26,1.32,1.62,1.29,1.62,3647166.0,0.2273,0.2558,5908408.92,1158058.54
2015-03-27,1.62,1.65,1.5,1.53,1229001.0,-0.0556,-0.0556,1880371.53,1151453.24
2015-03-30,1.5,1.68,1.44,1.59,2642123.0,0.06,0.0392,4200975.57,1223162.19
2015-03-31,1.62,1.62,1.53,1.56,751622.0,-0.037,-0.0189,1172530.32,1236630.91
2015-04-01,1.53,1.56,1.5,1.53,434848.0,0.0,-0.0192,665317.44,1238331.6
2015-04-02,1.56,1.62,1.56,1.59,731212.0,0.0192,0.0392,1162627.08,1249463.58
2015-04-06,1.62,1.8,1.59,1.8,3342536.0,0.1111,0.1321,6016564.8,1338994.06
2015-04-07,1.83,2.07,1.83,2.01,4153315.0,0.0984,0.1167,8348163.15,1454779.6
2015-04-08,2.01,2.07,1.89,1.92,2229874.0,-0.0448,-0.0448,4281358.08,1475355.09
2015-04-09,1.89,2.04,1.86,2.01,2389402.0,0.0635,0.0469,4802698.02,1551124.72
2015-04-10,2.01,2.16,2.01,2.1,3474968.0,0.0448,0.0448,7297432.8,1662418.12
2015-04-13,2.22,2.31,2.16,2.31,3226364.0,0.0405,0.1,7452900.84,1795646.15
2015-04-14,2.34,2.34,2.19,2.31,3057512.0,-0.0128,0.0,7062852.72,1918514.55
2015-04-15,2.34,2.4,2.22,2.25,2197764.0,-0.0385,-0.026,4944969.0,1985240.59
2015-04-16,2.31,2.34,2.31,2.34,160935.0,0.013,0.04,376587.9,1859081.39
2015-04-17,2.34,2.37,2.22,2.25,1841818.0,-0.0385,-0.0385,4144090.5,1921932.9
2015-04-20,2.22,2.22,2.07,2.07,1349939.0,-0.0676,-0.08,2794373.73,1954521.42
2015-04-21,2.1,2.19,2.1,2.13,1036036.0,0.0143,0.029,2206756.68,1972161.67
2015-04-22,2.13,2.19,2.04,2.07,893917.0,-0.0282,-0.0282,1850408.19,1998573.09
2015-04-23,2.07,2.16,2.01,2.01,978920.0,-0.029,-0.029,1967629.2,2005751.43
2015-04-24,2.04,2.1,1.95,2.1,1379659.0,0.0294,0.0448,2897283.9,2042442.72
2015-04-27,2.1,2.1,2.04,2.07,714369.0,-0.0143,-0.0143,1478743.83,2047283.54
2015-04-28,2.1,2.13,2.01,2.04,1562247.0,-0.0286,-0.0145,3186983.88,2093002.13
2015-04-29,2.04,2.04,1.95,1.95,865711.0,-0.0441,-0.0441,1688136.45,2113993.9
2015-04-30,1.98,2.01,1.92,1.95,541114.0,-0.0152,0.0,1055172.3,2119557.08
2015-05-04,1.98,1.98,1.89,1.89,505464.0,-0.0455,-0.0308,955326.96,2123413.48
2015-05-05,1.92,1.95,1.86,1.86,648146.0,-0.0312,-0.0159,1205551.56,2138375.77
2015-05-06,1.92,1.95,1.89,1.92,685776.0,0.0,0.0323,1316689.92,2148233.64
2015-05-07,1.95,1.95,1.83,1.86,962010.0,-0.0462,-0.0312,1789338.6,2175624.22
2015-05-08,1.89,1.89,1.77,1.8,803661.0,-0.0476,-0.0323,1446589.8,2176990.52
2015-05-11,1.83,1.86,1.8,1.8,496095.0,-0.0164,0.0,892971.0,2180275.65
2015-05-12,1.83,1.89,1.8,1.86,687719.0,0.0164,0.0333,1279157.34,2201041.8
2015-05-13,1.83,1.86,1.77,1.77,468748.0,-0.0328,-0.0484,829683.96,2196832.06
2015-05-14,1.77,1.8,1.77,1.77,306620.0,0.0,0.0,542717.4,2196765.64
2015-05-15,1.77,1.83,1.71,1.83,854768.0,0.0339,0.0339,1564225.44,2206307.05
2015-05-18,1.83,1.83,1.83,1.83,0.0,0.0,0.0,0.0,2192590.79
2015-05-19,1.89,1.98,1.86,1.92,1576290.0,0.0159,0.0492,3026476.8,2243056.55
2015-05-20,1.92,1.92,1.86,1.89,371712.0,-0.0156,-0.0156,702535.68,2241857.29
2015-05-21,1.89,1.95,1.89,1.89,801775.0,0.0,0.0,1515354.75,2262938.86
2015-05-22,1.89,2.07,1.89,2.01,2509364.0,0.0635,0.0635,5043821.64,2348552.99
2015-05-25,2.01,2.04,1.98,2.01,875267.0,0.0,0.0,1759286.67,2365937.36
2015-05-26,2.01,2.01,1.95,1.98,460795.0,-0.0149,-0.0149,912374.1,2380566.6
2015-05-27,1.98,1.98,1.89,1.92,650940.0,-0.0303,-0.0303,1249804.8,2391201.76
2015-05-28,1.92,1.95,1.83,1.86,872717.0,-0.0312,-0.0312,1623253.62,2407716.85
2015-05-29,1.86,1.86,1.8,1.8,675353.0,-0.0323,-0.0323,1215635.4,2423592.77
2015-06-02,1.8,1.8,1.74,1.77,619807.0,-0.0167,-0.0167,1097058.39,2431135.95
2015-06-03,1.77,1.86,1.77,1.8,673176.0,0.0169,0.0169,1211716.8,2435609.16
2015-06-04,1.83,1.83,1.74,1.74,485231.0,-0.0492,-0.0333,844301.94,2437896.68
2015-06-05,1.74,1.77,1.71,1.71,373836.0,-0.0172,-0.0172,639259.56,2440200.31
2015-06-08,1.71,1.74,1.65,1.65,420939.0,-0.0351,-0.0351,694549.35,2444020.37
2015-06-09,1.65,1.71,1.59,1.62,457592.0,-0.0182,-0.0182,741299.04,2340678.17
2015-06-10,1.65,1.68,1.65,1.65,420802.0,0.0,0.0185,694323.3,2316957.2
2015-06-11,1.68,1.71,1.65,1.68,494721.0,0.0,0.0182,831131.28,2249560.32
2015-06-12,1.71,1.71,1.68,1.68,249364.0,-0.0175,0.0,418931.52,2234488.34
2015-06-15,1.65,1.65,1.59,1.62,211331.0,-0.0182,-0.0357,342356.22,2228029.12
2015-06-16,1.59,1.65,1.59,1.59,324516.0,0.0,-0.0185,515980.44,2215096.18
2015-06-17,1.62,1.65,1.59,1.62,290810.0,0.0,0.0189,471112.2,2104187.13
2015-06-18,1.65,1.68,1.62,1.62,724159.0,-0.0182,0.0,1173137.58,1960686.62
2015-06-19,1.65,1.71,1.62,1.65,541167.0,0.0,0.0185,892925.55,1892917.97
2015-06-22,1.65,1.68,1.65,1.65,139538.0,0.0,0.0,230237.7,1801468.76
2015-06-23,1.68,1.68,1.62,1.62,330300.0,-0.0357,-0.0182,535086.0,1666221.83
2015-06-24,1.62,1.65,1.62,1.65,236430.0,0.0185,0.0185,390109.5,1524966.0
2015-06-25,1.65,1.65,1.62,1.65,368382.0,0.0,0.0,607830.3,1395865.55
2015-06-26,1.65,1.65,1.59,1.59,275620.0,-0.0364,-0.0364,438235.8,1305730.89
2015-06-29,1.56,1.56,1.5,1.56,424315.0,0.0,-0.0189,661931.4,1311437.76
2015-06-30,1.53,1.56,1.53,1.56,235040.0,0.0196,0.0,366662.4,1235889.2
2015-07-01,1.56,1.56,1.53,1.53,178551.0,-0.0192,-0.0192,273183.03,1185465.38
2015-07-02,1.53,1.53,1.5,1.53,228777.0,0.0,0.0,350028.81,1148330.83
2015-07-03,1.5,1.5,1.47,1.47,92769.0,-0.02,-0.0392,136370.43,1114050.07
2015-07-06,1.47,1.47,1.41,1.44,431302.0,-0.0204,-0.0204,621074.88,1087118.98
2015-07-07,1.47,1.47,1.41,1.41,138975.0,-0.0408,-0.0208,195954.75,1033092.4
2015-07-08,1.41,1.41,1.35,1.35,255864.0,-0.0426,-0.0426,345416.4,1010425.85
2015-07-09,1.35,1.47,1.32,1.44,852551.0,0.0667,0.0667,1227673.44,971239.64
2015-07-10,1.44,1.53,1.44,1.5,712392.0,0.0417,0.0417,1068588.0,958848.68
2015-07-13,1.56,1.65,1.53,1.62,1744099.0,0.0385,0.08,2825440.38,994254.04
2015-07-14,1.62,1.65,1.56,1.59,336716.0,-0.0185,-0.0185,535378.44,985855.07
2015-07-15,1.59,1.62,1.56,1.56,171941.0,-0.0189,-0.0189,268227.96,967108.59
2015-07-16,1.59,1.59,1.56,1.56,230521.0,-0.0189,0.0,359612.76,947967.05
2015-07-20,1.65,1.89,1.65,1.8,3202621.0,0.0909,0.1538,5764717.8,1027474.64
2015-07-21,1.8,1.83,1.77,1.8,802615.0,0.0,0.0,1444707.0,1027436.98
2015-07-22,1.8,1.8,1.74,1.77,494138.0,-0.0167,-0.0167,874624.26,1027070.04
2015-07-23,1.77,1.89,1.77,1.8,1774128.0,0.0169,0.0169,3193430.4,1065355.51
2015-07-24,1.8,1.86,1.8,1.8,394809.0,0.0,0.0,710656.2,1062974.95
2015-07-27,1.8,1.8,1.71,1.74,638040.0,-0.0333,-0.0333,1110189.6,1074324.39
2015-07-28,1.71,1.74,1.68,1.71,531268.0,0.0,-0.0172,908468.28,1061209.25
2015-07-29,1.74,1.8,1.71,1.77,507941.0,0.0172,0.0351,899055.57,1079190.36
2015-07-30,1.8,2.07,1.8,1.86,4862854.0,0.0333,0.0508,9044908.44,1199559.0
2015-07-31,1.83,1.86,1.65,1.71,1959430.0,-0.0656,-0.0806,3350625.3,1252520.79
2015-08-03,1.71,1.77,1.68,1.71,510778.0,0.0,0.0,873430.38,1239682.3
2015-08-04,1.68,1.74,1.65,1.68,1342093.0,0.0,-0.0175,2254716.24,1183900.19
2015-08-05,1.68,1.71,1.59,1.62,1270880.0,-0.0357,-0.0357,2058825.6,1189890.97
2015-08-06,1.59,1.65,1.56,1.62,732266.0,0.0189,0.0,1186270.92,1195368.91
2015-08-07,1.62,1.62,1.62,1.62,0.0,0.0,0.0,0.0,1170372.81
2015-08-11,1.62,1.71,1.56,1.56,1012333.0,-0.037,-0.037,1579239.48,1169492.53
2015-08-12,1.56,1.59,1.53,1.56,595557.0,0.0,0.0,929068.92,1163761.2
2015-08-13,1.59,1.62,1.56,1.56,359483.0,-0.0189,0.0,560793.48,1153035.9
2015-08-14,1.56,1.56,1.47,1.47,438225.0,-0.0577,-0.0577,644190.75,1141685.38
2015-08-17,1.47,1.47,1.41,1.44,451818.0,-0.0204,-0.0204,650617.92,1137811.7
2015-08-18,1.41,1.41,1.38,1.38,454942.0,-0.0213,-0.0417,627819.96,1137582.91
2015-08-19,1.38,1.41,1.32,1.38,447242.0,0.0,0.0,617193.96,1136035.8
2015-08-20,1.32,1.35,1.23,1.26,942290.0,-0.0455,-0.087,1187285.4,1144955.53
2015-08-21,1.23,1.32,1.2,1.32,706282.0,0.0732,0.0476,932292.24,1149714.91
2015-08-24,1.26,1.29,1.2,1.26,661516.0,0.0,-0.0455,833510.16,1149762.48
2015-08-25,1.26,1.41,1.26,1.41,1667803.0,0.119,0.119,2351602.23,1188415.9
2015-08-26,1.38,1.41,1.32,1.35,1362783.0,-0.0217,-0.0426,1839757.05,1218363.91
2015-08-27,1.41,1.5,1.38,1.44,1935203.0,0.0213,0.0667,2786692.32,1263778.15
2015-08-28,1.5,1.53,1.41,1.41,1257087.0,-0.06,-0.0208,1772492.67,1289805.76
2015-08-31,1.44,1.44,1.38,1.41,207904.0,-0.0208,0.0,293144.64,1272205.9
2015-09-01,1.44,1.5,1.38,1.38,825308.0,-0.0417,-0.0213,1138925.04,1277125.89
