Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-01-03,0.06,0.06,0.06,0.06,43300,0.0,0.0,2598.0,6824.94
2020-01-06,0.06,0.06,0.06,0.06,350000,0.0,0.0,21000.0,6470.46
2020-01-07,0.06,0.06,0.06,0.06,665000,0.0,0.0,39900.0,7268.46
2020-01-08,0.06,0.06,0.06,0.06,4749000,0.0,0.0,284940.0,12915.66
2020-01-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,12915.66
2020-01-10,0.06,0.06,0.06,0.06,12500,0.0,0.0,750.0,12930.66
2020-01-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,12887.66
2020-01-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,12683.66
2020-01-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,12683.66
2020-01-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,12683.66
2020-01-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,12554.66
2020-01-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,12259.66
2020-01-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,12061.66
2020-01-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,12057.16
2020-01-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,12050.86
2020-01-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,12030.16
2020-01-28,0.06,0.06,0.06,0.06,218000,0.0,0.0,13080.0,12256.56
2020-01-29,0.06,0.07,0.06,0.07,152000,0.1667,0.1667,10640.0,12462.52
2020-01-30,0.06,0.06,0.06,0.06,205000,0.0,-0.1429,12300.0,12708.52
2020-01-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,12688.72
2020-02-03,0.06,0.06,0.06,0.06,116000,0.0,0.0,6960.0,12748.72
2020-02-04,0.06,0.06,0.06,0.06,350000,0.0,0.0,21000.0,13150.54
2020-02-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,13046.14
2020-02-06,0.06,0.06,0.06,0.06,3500,0.0,0.0,210.0,12690.7
2020-02-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,12565.58
2020-02-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,12557.58
2020-02-11,0.06,0.06,0.06,0.06,20000,0.0,0.0,1200.0,12581.58
2020-02-12,0.07,0.07,0.07,0.07,63700,0.0,0.1667,4459.0,12670.58
2020-02-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,12670.58
2020-02-14,0.07,0.09,0.06,0.08,60200,0.1429,0.1429,4816.0,12766.9
2020-02-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,12766.9
2020-02-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,12654.9
2020-02-19,0.09,0.09,0.09,0.09,10000,0.0,0.125,900.0,12228.1
2020-02-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,12038.38
2020-02-21,0.08,0.08,0.08,0.08,10000,0.0,-0.1111,800.0,12054.38
2020-02-24,0.06,0.06,0.06,0.06,93100,0.0,-0.25,5586.0,12164.3
2020-02-25,0.06,0.06,0.06,0.06,76700,0.0,0.0,4602.0,12256.34
2020-02-26,0.06,0.06,0.06,0.06,400000,0.0,0.0,24000.0,11321.62
2020-02-27,0.07,0.07,0.06,0.06,32600,-0.1429,0.0,1956.0,11291.3
2020-02-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,10129.46
2020-03-02,0.07,0.07,0.07,0.07,25000,0.0,0.1667,1750.0,10164.46
2020-03-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,10138.22
2020-03-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,10138.22
2020-03-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,10124.22
2020-03-06,0.06,0.06,0.06,0.06,250000,0.0,-0.1429,15000.0,10424.22
2020-03-09,0.06,0.06,0.06,0.06,195000,0.0,0.0,11700.0,10658.22
2020-03-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,10658.22
2020-03-11,0.06,0.06,0.06,0.06,202900,0.0,0.0,12174.0,10884.58
2020-03-12,0.06,0.06,0.06,0.06,9000,0.0,0.0,540.0,10881.38
2020-03-13,0.06,0.06,0.06,0.06,700000,0.0,0.0,42000.0,10897.22
2020-03-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,10845.26
2020-03-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,10425.26
2020-03-18,0.06,0.06,0.06,0.06,2500,0.0,0.0,150.0,9630.26
2020-03-19,0.05,0.05,0.05,0.05,50000,0.0,-0.1667,2500.0,3981.46
2020-03-20,0.08,0.08,0.08,0.08,1000,0.0,0.6,80.0,3983.06
2020-03-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3968.06
2020-03-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3968.06
2020-03-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3968.06
2020-03-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3968.06
2020-03-27,0.06,0.06,0.06,0.06,100000,0.0,-0.25,6000.0,4088.06
2020-03-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4088.06
2020-03-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4088.06
2020-04-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4088.06
2020-04-02,0.06,0.06,0.06,0.06,29000,0.0,0.0,1740.0,4122.86
2020-04-03,0.05,0.05,0.05,0.05,3000,0.0,-0.1667,150.0,4125.86
2020-04-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4125.86
2020-04-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3864.26
2020-04-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3651.46
2020-04-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3405.46
2020-04-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3405.46
2020-04-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3266.26
2020-04-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2846.26
2020-04-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2846.26
2020-04-17,0.05,0.05,0.05,0.05,65000,0.0,0.0,3250.0,2907.06
2020-04-20,0.05,0.05,0.05,0.05,20000,0.0,0.0,1000.0,2927.06
2020-04-21,0.05,0.05,0.05,0.05,5000,0.0,0.0,250.0,2932.06
2020-04-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2908.06
2020-04-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2818.88
2020-04-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2818.88
2020-04-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2722.56
2020-04-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2722.56
2020-04-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2722.56
2020-04-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2704.56
2020-05-04,0.05,0.05,0.05,0.05,12000,0.0,0.0,600.0,2716.56
2020-05-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2700.56
2020-05-06,0.05,0.05,0.05,0.05,288000,0.0,0.0,14400.0,2876.84
2020-05-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2784.8
2020-05-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2304.8
2020-05-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2265.68
2020-05-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2265.68
2020-05-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2230.68
2020-05-15,0.05,0.05,0.05,0.05,10000,0.0,0.0,500.0,2240.68
2020-05-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2240.68
2020-05-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2240.68
2020-05-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1940.68
2020-05-21,0.08,0.08,0.05,0.05,20100,-0.375,0.0,1005.0,1726.78
2020-05-22,0.05,0.06,0.05,0.06,258700,0.2,0.2,15522.0,2037.22
2020-05-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1793.74
2020-05-27,0.06,0.06,0.06,0.06,2800,0.0,0.0,168.0,1786.3
2020-05-28,0.06,0.06,0.06,0.06,230000,0.0,0.0,13800.0,1222.3
2020-05-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1222.3
2020-06-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1222.3
2020-06-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1219.3
2020-06-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1169.3
2020-06-04,0.06,0.09,0.06,0.08,803400,0.3333,0.3333,64272.0,2453.14
2020-06-05,0.08,0.08,0.07,0.07,4000,-0.125,-0.125,280.0,2458.74
2020-06-08,0.07,0.07,0.07,0.07,84000,0.0,0.0,5880.0,2576.34
2020-06-09,0.06,0.06,0.06,0.06,22000,0.0,-0.1429,1320.0,2602.74
2020-06-10,0.06,0.07,0.06,0.07,89100,0.1667,0.1667,6237.0,2727.48
2020-06-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2607.48
2020-06-12,0.06,0.06,0.06,0.06,100000,0.0,-0.1429,6000.0,2727.48
2020-06-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2727.48
2020-06-16,0.06,0.06,0.06,0.06,21000,0.0,0.0,1260.0,2752.68
2020-06-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2717.88
2020-06-18,0.06,0.06,0.06,0.06,38500,0.0,0.0,2310.0,2761.08
2020-06-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2761.08
2020-06-22,0.07,0.07,0.06,0.07,94800,0.0,0.1667,6636.0,2893.8
2020-06-23,0.07,0.08,0.07,0.08,380600,0.1429,0.1429,30448.0,3502.76
2020-06-24,0.08,0.08,0.08,0.08,205000,0.0,0.0,16400.0,3830.76
2020-06-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3830.76
2020-06-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3830.76
2020-06-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3830.76
2020-06-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3830.76
2020-07-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3765.76
2020-07-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3745.76
2020-07-03,0.07,0.07,0.07,0.07,57500,0.0,-0.125,4025.0,3821.26
2020-07-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3821.26
2020-07-07,0.07,0.07,0.07,0.07,18000,0.0,0.0,1260.0,3846.46
2020-07-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3846.46
2020-07-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3846.46
2020-07-13,0.07,0.07,0.07,0.07,3900,0.0,0.0,273.0,3851.92
2020-07-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3851.92
2020-07-15,0.08,0.08,0.08,0.08,22000,0.0,0.1429,1760.0,3887.12
2020-07-16,0.08,0.08,0.08,0.08,29000,0.0,0.0,2320.0,3921.52
2020-07-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3921.52
2020-07-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3633.52
2020-07-21,0.07,0.07,0.07,0.07,65000,0.0,-0.125,4550.0,3724.52
2020-07-22,0.07,0.07,0.07,0.07,4100,0.0,0.0,287.0,3730.26
2020-07-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3730.26
2020-07-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3730.26
2020-07-27,0.07,0.07,0.07,0.07,15000,0.0,0.0,1050.0,3751.26
2020-07-28,0.06,0.08,0.06,0.08,22600,0.3333,0.1429,1808.0,3777.42
2020-07-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3777.42
2020-07-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3777.42
2020-08-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3777.42
2020-08-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3757.32
2020-08-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3446.88
2020-08-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3446.88
2020-08-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3443.52
2020-08-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3167.52
2020-08-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3167.52
2020-08-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3167.52
2020-08-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3167.52
2020-08-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3167.52
2020-08-18,0.06,0.06,0.06,0.06,28500,0.0,-0.25,1710.0,1916.28
2020-08-19,0.08,0.08,0.08,0.08,1100,0.0,0.3333,88.0,1912.44
2020-08-20,0.06,0.07,0.06,0.07,33000,0.1667,-0.125,2310.0,1841.04
2020-08-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1814.64
2020-08-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1689.9
2020-08-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1689.9
2020-08-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1569.9
2020-08-27,0.07,0.07,0.06,0.06,200,-0.1429,-0.1429,12.0,1570.14
2020-08-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1544.94
2020-08-31,0.06,0.07,0.06,0.07,43100,0.1667,0.1667,3017.0,1605.28
2020-09-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1559.08
2020-09-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1559.08
2020-09-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1426.36
2020-09-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,817.4
2020-09-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,489.4
2020-09-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,489.4
2020-09-09,0.06,0.07,0.06,0.07,120100,0.1667,0.0,8407.0,657.54
2020-09-10,0.06,0.07,0.06,0.06,185000,0.0,-0.1429,11100.0,879.54
2020-09-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,879.54
2020-09-14,0.06,0.06,0.06,0.06,66000,0.0,0.0,3960.0,958.74
2020-09-15,0.06,0.06,0.05,0.05,3000,-0.1667,-0.1667,150.0,961.74
2020-09-16,0.06,0.06,0.06,0.06,30000,0.0,0.2,1800.0,917.24
2020-09-17,0.06,0.06,0.06,0.06,10000,0.0,0.0,600.0,929.24
2020-09-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,904.04
2020-09-21,0.06,0.06,0.06,0.06,50000,0.0,0.0,3000.0,964.04
2020-09-22,0.05,0.05,0.05,0.05,120000,0.0,-0.1667,6000.0,1084.04
2020-09-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1078.58
2020-09-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1078.58
2020-09-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1043.38
2020-09-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,996.98
2020-09-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,996.98
2020-09-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,996.98
2020-10-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,905.98
2020-10-02,0.06,0.06,0.06,0.06,30100,0.0,0.2,1806.0,936.36
2020-10-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,936.36
2020-10-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,936.36
2020-10-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,915.36
2020-10-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,879.2
2020-10-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,879.2
2020-10-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,879.2
2020-10-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,879.2
2020-10-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,879.2
2020-10-15,0.05,0.06,0.05,0.06,85300,0.2,0.0,5118.0,981.56
2020-10-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,981.56
2020-10-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,981.56
2020-10-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,981.56
2020-10-21,0.05,0.07,0.05,0.06,107600,0.2,0.0,6456.0,1110.68
2020-10-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1110.68
2020-10-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1110.68
2020-10-26,0.06,0.06,0.06,0.06,4000,0.0,0.0,240.0,1115.48
2020-10-27,0.06,0.06,0.06,0.06,37600,0.0,0.0,2256.0,1126.4
2020-10-28,0.05,0.05,0.05,0.05,12900,0.0,-0.1667,645.0,1137.54
2020-10-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1091.34
2020-10-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1091.34
2020-11-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1091.34
2020-11-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1091.34
2020-11-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1091.34
2020-11-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1091.1
2020-11-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1091.1
2020-11-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1030.76
2020-11-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1030.76
2020-11-11,0.05,0.05,0.05,0.05,3600,0.0,0.0,180.0,1034.36
2020-11-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1034.36
2020-11-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1034.36
2020-11-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1034.36
2020-11-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1034.36
2020-11-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,866.22
2020-11-19,0.05,0.05,0.05,0.05,144300,0.0,0.0,7215.0,788.52
2020-11-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,788.52
2020-11-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,709.32
2020-11-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,706.32
2020-11-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,670.32
2020-11-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,658.32
2020-11-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,658.32
2020-11-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,598.32
2020-12-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,478.32
2020-12-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,478.32
2020-12-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,478.32
2020-12-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,478.32
2020-12-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,478.32
2020-12-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,478.32
2020-12-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,478.32
2020-12-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,478.32
2020-12-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,442.2
2020-12-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,442.2
2020-12-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,442.2
2020-12-16,0.06,0.06,0.06,0.06,2000,0.0,0.2,120.0,444.6
2020-12-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,444.6
2020-12-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,444.6
2020-12-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,444.6
2020-12-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,444.6
2020-12-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,444.6
2020-12-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,342.24
2020-12-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,342.24
2020-12-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,342.24
2020-12-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,342.24
2020-12-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,213.12
2021-01-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,213.12
2021-01-05,0.05,0.05,0.05,0.05,20000,0.0,-0.1667,1000.0,233.12
2021-01-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,228.32
2021-01-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,183.2
2021-01-08,0.06,0.06,0.05,0.06,17500,0.0,0.2,1050.0,191.3
2021-01-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,191.3
2021-01-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,191.3
2021-01-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,191.3
2021-01-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,191.3
2021-01-15,0.06,0.06,0.06,0.06,11600,0.0,0.0,696.0,205.22
2021-01-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,205.22
2021-01-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,205.22
2021-01-20,0.06,0.06,0.06,0.06,105000,0.0,0.0,6300.0,331.22
2021-01-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,331.22
2021-01-22,0.06,0.06,0.06,0.06,18000,0.0,0.0,1080.0,349.22
2021-01-25,0.06,0.06,0.06,0.06,162000,0.0,0.0,9720.0,543.62
2021-01-26,0.06,0.06,0.06,0.06,3000,0.0,0.0,180.0,547.22
2021-01-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,547.22
2021-01-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,547.22
2021-01-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,547.22
2021-02-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,402.92
2021-02-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,402.92
2021-02-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,402.92
2021-02-04,0.06,0.06,0.06,0.06,30100,0.0,0.0,1806.0,439.04
2021-02-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,439.04
2021-02-08,0.05,0.05,0.05,0.05,60000,0.0,-0.1667,3000.0,499.04
2021-02-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,499.04
2021-02-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,499.04
2021-02-11,0.06,0.06,0.06,0.06,100,0.0,0.2,6.0,499.16
2021-02-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,499.16
2021-02-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,499.16
2021-02-17,0.05,0.06,0.05,0.05,78500,0.0,-0.1667,3925.0,577.66
2021-02-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,577.66
2021-02-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,577.66
2021-02-22,0.05,0.05,0.05,0.05,4300,0.0,0.0,215.0,581.96
2021-02-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,581.96
2021-02-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,581.96
2021-02-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,581.96
2021-02-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,581.96
2021-03-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,579.56
2021-03-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,579.56
2021-03-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,579.56
2021-03-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,579.56
2021-03-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,579.56
2021-03-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,579.56
2021-03-09,0.06,0.06,0.06,0.06,243300,0.0,0.2,14598.0,871.52
2021-03-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,871.52
2021-03-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,871.52
2021-03-12,0.05,0.06,0.05,0.06,3100,0.2,0.0,186.0,875.24
2021-03-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,875.24
2021-03-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,875.24
2021-03-17,0.06,0.06,0.06,0.06,72300,0.0,0.0,4338.0,942.0
2021-03-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,942.0
2021-03-19,0.06,0.06,0.05,0.05,128000,-0.1667,-0.1667,6400.0,1070.0
2021-03-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1049.0
2021-03-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1049.0
2021-03-24,0.05,0.05,0.05,0.05,38000,0.0,0.0,1900.0,1087.0
2021-03-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1087.0
2021-03-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1087.0
2021-03-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1073.08
2021-03-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1073.08
2021-03-31,0.06,0.06,0.06,0.06,10000,0.0,0.2,600.0,1085.08
2021-04-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,959.08
2021-04-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,959.08
2021-04-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,937.48
2021-04-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,743.08
2021-04-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,739.48
2021-04-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,739.48
2021-04-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,739.48
2021-04-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,739.48
2021-04-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,739.48
2021-04-15,0.05,0.06,0.05,0.06,10100,0.2,0.0,606.0,751.6
2021-04-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,751.6
2021-04-19,0.06,0.06,0.06,0.06,100000,0.0,0.0,6000.0,835.48
2021-04-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,835.48
2021-04-21,0.06,0.06,0.06,0.06,50000,0.0,0.0,3000.0,835.48
2021-04-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,835.48
2021-04-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,835.48
