Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-09-05,0.04,0.04,0.03,0.04,4019800,0.0,0.0,160792.0,59439.5
2018-09-06,0.04,0.04,0.03,0.03,4146100,-0.25,-0.25,124383.0,61927.16
2018-09-07,0.03,0.03,0.03,0.03,5474800,0.0,0.0,164244.0,65212.04
2018-09-10,0.03,0.03,0.03,0.03,7728300,0.0,0.0,231849.0,69849.02
2018-09-11,0.03,0.03,0.03,0.03,4326400,0.0,0.0,129792.0,72336.86
2018-09-12,0.03,0.03,0.03,0.03,4538500,0.0,0.0,136155.0,75059.96
2018-09-13,0.03,0.03,0.03,0.03,3829400,0.0,0.0,114882.0,77357.6
2018-09-14,0.03,0.03,0.03,0.03,16366500,0.0,0.0,490995.0,87103.58
2018-09-17,0.03,0.03,0.03,0.03,4305100,0.0,0.0,129153.0,89686.64
2018-09-18,0.03,0.03,0.03,0.03,2640300,0.0,0.0,79209.0,91270.82
2018-09-19,0.03,0.03,0.03,0.03,5912900,0.0,0.0,177387.0,94228.56
2018-09-20,0.03,0.03,0.03,0.03,3646100,0.0,0.0,109383.0,96144.22
2018-09-21,0.03,0.03,0.03,0.03,7733200,0.0,0.0,231996.0,100784.14
2018-09-24,0.03,0.03,0.03,0.03,5117200,0.0,0.0,153516.0,103414.46
2018-09-25,0.03,0.03,0.03,0.03,4770100,0.0,0.0,143103.0,104229.92
2018-09-26,0.03,0.03,0.03,0.03,1950500,0.0,0.0,58515.0,105170.22
2018-09-27,0.03,0.03,0.03,0.03,2360300,0.0,0.0,70809.0,106520.4
2018-09-28,0.03,0.03,0.03,0.03,3378300,0.0,0.0,101349.0,107941.38
2018-10-01,0.03,0.03,0.03,0.03,1620300,0.0,0.0,48609.0,107578.8
2018-10-02,0.03,0.03,0.03,0.03,3080500,0.0,0.0,92415.0,108820.92
2018-10-03,0.03,0.03,0.03,0.03,4879300,0.0,0.0,146379.0,111584.58
2018-10-04,0.03,0.03,0.03,0.03,1025000,0.0,0.0,30750.0,112167.78
2018-10-05,0.03,0.03,0.03,0.03,1690000,0.0,0.0,50700.0,113181.78
2018-10-08,0.03,0.03,0.03,0.03,580000,0.0,0.0,17400.0,113529.78
2018-10-09,0.03,0.03,0.03,0.03,1056300,0.0,0.0,31689.0,114163.56
2018-10-10,0.03,0.03,0.03,0.03,2431000,0.0,0.0,72930.0,115622.16
2018-10-11,0.03,0.03,0.02,0.03,3047200,0.0,0.0,91416.0,117050.48
2018-10-12,0.03,0.03,0.02,0.03,1960400,0.0,0.0,58812.0,118226.72
2018-10-15,0.03,0.03,0.03,0.03,691400,0.0,0.0,20742.0,118413.88
2018-10-16,0.03,0.03,0.03,0.03,6737600,0.0,0.0,202128.0,122456.44
2018-10-17,0.03,0.03,0.03,0.03,1072000,0.0,0.0,32160.0,123002.76
2018-10-18,0.03,0.03,0.03,0.03,560000,0.0,0.0,16800.0,123338.76
2018-10-19,0.03,0.03,0.03,0.03,860100,0.0,0.0,25803.0,123834.42
2018-10-22,0.03,0.03,0.03,0.03,1750100,0.0,0.0,52503.0,124481.76
2018-10-23,0.03,0.03,0.02,0.03,590000,0.0,0.0,17700.0,124835.76
2018-10-24,0.03,0.03,0.02,0.02,775100,-0.3333,-0.3333,15502.0,125109.8
2018-10-25,0.02,0.03,0.02,0.02,1507100,0.0,0.0,30142.0,125130.64
2018-10-26,0.02,0.02,0.02,0.02,1049900,0.0,0.0,20998.0,124283.16
2018-10-29,0.02,0.02,0.02,0.02,2124300,0.0,0.0,42486.0,124611.96
2018-10-30,0.02,0.02,0.02,0.02,2140100,0.0,0.0,42802.0,125468.0
2018-10-31,0.02,0.02,0.02,0.02,605700,0.0,0.0,12114.0,125328.2
2018-11-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,124923.36
2018-11-02,0.02,0.03,0.02,0.03,6102300,0.5,0.5,183069.0,128232.14
2018-11-05,0.03,0.03,0.02,0.02,1647400,-0.3333,-0.3333,32948.0,128649.46
2018-11-07,0.02,0.02,0.02,0.02,1882200,0.0,0.0,37644.0,129305.68
2018-11-08,0.02,0.02,0.02,0.02,89000,0.0,0.0,1780.0,129233.64
2018-11-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,119230.5
2018-11-12,0.02,0.02,0.02,0.02,500100,0.0,0.0,10002.0,94080.06
2018-11-13,0.02,0.02,0.02,0.02,2440100,0.0,0.0,48802.0,91340.02
2018-11-14,0.02,0.02,0.02,0.02,1300200,0.0,0.0,26004.0,86414.82
2018-11-15,0.02,0.02,0.02,0.02,281000,0.0,0.0,5620.0,83311.38
2018-11-16,0.02,0.02,0.02,0.02,382000,0.0,0.0,7640.0,80976.52
2018-11-19,0.02,0.02,0.02,0.02,1049900,0.0,0.0,20998.0,78111.6
2018-11-20,0.02,0.02,0.02,0.02,213900,0.0,0.0,4278.0,73560.18
2018-11-21,0.02,0.02,0.02,0.02,250000,0.0,0.0,5000.0,71064.34
2018-11-22,0.03,0.03,0.02,0.02,1150000,-0.3333,0.0,23000.0,68801.24
2018-11-23,0.02,0.02,0.02,0.02,207200,0.0,0.0,4144.0,66586.48
2018-11-26,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,56766.58
2018-11-27,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,54183.52
2018-11-28,0.03,0.03,0.02,0.02,50100,-0.3333,0.0,1002.0,52619.38
2018-11-29,0.02,0.03,0.02,0.02,1920400,0.0,0.0,38408.0,49839.8
2018-11-30,0.03,0.03,0.02,0.02,2220500,-0.3333,0.0,44410.0,48540.34
2018-12-03,0.02,0.03,0.02,0.03,350000,0.5,0.5,10500.0,44110.42
2018-12-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,41040.1
2018-12-05,0.02,0.03,0.02,0.03,501200,0.5,0.0,15036.0,38478.76
2018-12-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,37308.46
2018-12-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,35892.28
2018-12-10,0.03,0.03,0.02,0.02,2079700,-0.3333,-0.3333,41594.0,34697.18
2018-12-11,0.02,0.02,0.02,0.02,750000,0.0,0.0,15000.0,34025.0
2018-12-12,0.02,0.02,0.02,0.02,1230100,0.0,0.0,24602.0,32668.74
2018-12-13,0.02,0.02,0.02,0.02,350000,0.0,0.0,7000.0,29881.16
2018-12-14,0.02,0.02,0.02,0.02,400000,0.0,0.0,8000.0,29426.16
2018-12-17,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,28412.16
2018-12-18,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,28064.16
2018-12-19,0.02,0.03,0.02,0.02,304600,0.0,0.0,6092.0,27552.22
2018-12-20,0.02,0.03,0.02,0.03,505300,0.5,0.5,15159.0,26396.8
2018-12-21,0.02,0.02,0.02,0.02,300000,0.0,-0.3333,6000.0,24688.48
2018-12-24,0.02,0.02,0.02,0.02,350000,0.0,0.0,7000.0,23652.24
2018-12-26,0.02,0.02,0.02,0.02,800000,0.0,0.0,16000.0,23557.4
2018-12-27,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,19514.84
2018-12-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,18871.64
2018-12-31,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,18535.64
2019-01-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,18019.58
2019-01-02,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,16969.52
2019-01-03,0.02,0.03,0.02,0.02,310000,0.0,0.0,6200.0,16739.52
2019-01-04,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,16429.48
2019-01-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,15826.64
2019-01-08,0.02,0.03,0.02,0.03,200,0.5,0.5,6.0,15406.8
2019-01-09,0.02,0.03,0.02,0.02,271000,0.0,-0.3333,5420.0,14665.48
2019-01-10,0.02,0.03,0.02,0.03,2780000,0.5,0.5,83400.0,15477.44
2019-01-11,0.03,0.03,0.03,0.03,380100,0.0,0.0,11403.0,15463.22
2019-01-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,15463.22
2019-01-15,0.03,0.03,0.03,0.03,460000,0.0,0.0,13800.0,12077.84
2019-01-16,0.03,0.03,0.03,0.03,270000,0.0,0.0,8100.0,11580.88
2019-01-17,0.03,0.03,0.03,0.03,2887400,0.0,0.0,86622.0,12560.44
2019-01-18,0.03,0.03,0.02,0.02,2911100,-0.3333,-0.3333,58222.0,13689.28
2019-01-21,0.03,0.03,0.02,0.03,2700200,0.0,0.5,81006.0,15309.4
2019-01-22,0.03,0.03,0.03,0.03,3048200,0.0,0.0,91446.0,16938.28
2019-01-23,0.03,0.03,0.03,0.03,229900,0.0,0.0,6897.0,16100.18
2019-01-24,0.03,0.03,0.02,0.02,867000,-0.3333,-0.3333,17340.0,15926.9
2019-01-25,0.03,0.03,0.02,0.02,1135000,-0.3333,0.0,22700.0,16268.5
2019-01-28,0.02,0.02,0.02,0.02,1140000,0.0,0.0,22800.0,16571.7
2019-01-29,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,16151.74
2019-01-30,0.03,0.03,0.03,0.03,700000,0.0,0.5,21000.0,16486.18
2019-01-31,0.03,0.03,0.03,0.03,20000,0.0,0.0,600.0,16398.18
2019-02-01,0.03,0.03,0.02,0.02,1550100,-0.3333,-0.3333,31002.0,16558.22
2019-02-04,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,16475.34
2019-02-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,16475.34
2019-02-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,16475.34
2019-02-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,16455.3
2019-02-11,0.03,0.03,0.03,0.03,600000,0.0,0.5,18000.0,16047.14
2019-02-12,0.03,0.03,0.03,0.03,910000,0.0,0.0,27300.0,15704.94
2019-02-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,15494.94
2019-02-14,0.03,0.03,0.03,0.03,470200,0.0,0.0,14106.0,15777.06
2019-02-15,0.03,0.03,0.03,0.03,330000,0.0,0.0,9900.0,15674.34
2019-02-18,0.03,0.03,0.03,0.03,395000,0.0,0.0,11850.0,15911.34
2019-02-19,0.03,0.03,0.02,0.02,300100,-0.3333,-0.3333,6002.0,16031.38
2019-02-20,0.03,0.03,0.03,0.03,16068700,0.0,0.5,482061.0,24840.72
2019-02-21,0.03,0.03,0.03,0.03,3940200,0.0,0.0,118206.0,26904.84
2019-02-22,0.03,0.03,0.03,0.03,5456600,0.0,0.0,163698.0,29686.76
2019-02-25,0.03,0.03,0.03,0.03,9787400,0.0,0.0,293622.0,35419.2
2019-02-26,0.03,0.03,0.03,0.03,6582400,0.0,0.0,197472.0,39208.64
2019-02-27,0.03,0.03,0.03,0.03,4334200,0.0,0.0,130026.0,41809.16
2019-02-28,0.03,0.03,0.03,0.03,2785300,0.0,0.0,83559.0,43480.34
2019-03-01,0.03,0.03,0.03,0.03,610500,0.0,0.0,18315.0,43724.8
2019-03-04,0.03,0.03,0.02,0.03,1661200,0.0,0.0,49836.0,44418.34
2019-03-05,0.02,0.03,0.02,0.02,1170100,0.0,-0.3333,23402.0,44766.38
2019-03-06,0.03,0.03,0.02,0.02,2633800,-0.3333,0.0,52676.0,45679.9
2019-03-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,45359.9
2019-03-08,0.03,0.03,0.02,0.03,3933800,0.0,0.5,118014.0,47720.18
2019-03-11,0.03,0.03,0.02,0.03,6232300,0.0,0.0,186969.0,51459.56
2019-03-12,0.03,0.03,0.02,0.02,2780300,-0.3333,-0.3333,55606.0,52571.68
2019-03-13,0.03,0.03,0.02,0.02,3385400,-0.3333,0.0,67708.0,53925.84
2019-03-14,0.02,0.02,0.02,0.02,7846200,0.0,0.0,156924.0,57064.32
2019-03-15,0.02,0.02,0.02,0.02,1405600,0.0,0.0,28112.0,57502.56
2019-03-18,0.02,0.02,0.02,0.02,1945600,0.0,0.0,38912.0,58280.8
2019-03-19,0.02,0.02,0.02,0.02,2467500,0.0,0.0,49350.0,59267.8
2019-03-20,0.02,0.02,0.02,0.02,1510000,0.0,0.0,30200.0,59871.68
2019-03-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,59763.28
2019-03-22,0.02,0.02,0.02,0.02,700000,0.0,0.0,14000.0,58375.28
2019-03-25,0.02,0.02,0.02,0.02,1586000,0.0,0.0,31720.0,58781.62
2019-03-26,0.02,0.02,0.02,0.02,1139900,0.0,0.0,22798.0,59237.58
2019-03-27,0.02,0.02,0.02,0.02,4325600,0.0,0.0,86512.0,60691.82
2019-03-28,0.02,0.02,0.02,0.02,5382500,0.0,0.0,107650.0,62682.82
2019-03-29,0.02,0.02,0.02,0.02,839000,0.0,0.0,16780.0,61285.98
2019-04-01,0.02,0.02,0.02,0.02,2799300,0.0,0.0,55986.0,61241.26
2019-04-02,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,59621.14
2019-04-03,0.02,0.02,0.02,0.02,405000,0.0,0.0,8100.0,57954.22
2019-04-04,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,57816.28
2019-04-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,57469.48
2019-04-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,57015.48
2019-04-09,0.02,0.02,0.02,0.02,8724400,0.0,0.0,174488.0,60049.24
2019-04-10,0.02,0.02,0.02,0.02,467800,0.0,0.0,9356.0,60236.36
2019-04-11,0.02,0.02,0.02,0.02,1756000,0.0,0.0,35120.0,60518.76
2019-04-12,0.02,0.02,0.02,0.02,1600000,0.0,0.0,32000.0,61146.76
2019-04-15,0.02,0.02,0.02,0.02,2277000,0.0,0.0,45540.0,61437.52
2019-04-16,0.02,0.02,0.02,0.02,200000,0.0,0.0,4000.0,61517.52
2019-04-17,0.02,0.02,0.02,0.02,3139200,0.0,0.0,62784.0,62773.2
2019-04-18,0.02,0.02,0.02,0.02,600000,0.0,0.0,12000.0,63013.2
2019-04-22,0.02,0.02,0.02,0.02,1200200,0.0,0.0,24004.0,63493.28
2019-04-23,0.02,0.02,0.02,0.02,540000,0.0,0.0,10800.0,63349.28
2019-04-24,0.02,0.02,0.02,0.02,2090000,0.0,0.0,41800.0,63639.28
2019-04-25,0.02,0.02,0.02,0.02,230000,0.0,0.0,4600.0,63731.28
2019-04-26,0.02,0.02,0.02,0.02,750000,0.0,0.0,15000.0,63749.16
2019-04-29,0.02,0.02,0.02,0.02,600000,0.0,0.0,12000.0,63791.16
2019-04-30,0.02,0.02,0.02,0.02,1300000,0.0,0.0,26000.0,64074.16
2019-05-02,0.02,0.02,0.02,0.02,5570000,0.0,0.0,111400.0,66182.12
2019-05-03,0.02,0.02,0.01,0.02,16976600,0.0,0.0,339532.0,63331.54
2019-05-06,0.01,0.01,0.01,0.01,23789100,0.0,-0.5,237891.0,65725.24
2019-05-07,0.01,0.01,0.01,0.01,650000,0.0,0.0,6500.0,62581.28
2019-05-08,0.01,0.01,0.01,0.01,2313000,0.0,0.0,23130.0,57171.44
2019-05-09,0.01,0.01,0.01,0.01,2349100,0.0,0.0,23491.0,53691.82
2019-05-10,0.01,0.01,0.01,0.01,600000,0.0,0.0,6000.0,51211.3
2019-05-13,0.01,0.01,0.01,0.01,2180000,0.0,0.0,21800.0,49976.12
2019-05-14,0.01,0.01,0.01,0.01,3224700,0.0,0.0,32247.0,50254.76
2019-05-15,0.01,0.01,0.01,0.01,750000,0.0,0.0,7500.0,49408.04
2019-05-16,0.01,0.01,0.01,0.01,2039900,0.0,0.0,20399.0,49347.98
2019-05-17,0.01,0.01,0.01,0.01,750000,0.0,0.0,7500.0,48444.46
2019-05-21,0.01,0.01,0.01,0.01,1600000,0.0,0.0,16000.0,48764.46
2019-05-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,46404.18
2019-05-23,0.01,0.01,0.01,0.01,4618900,0.0,0.0,46189.0,43588.58
2019-05-24,0.01,0.01,0.01,0.01,1800000,0.0,0.0,18000.0,42836.46
2019-05-27,0.01,0.01,0.01,0.01,685200,0.0,0.0,6852.0,41619.34
2019-05-28,0.01,0.01,0.01,0.01,1500000,0.0,0.0,15000.0,38780.86
2019-05-29,0.01,0.01,0.01,0.01,1260000,0.0,0.0,12600.0,38470.62
2019-05-30,0.01,0.01,0.01,0.01,1900000,0.0,0.0,19000.0,38072.38
2019-05-31,0.01,0.01,0.01,0.01,650000,0.0,0.0,6500.0,37215.38
2019-06-03,0.01,0.01,0.01,0.01,330000,0.0,0.0,3300.0,36677.38
2019-06-04,0.01,0.01,0.01,0.01,1050000,0.0,0.0,10500.0,36887.38
2019-06-06,0.01,0.01,0.01,0.01,748000,0.0,0.0,7480.0,36756.98
2019-06-07,0.01,0.01,0.01,0.01,1981900,0.0,0.0,19819.0,36518.96
2019-06-10,0.01,0.01,0.01,0.01,600000,0.0,0.0,6000.0,36183.0
2019-06-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,34452.76
2019-06-12,0.01,0.01,0.01,0.01,500000,0.0,0.0,5000.0,32399.76
2019-06-13,0.01,0.01,0.01,0.01,961000,0.0,0.0,9610.0,32256.36
2019-06-14,0.01,0.01,0.01,0.01,2163300,0.0,0.0,21633.0,31569.3
2019-06-17,0.01,0.01,0.01,0.01,2052200,0.0,0.0,20522.0,31979.74
2019-06-18,0.01,0.01,0.01,0.01,5175100,0.0,0.0,51751.0,32852.76
2019-06-19,0.01,0.01,0.01,0.01,585300,0.0,0.0,5853.0,32969.82
2019-06-20,0.01,0.01,0.01,0.01,3992700,0.0,0.0,39927.0,33768.36
2019-06-21,0.01,0.01,0.01,0.01,16576700,0.0,0.0,165767.0,37083.7
2019-06-24,0.01,0.01,0.01,0.01,3765300,0.0,0.0,37653.0,34347.0
2019-06-25,0.01,0.01,0.01,0.01,4373100,0.0,0.0,43731.0,35034.5
2019-06-26,0.01,0.01,0.01,0.01,1150000,0.0,0.0,11500.0,34562.1
2019-06-27,0.01,0.01,0.01,0.01,1877800,0.0,0.0,18778.0,34297.66
2019-06-28,0.01,0.01,0.01,0.01,11830100,0.0,0.0,118301.0,35752.88
2019-07-01,0.01,0.01,0.01,0.01,1675300,0.0,0.0,16753.0,36007.94
2019-07-02,0.01,0.01,0.01,0.01,430000,0.0,0.0,4300.0,34838.26
2019-07-03,0.01,0.01,0.01,0.01,5094200,0.0,0.0,50942.0,35617.1
2019-07-04,0.01,0.01,0.01,0.01,2270000,0.0,0.0,22700.0,35591.02
2019-07-05,0.01,0.01,0.01,0.01,5906900,0.0,0.0,59069.0,36556.4
2019-07-08,0.01,0.01,0.01,0.01,1440000,0.0,0.0,14400.0,36008.4
2019-07-09,0.01,0.01,0.01,0.01,750000,0.0,0.0,7500.0,36066.4
2019-07-10,0.01,0.01,0.01,0.01,850000,0.0,0.0,8500.0,35936.4
2019-07-11,0.01,0.01,0.01,0.01,1000000,0.0,0.0,10000.0,35896.4
2019-07-12,0.01,0.01,0.01,0.01,3130100,0.0,0.0,31301.0,36002.42
2019-07-15,0.01,0.01,0.01,0.01,6157000,0.0,0.0,61570.0,35005.82
2019-07-16,0.01,0.02,0.01,0.01,10586500,0.0,0.0,105865.0,30332.48
2019-07-17,0.01,0.01,0.01,0.01,3439900,0.0,0.0,34399.0,26262.64
2019-07-18,0.01,0.01,0.01,0.01,9249900,0.0,0.0,92499.0,27982.62
2019-07-19,0.01,0.01,0.01,0.01,1439000,0.0,0.0,14390.0,27807.82
2019-07-22,0.01,0.01,0.01,0.01,1100400,0.0,0.0,11004.0,27558.08
2019-07-23,0.01,0.01,0.01,0.01,2650000,0.0,0.0,26500.0,27968.08
2019-07-24,0.01,0.01,0.01,0.01,8164100,0.0,0.0,81641.0,29164.9
2019-07-25,0.01,0.01,0.01,0.01,6909900,0.0,0.0,69099.0,29901.94
2019-07-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,29751.94
2019-07-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,29343.96
2019-07-30,0.01,0.01,0.01,0.01,2764000,0.0,0.0,27640.0,29746.76
2019-07-31,0.01,0.01,0.01,0.01,450000,0.0,0.0,4500.0,29516.76
2019-08-01,0.01,0.01,0.01,0.01,2370000,0.0,0.0,23700.0,29990.76
2019-08-02,0.01,0.01,0.01,0.01,8270300,0.0,0.0,82703.0,30721.04
2019-08-05,0.01,0.01,0.01,0.01,2520000,0.0,0.0,25200.0,30865.04
2019-08-06,0.01,0.01,0.01,0.01,1672800,0.0,0.0,16728.0,31062.56
2019-08-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,30762.56
2019-08-08,0.01,0.01,0.01,0.01,480000,0.0,0.0,4800.0,30606.56
2019-08-13,0.01,0.01,0.01,0.01,2200000,0.0,0.0,22000.0,30666.56
2019-08-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,30536.56
2019-08-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,30470.56
2019-08-16,0.01,0.01,0.01,0.01,650000,0.0,0.0,6500.0,30390.56
2019-08-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,30240.96
2019-08-20,0.01,0.01,0.01,0.01,2651000,0.0,0.0,26510.0,30374.78
2019-08-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,30254.78
2019-08-22,0.01,0.01,0.01,0.01,1010000,0.0,0.0,10100.0,30456.78
2019-08-23,0.01,0.01,0.01,0.01,2250000,0.0,0.0,22500.0,30806.78
2019-08-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,30614.58
2019-08-27,0.01,0.01,0.01,0.01,6006000,0.0,0.0,60060.0,31383.12
2019-08-28,0.01,0.01,0.01,0.01,800000,0.0,0.0,8000.0,31132.68
2019-08-29,0.01,0.01,0.01,0.01,8887900,0.0,0.0,88879.0,31875.24
2019-08-30,0.01,0.01,0.01,0.01,200000,0.0,0.0,2000.0,31798.18
2019-09-02,0.01,0.01,0.01,0.01,2262700,0.0,0.0,22627.0,31452.18
2019-09-03,0.01,0.01,0.01,0.01,2462000,0.0,0.0,24620.0,28629.24
2019-09-04,0.01,0.01,0.01,0.01,1150000,0.0,0.0,11500.0,28106.18
2019-09-05,0.01,0.01,0.01,0.01,460100,0.0,0.0,4601.0,27323.58
2019-09-06,0.01,0.01,0.01,0.01,1172700,0.0,0.0,11727.0,27328.12
2019-09-09,0.01,0.01,0.01,0.01,2000100,0.0,0.0,20001.0,27352.58
2019-09-10,0.01,0.01,0.01,0.01,50000,0.0,0.0,500.0,24996.56
2019-09-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,24661.5
2019-09-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,24575.5
2019-09-13,0.01,0.01,0.01,0.01,5817000,0.0,0.0,58170.0,24720.06
2019-09-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,24266.06
2019-09-17,0.01,0.01,0.01,0.01,4850000,0.0,0.0,48500.0,24054.68
2019-09-18,0.01,0.01,0.01,0.01,302000,0.0,0.0,3020.0,23827.08
2019-09-19,0.01,0.01,0.01,0.01,1700000,0.0,0.0,17000.0,24017.08
2019-09-20,0.01,0.01,0.01,0.01,3170000,0.0,0.0,31700.0,24481.08
2019-09-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,24281.08
2019-09-24,0.01,0.01,0.01,0.01,4734000,0.0,0.0,47340.0,24601.86
2019-09-25,0.01,0.01,0.01,0.01,3610400,0.0,0.0,36104.0,24092.54
2019-09-26,0.01,0.01,0.01,0.01,7100000,0.0,0.0,71000.0,23395.24
2019-09-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,22707.26
2019-09-30,0.01,0.01,0.01,0.01,2014600,0.0,0.0,20146.0,21260.2
2019-10-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,20972.4
2019-10-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,20752.32
2019-10-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,20222.32
2019-10-04,0.01,0.01,0.01,0.01,669700,0.0,0.0,6697.0,18723.44
2019-10-07,0.01,0.01,0.01,0.01,2649900,0.0,0.0,26499.0,17871.44
2019-10-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,17871.44
2019-10-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,17871.44
2019-10-10,0.01,0.01,0.01,0.01,649500,0.0,0.0,6495.0,17448.54
2019-10-11,0.01,0.01,0.01,0.01,860000,0.0,0.0,8600.0,17530.54
2019-10-14,0.01,0.01,0.01,0.01,529900,0.0,0.0,5299.0,17162.52
2019-10-15,0.01,0.01,0.01,0.01,2746700,0.0,0.0,27467.0,16057.8
2019-10-16,0.01,0.01,0.01,0.01,699700,0.0,0.0,6997.0,15693.74
2019-10-17,0.01,0.01,0.01,0.01,500000,0.0,0.0,5000.0,15459.18
2019-10-18,0.01,0.01,0.01,0.01,1000000,0.0,0.0,10000.0,15659.18
2019-10-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,15563.18
2019-10-22,0.01,0.01,0.01,0.01,6079500,0.0,0.0,60795.0,16339.08
2019-10-23,0.01,0.01,0.01,0.01,1310000,0.0,0.0,13100.0,16601.08
2019-10-24,0.01,0.01,0.01,0.01,600000,0.0,0.0,6000.0,16721.08
2019-10-25,0.01,0.01,0.01,0.01,1640100,0.0,0.0,16401.0,16919.1
2019-10-29,0.01,0.01,0.01,0.01,2000000,0.0,0.0,20000.0,17319.1
2019-10-30,0.01,0.01,0.01,0.01,1697400,0.0,0.0,16974.0,17128.38
2019-10-31,0.01,0.01,0.01,0.01,650000,0.0,0.0,6500.0,17258.38
2019-11-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,17056.38
2019-11-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,16606.38
2019-11-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,16606.38
2019-11-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,15405.18
2019-11-07,0.01,0.01,0.01,0.01,21524600,0.0,0.0,215246.0,19550.1
2019-11-08,0.01,0.01,0.01,0.01,5700000,0.0,0.0,57000.0,18912.52
2019-11-11,0.01,0.01,0.01,0.01,3058700,0.0,0.0,30587.0,19484.26
2019-11-12,0.01,0.01,0.01,0.01,4827700,0.0,0.0,48277.0,19997.26
2019-11-13,0.01,0.01,0.01,0.01,2452000,0.0,0.0,24520.0,19995.26
2019-11-14,0.01,0.01,0.01,0.01,8950300,0.0,0.0,89503.0,21555.32
2019-11-15,0.01,0.01,0.01,0.01,3200000,0.0,0.0,32000.0,22103.3
2019-11-18,0.01,0.01,0.01,0.01,4264900,0.0,0.0,42649.0,22721.74
2019-11-19,0.01,0.01,0.01,0.01,1200000,0.0,0.0,12000.0,22561.72
2019-11-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,22551.72
2019-11-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,22551.72
2019-11-22,0.01,0.01,0.01,0.01,6932300,0.0,0.0,69323.0,23938.18
2019-11-25,0.01,0.01,0.01,0.01,1100000,0.0,0.0,11000.0,22994.78
2019-11-26,0.01,0.01,0.01,0.01,1000000,0.0,0.0,10000.0,23194.78
2019-11-27,0.01,0.01,0.01,0.01,3065000,0.0,0.0,30650.0,22837.78
2019-11-28,0.01,0.01,0.01,0.01,1450000,0.0,0.0,14500.0,23067.38
2019-11-29,0.01,0.01,0.01,0.01,5600000,0.0,0.0,56000.0,23847.38
2019-12-02,0.01,0.01,0.01,0.01,500000,0.0,0.0,5000.0,23313.38
