Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-03-05,0.15,0.15,0.14,0.14,1751700.0,-0.0667,-0.0667,245238.0,139038.08
2015-03-06,0.15,0.15,0.15,0.15,1803000.0,0.0,0.0714,270450.0,141156.68
2015-03-09,0.15,0.15,0.15,0.15,139300.0,0.0,0.0,20895.0,137262.58
2015-03-10,0.15,0.15,0.15,0.15,1181300.0,0.0,0.0,177195.0,138538.48
2015-03-11,0.15,0.16,0.15,0.16,2729700.0,0.0667,0.0667,436752.0,143037.12
2015-03-12,0.16,0.17,0.15,0.17,15451700.0,0.0625,0.0625,2626789.0,194973.7
2015-03-13,0.17,0.17,0.16,0.16,1349300.0,-0.0588,-0.0588,215888.0,196673.46
2015-03-16,0.16,0.17,0.16,0.16,1045800.0,0.0,0.0,167328.0,199448.82
2015-03-17,0.16,0.16,0.16,0.16,1568100.0,0.0,0.0,250896.0,202251.94
2015-03-18,0.16,0.16,0.15,0.16,609700.0,0.0,0.0,97552.0,201736.18
2015-03-19,0.16,0.16,0.16,0.16,974700.0,0.0,0.0,155952.0,196508.42
2015-03-20,0.16,0.16,0.16,0.16,344900.0,0.0,0.0,55184.0,194562.9
2015-03-23,0.16,0.16,0.16,0.16,1564200.0,0.0,0.0,250272.0,193586.34
2015-03-24,0.16,0.17,0.16,0.16,1922500.0,0.0,0.0,307600.0,195699.94
2015-03-25,0.16,0.16,0.16,0.16,622600.0,0.0,0.0,99616.0,192233.06
2015-03-26,0.16,0.17,0.16,0.16,1220900.0,0.0,0.0,195344.0,187775.94
2015-03-27,0.16,0.17,0.16,0.17,224000.0,0.0625,0.0625,38080.0,184586.74
2015-03-30,0.17,0.17,0.17,0.17,1049800.0,0.0,0.0,178466.0,183368.86
2015-03-31,0.17,0.17,0.17,0.17,1728900.0,0.0,0.0,293913.0,185071.12
2015-04-01,0.17,0.17,0.17,0.17,962900.0,0.0,0.0,163693.0,185429.78
2015-04-02,0.17,0.18,0.17,0.18,3301100.0,0.0588,0.0588,594198.0,196177.74
2015-04-06,0.18,0.19,0.18,0.19,1506100.0,0.0556,0.0556,286159.0,200236.6
2015-04-07,0.19,0.19,0.19,0.19,1583900.0,0.0,0.0,300941.0,205127.42
2015-04-08,0.19,0.19,0.18,0.18,1645700.0,-0.0526,-0.0526,296226.0,207157.54
2015-04-09,0.18,0.18,0.17,0.18,1843100.0,0.0,0.0,331758.0,207535.1
2015-04-10,0.18,0.18,0.17,0.18,927300.0,0.0,0.0,166914.0,209943.78
2015-04-13,0.18,0.18,0.18,0.18,1542200.0,0.0,0.0,277596.0,215079.06
2015-04-14,0.18,0.18,0.18,0.18,592100.0,0.0,0.0,106578.0,215868.54
2015-04-15,0.18,0.18,0.18,0.18,1446400.0,0.0,0.0,260352.0,215403.9
2015-04-16,0.18,0.19,0.18,0.19,1414200.0,0.0556,0.0556,268698.0,217574.02
2015-04-17,0.19,0.19,0.18,0.18,1719800.0,-0.0526,-0.0526,309564.0,221467.7
2015-04-20,0.18,0.18,0.18,0.18,821500.0,0.0,0.0,147870.0,223720.46
2015-04-21,0.18,0.18,0.18,0.18,930700.0,0.0,0.0,167526.0,223686.02
2015-04-22,0.18,0.18,0.17,0.17,1811300.0,-0.0556,-0.0556,307921.0,226165.24
2015-04-23,0.17,0.17,0.17,0.17,310600.0,0.0,0.0,52802.0,224724.98
2015-04-24,0.17,0.17,0.17,0.17,827700.0,0.0,0.0,140709.0,227269.16
2015-04-27,0.17,0.17,0.17,0.17,776200.0,0.0,0.0,131954.0,228627.8
2015-04-28,0.17,0.17,0.17,0.17,1028000.0,0.0,0.0,174760.0,231342.7
2015-04-29,0.17,0.17,0.17,0.17,1241900.0,0.0,0.0,211123.0,235264.26
2015-04-30,0.17,0.18,0.17,0.18,335100.0,0.0588,0.0588,60318.0,235985.82
2015-05-04,0.17,0.18,0.17,0.18,580300.0,0.0588,0.0,104454.0,235768.98
2015-05-05,0.18,0.18,0.17,0.17,1385300.0,-0.0556,-0.0556,235501.0,240479.0
2015-05-06,0.17,0.18,0.17,0.18,280600.0,0.0588,0.0588,50508.0,240317.96
2015-05-07,0.17,0.18,0.17,0.18,1155300.0,0.0588,0.0,207954.0,240365.84
2015-05-08,0.18,0.18,0.17,0.17,216800.0,-0.0556,-0.0556,36856.0,240677.86
2015-05-11,0.17,0.18,0.17,0.18,251100.0,0.0588,0.0588,45198.0,235832.32
2015-05-12,0.18,0.18,0.17,0.18,669500.0,0.0,0.0,120510.0,238242.52
2015-05-13,0.18,0.18,0.17,0.18,1575000.0,0.0,0.0,283500.0,243559.72
2015-05-14,0.18,0.18,0.17,0.18,1229300.0,0.0,0.0,221274.0,245344.6
2015-05-15,0.18,0.18,0.17,0.18,221100.0,0.0,0.0,39798.0,243732.46
2015-05-18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,238827.7
2015-05-19,0.18,0.18,0.18,0.18,779000.0,0.0,0.0,140220.0,236223.1
2015-05-20,0.18,0.18,0.17,0.18,1041700.0,0.0,0.0,187506.0,239555.32
2015-05-21,0.18,0.18,0.17,0.18,513100.0,0.0,0.0,92358.0,237858.58
2015-05-22,0.18,0.18,0.17,0.18,1603300.0,0.0,0.0,288594.0,234895.42
2015-05-25,0.18,0.19,0.18,0.19,2435400.0,0.0556,0.0556,462726.0,191614.16
2015-05-26,0.19,0.19,0.18,0.19,3084800.0,0.0,0.0,586112.0,199018.64
2015-05-27,0.19,0.19,0.18,0.18,2217500.0,-0.0526,-0.0526,399150.0,203655.08
2015-05-28,0.18,0.18,0.18,0.18,110400.0,0.0,0.0,19872.0,199034.6
2015-05-29,0.18,0.18,0.17,0.18,109400.0,0.0,0.0,19692.0,197477.4
2015-06-02,0.18,0.18,0.18,0.18,1192200.0,0.0,0.0,214596.0,198650.28
2015-06-03,0.18,0.19,0.18,0.18,1468300.0,0.0,0.0,264294.0,202832.48
2015-06-04,0.18,0.18,0.18,0.18,658900.0,0.0,0.0,118602.0,200199.08
2015-06-05,0.18,0.18,0.18,0.18,1778500.0,0.0,0.0,320130.0,200449.68
2015-06-08,0.18,0.19,0.18,0.18,1758200.0,0.0,0.0,316476.0,204786.88
2015-06-09,0.19,0.19,0.18,0.18,911000.0,-0.0526,0.0,163980.0,204159.6
2015-06-10,0.18,0.18,0.18,0.18,63800.0,0.0,0.0,11484.0,203627.68
2015-06-11,0.18,0.18,0.18,0.18,1214700.0,0.0,0.0,218646.0,204431.28
2015-06-12,0.18,0.18,0.18,0.18,125000.0,0.0,0.0,22500.0,199003.02
2015-06-15,0.18,0.18,0.18,0.18,608300.0,0.0,0.0,109494.0,197919.04
2015-06-16,0.18,0.18,0.18,0.18,1058600.0,0.0,0.0,190548.0,189846.04
2015-06-17,0.18,0.18,0.18,0.18,450600.0,0.0,0.0,81108.0,185745.02
2015-06-18,0.18,0.18,0.18,0.18,208700.0,0.0,0.0,37566.0,180477.52
2015-06-19,0.18,0.18,0.17,0.18,390500.0,0.0,0.0,70290.0,175958.8
2015-06-22,0.17,0.18,0.17,0.18,608600.0,0.0588,0.0,109548.0,171514.6
2015-06-23,0.18,0.18,0.18,0.18,350200.0,0.0,0.0,63036.0,169437.04
2015-06-24,0.18,0.18,0.17,0.17,1058500.0,-0.0556,-0.0556,179945.0,167484.02
2015-06-25,0.17,0.17,0.17,0.17,236100.0,0.0,0.0,40137.0,166155.2
2015-06-26,0.17,0.17,0.17,0.17,165200.0,0.0,0.0,28084.0,161509.84
2015-06-29,0.17,0.17,0.17,0.17,422200.0,0.0,0.0,71774.0,157571.36
2015-06-30,0.17,0.17,0.17,0.17,902800.0,0.0,0.0,153476.0,154449.6
2015-07-01,0.17,0.17,0.17,0.17,1869700.0,0.0,0.0,317849.0,157849.18
2015-07-02,0.17,0.17,0.17,0.17,2505000.0,0.0,0.0,425850.0,163015.66
2015-07-03,0.17,0.17,0.17,0.17,3202200.0,0.0,0.0,544374.0,167744.72
2015-07-06,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,166688.68
2015-07-07,0.17,0.17,0.17,0.17,868200.0,0.0,0.0,147594.0,166826.38
2015-07-08,0.17,0.17,0.17,0.17,561600.0,0.0,0.0,95472.0,166096.74
2015-07-09,0.17,0.17,0.16,0.17,832700.0,0.0,0.0,141559.0,165432.72
2015-07-10,0.17,0.17,0.16,0.17,619900.0,0.0,0.0,105383.0,163317.92
2015-07-13,0.17,0.17,0.16,0.16,39000.0,-0.0588,-0.0588,6240.0,162236.36
2015-07-14,0.17,0.17,0.17,0.17,674000.0,0.0,0.0625,114580.0,162438.88
2015-07-15,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,157728.86
2015-07-16,0.17,0.17,0.17,0.17,1277500.0,0.0,0.0,217175.0,161062.2
2015-07-20,0.17,0.17,0.17,0.17,1379700.0,0.0,0.0,234549.0,161594.1
2015-07-21,0.16,0.17,0.16,0.17,445300.0,0.0625,0.0,75701.0,162371.0
2015-07-22,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,161467.04
2015-07-23,0.17,0.17,0.16,0.16,411800.0,-0.0588,-0.0588,65888.0,160374.6
2015-07-24,0.16,0.16,0.15,0.15,170100.0,-0.0625,-0.0625,25515.0,155214.9
2015-07-27,0.16,0.16,0.16,0.16,540500.0,0.0,0.0667,86480.0,152519.02
2015-07-28,0.16,0.16,0.16,0.16,190200.0,0.0,0.0,30432.0,152331.7
2015-07-29,0.16,0.16,0.16,0.16,450100.0,0.0,0.0,72016.0,153772.02
2015-07-30,0.15,0.15,0.14,0.15,262300.0,0.0,-0.0625,39345.0,151754.52
2015-07-31,0.14,0.15,0.13,0.15,140800.0,0.0714,0.0,21120.0,148426.8
2015-08-03,0.14,0.14,0.12,0.13,636300.0,-0.0714,-0.1333,82719.0,148234.02
2015-08-04,0.14,0.15,0.14,0.15,450100.0,0.0714,0.1538,67515.0,143812.44
2015-08-05,0.15,0.15,0.15,0.15,580200.0,0.0,0.0,87030.0,136298.52
2015-08-06,0.15,0.15,0.14,0.15,136300.0,0.0,0.0,20445.0,124985.18
2015-08-07,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,117002.18
2015-08-11,0.14,0.16,0.14,0.16,225500.0,0.1429,0.0667,36080.0,117326.34
2015-08-12,0.15,0.15,0.14,0.14,608300.0,-0.0667,-0.125,85162.0,118635.74
2015-08-13,0.16,0.16,0.16,0.16,240000.0,0.0,0.1429,38400.0,115111.82
2015-08-14,0.16,0.16,0.14,0.15,1106800.0,-0.0625,-0.0625,166020.0,113146.34
2015-08-17,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,110774.3
2015-08-18,0.14,0.16,0.14,0.16,260200.0,0.1429,0.0667,41632.0,105204.34
2015-08-19,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,98874.82
2015-08-20,0.15,0.15,0.14,0.15,608500.0,0.0,-0.0625,91275.0,97420.72
2015-08-21,0.14,0.14,0.14,0.14,737200.0,0.0,-0.0667,103208.0,99255.2
2015-08-24,0.14,0.14,0.13,0.14,802100.0,0.0,0.0,112294.0,97128.16
2015-08-25,0.14,0.14,0.14,0.14,115100.0,0.0,0.0,16114.0,97000.44
2015-08-26,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,94810.56
2015-08-27,0.13,0.14,0.12,0.12,558100.0,-0.0769,-0.1429,66972.0,92339.04
2015-08-28,0.12,0.14,0.12,0.12,470400.0,0.0,0.0,56448.0,91845.84
2015-08-31,0.14,0.14,0.12,0.12,1126200.0,-0.1429,0.0,135144.0,93797.4
2015-09-01,0.12,0.12,0.11,0.12,726000.0,0.0,0.0,87120.0,94134.0
2015-09-02,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,91943.04
2015-09-03,0.12,0.12,0.12,0.12,380100.0,0.0,0.0,45612.0,91594.56
2015-09-04,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,87995.66
2015-09-07,0.12,0.12,0.11,0.11,1065200.0,-0.0833,-0.0833,117172.0,89536.36
2015-09-08,0.1,0.12,0.09,0.12,490800.0,0.2,0.0909,58896.0,90152.6
2015-09-09,0.1,0.1,0.1,0.1,1459800.0,0.0,-0.1667,145980.0,91636.72
2015-09-10,0.1,0.1,0.09,0.09,54800.0,-0.1,-0.1,4932.0,88665.84
2015-09-14,0.09,0.09,0.09,0.09,123000.0,0.0,0.0,11070.0,82530.26
2015-09-15,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,74013.26
2015-09-16,0.08,0.08,0.08,0.08,19000.0,0.0,-0.1111,1520.0,63156.18
2015-09-17,0.08,0.09,0.08,0.09,107000.0,0.125,0.125,9630.0,63348.78
2015-09-18,0.09,0.09,0.09,0.09,83100.0,0.0,0.0,7479.0,60546.48
2015-09-21,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,58637.04
2015-09-22,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,55805.86
2015-09-23,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,53698.2
2015-09-25,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,53573.4
2015-09-28,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,51281.8
2015-09-29,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,51281.8
2015-09-30,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,46938.3
2015-10-01,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,42247.32
2015-10-02,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,40733.3
2015-10-05,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,40733.3
2015-10-06,0.09,0.09,0.09,0.09,21000.0,0.0,0.0,1890.0,39453.34
2015-10-07,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,38943.04
2015-10-08,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,37213.44
2015-10-09,0.08,0.08,0.08,0.08,100100.0,0.0,-0.1111,8008.0,36764.96
2015-10-12,0.08,0.08,0.08,0.08,200000.0,0.0,0.0,16000.0,35644.64
2015-10-13,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,34857.74
2015-10-14,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,34435.34
2015-10-15,0.08,0.08,0.08,0.08,160000.0,0.0,0.0,12800.0,33036.96
2015-10-16,0.08,0.08,0.08,0.08,50500.0,0.0,0.0,4040.0,31767.46
2015-10-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,30026.86
2015-10-20,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,29617.96
2015-10-21,0.08,0.08,0.08,0.08,20300.0,0.0,0.0,1624.0,29650.44
2015-10-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,28928.84
2015-10-23,0.09,0.09,0.08,0.09,51000.0,0.0,0.125,4590.0,27317.4
2015-10-26,0.09,0.09,0.09,0.09,113800.0,0.0,0.0,10242.0,26754.24
2015-10-27,0.09,0.09,0.09,0.09,2000.0,0.0,0.0,180.0,23437.44
2015-10-28,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,23437.44
2015-10-29,0.08,0.08,0.08,0.08,44700.0,0.0,-0.1111,3576.0,22676.32
2015-10-30,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,22676.32
2015-11-02,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,20850.82
2015-11-03,0.07,0.07,0.07,0.07,38900.0,0.0,-0.125,2723.0,18841.12
2015-11-04,0.09,0.09,0.07,0.07,472800.0,-0.2222,0.0,33096.0,17257.16
2015-11-05,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,16934.88
2015-11-06,0.07,0.07,0.07,0.07,298500.0,0.0,0.0,20895.0,17352.78
2015-11-09,0.07,0.07,0.06,0.07,341700.0,0.0,0.0,23919.0,16491.72
2015-11-11,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,15362.76
2015-11-12,0.07,0.07,0.07,0.07,158600.0,0.0,0.0,11102.0,12881.92
2015-11-13,0.06,0.07,0.06,0.07,31500.0,0.1667,0.0,2205.0,11183.62
2015-11-16,0.07,0.07,0.07,0.07,500.0,0.0,0.0,35.0,11184.32
2015-11-17,0.07,0.07,0.07,0.07,3000.0,0.0,0.0,210.0,10276.28
2015-11-18,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,10276.28
2015-11-19,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,7932.84
2015-11-20,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,6754.92
2015-11-23,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3835.32
2015-11-24,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3736.68
2015-11-25,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3515.28
2015-11-26,0.07,0.07,0.07,0.07,40000.0,0.0,0.0,2800.0,3571.28
2015-11-27,0.06,0.07,0.06,0.07,51200.0,0.1667,0.0,3584.0,3612.56
2015-11-30,0.07,0.09,0.07,0.07,17600.0,0.0,0.0,1232.0,3444.6
2015-12-01,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3295.02
2015-12-02,0.07,0.07,0.07,0.07,9500.0,0.0,0.0,665.0,3308.32
2015-12-03,0.07,0.07,0.07,0.07,56400.0,0.0,0.0,3948.0,3387.28
2015-12-04,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3387.28
2015-12-07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3387.28
2015-12-08,0.06,0.07,0.06,0.07,305100.0,0.1667,0.0,21357.0,3814.42
2015-12-09,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3814.42
2015-12-10,0.06,0.06,0.06,0.06,32000.0,0.0,-0.1429,1920.0,3852.82
2015-12-11,0.07,0.07,0.07,0.07,4000.0,0.0,0.1667,280.0,3858.42
2015-12-14,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3858.42
2015-12-15,0.07,0.07,0.06,0.06,26300.0,-0.1429,-0.1429,1578.0,3889.98
2015-12-16,0.07,0.07,0.07,0.07,30000.0,0.0,0.1667,2100.0,3894.18
2015-12-17,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3894.18
2015-12-18,0.06,0.06,0.06,0.06,10000.0,0.0,-0.1429,600.0,3906.18
2015-12-21,0.06,0.06,0.06,0.06,358400.0,0.0,0.0,21504.0,4176.1
2015-12-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3856.1
2015-12-23,0.06,0.07,0.06,0.07,20000.0,0.1667,0.1667,1400.0,3884.1
2015-12-24,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3884.1
2015-12-28,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3628.1
2015-12-29,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3547.3
2015-12-30,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3547.3
2015-12-31,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3547.3
2016-01-04,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3514.82
2016-01-05,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3514.82
2016-01-06,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3423.02
2016-01-07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3218.18
2016-01-08,0.07,0.07,0.07,0.07,6700.0,0.0,0.0,469.0,3223.96
2016-01-11,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3223.96
2016-01-12,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3152.44
2016-01-13,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3152.44
2016-01-14,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3152.44
2016-01-15,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3097.98
2016-01-18,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2436.06
2016-01-19,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2436.06
2016-01-20,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2018.16
2016-01-21,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1539.78
2016-01-22,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1539.78
2016-01-25,0.06,0.06,0.06,0.06,125000.0,0.0,-0.1429,7500.0,1467.74
2016-01-26,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1423.64
2016-01-27,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1422.94
2016-01-28,0.07,0.08,0.07,0.08,201500.0,0.1429,0.3333,16120.0,1741.14
2016-01-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1741.14
2016-02-01,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1741.14
2016-02-02,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1741.14
2016-02-03,0.08,0.08,0.06,0.07,236600.0,-0.125,-0.125,16562.0,2072.38
2016-02-04,0.06,0.06,0.06,0.06,200000.0,0.0,-0.1429,12000.0,2312.38
2016-02-05,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2312.38
2016-02-10,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2256.38
2016-02-11,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2184.7
2016-02-12,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2160.06
2016-02-15,0.05,0.06,0.05,0.06,478200.0,0.2,0.0,28692.0,2733.9
2016-02-16,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2720.6
2016-02-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2641.64
2016-02-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2641.64
2016-02-19,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2641.64
2016-02-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2214.5
2016-02-23,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2214.5
2016-02-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2176.1
2016-02-25,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2170.5
2016-02-26,0.05,0.05,0.05,0.05,21000.0,0.0,-0.1667,1050.0,2191.5
2016-02-29,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2159.94
2016-03-01,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2117.94
2016-03-02,0.05,0.06,0.05,0.06,52000.0,0.2,0.2,3120.0,2180.34
2016-03-03,0.05,0.05,0.05,0.05,0.0,0.0,-0.1667,0.0,2168.34
2016-03-04,0.04,0.06,0.04,0.05,60100.0,0.25,0.0,3005.0,1798.36
2016-03-07,0.06,0.06,0.06,0.06,20000.0,0.0,0.2,1200.0,1822.36
2016-03-08,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1794.36
2016-03-09,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1794.36
2016-03-10,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1794.36
2016-03-11,0.05,0.05,0.05,0.05,30000.0,0.0,-0.1667,1500.0,1824.36
2016-03-14,0.05,0.05,0.05,0.05,90000.0,0.0,0.0,4500.0,1914.36
2016-03-15,0.05,0.05,0.04,0.05,31100.0,0.0,0.0,1555.0,1945.46
2016-03-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1945.46
2016-03-17,0.05,0.05,0.05,0.05,20000.0,0.0,0.0,1000.0,1965.46
2016-03-18,0.05,0.05,0.05,0.05,310300.0,0.0,0.0,15515.0,2275.76
2016-03-21,0.05,0.05,0.05,0.05,28400.0,0.0,0.0,1420.0,2304.16
2016-03-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2294.78
2016-03-23,0.05,0.05,0.05,0.05,5300.0,0.0,0.0,265.0,2300.08
2016-03-24,0.05,0.05,0.05,0.05,42100.0,0.0,0.0,2105.0,2342.18
2016-03-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2342.18
2016-03-29,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2342.18
2016-03-30,0.05,0.05,0.04,0.05,110200.0,0.0,0.0,5510.0,2452.38
2016-03-31,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2452.38
2016-04-01,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2452.38
2016-04-04,0.04,0.05,0.04,0.05,219100.0,0.25,0.0,10955.0,2671.48
2016-04-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2671.48
2016-04-06,0.05,0.05,0.05,0.05,55000.0,0.0,0.0,2750.0,2726.48
2016-04-07,0.05,0.05,0.05,0.05,40000.0,0.0,0.0,2000.0,2616.48
2016-04-08,0.05,0.05,0.05,0.05,50000.0,0.0,0.0,2500.0,2666.48
2016-04-11,0.05,0.05,0.05,0.05,320000.0,0.0,0.0,16000.0,2986.48
2016-04-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2664.08
2016-04-13,0.05,0.05,0.05,0.05,30000.0,0.0,0.0,1500.0,2694.08
2016-04-14,0.05,0.05,0.05,0.05,70000.0,0.0,0.0,3500.0,2764.08
2016-04-15,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2764.08
2016-04-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2432.84
2016-04-19,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2192.84
2016-04-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2192.84
2016-04-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2192.84
2016-04-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2192.84
2016-04-25,0.05,0.05,0.05,0.05,25000.0,0.0,0.0,1250.0,2217.84
2016-04-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1644.0
2016-04-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1644.0
2016-04-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1644.0
2016-04-29,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1644.0
2016-05-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1644.0
2016-05-04,0.05,0.06,0.05,0.06,179000.0,0.2,0.2,10740.0,1858.8
2016-05-05,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1858.8
2016-05-06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1858.8
2016-05-09,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1858.8
2016-05-10,0.06,0.06,0.06,0.06,3000.0,0.0,0.0,180.0,1841.4
2016-05-11,0.06,0.06,0.06,0.06,7000.0,0.0,0.0,420.0,1849.8
2016-05-12,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1849.8
2016-05-13,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1787.4
2016-05-16,0.05,0.05,0.05,0.05,45000.0,0.0,-0.1667,2250.0,1832.4
2016-05-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1772.3
2016-05-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1748.3
2016-05-19,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1748.3
2016-05-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1748.3
2016-05-23,0.04,0.05,0.04,0.05,30100.0,0.25,0.0,1505.0,1778.4
