Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2012-11-08,0.81,0.83,0.81,0.81,273000.0,0.0,0.0,221130.0,973323.6
2012-11-09,0.81,0.81,0.8,0.81,381000.0,0.0,0.0,308610.0,971479.8
2012-11-12,0.81,0.81,0.8,0.8,513000.0,-0.0123,-0.0123,410400.0,946555.2
2012-11-14,0.8,0.81,0.8,0.81,717000.0,0.0125,0.0125,580770.0,951949.8
2012-11-15,0.8,0.81,0.8,0.8,378000.0,0.0,-0.0123,302400.0,943077.6
2012-11-16,0.8,0.82,0.8,0.8,1422000.0,0.0,0.0,1137600.0,956498.4
2012-11-19,0.8,0.81,0.8,0.81,165000.0,0.0125,0.0125,133650.0,949235.4
2012-11-20,0.81,0.82,0.81,0.81,996000.0,0.0,0.0,806760.0,912567.0
2012-11-21,0.81,0.82,0.81,0.82,315000.0,0.0123,0.0123,258300.0,911855.4
2012-11-22,0.82,0.82,0.81,0.82,516000.0,0.0,0.0,423120.0,898765.8
2012-11-23,0.82,0.82,0.82,0.82,63000.0,0.0,0.0,51660.0,880128.0
2012-11-26,0.82,0.82,0.81,0.81,789000.0,-0.0122,-0.0122,639090.0,852147.0
2012-11-27,0.82,0.82,0.8,0.81,444000.0,-0.0122,0.0,359640.0,816424.2
2012-11-28,0.81,0.81,0.81,0.81,363000.0,0.0,0.0,294030.0,801151.2
2012-11-29,0.82,0.82,0.81,0.82,354000.0,0.0,0.0123,290280.0,703324.8
2012-11-30,0.82,0.83,0.82,0.82,462000.0,0.0,0.0,378840.0,615305.4
2012-12-03,0.83,0.84,0.82,0.84,282000.0,0.012,0.0244,236880.0,604831.2
2012-12-04,0.84,0.84,0.84,0.84,270000.0,0.0,0.0,226800.0,598578.0
2012-12-05,0.85,0.85,0.84,0.84,969000.0,-0.0118,0.0,813960.0,589390.8
2012-12-06,0.86,0.86,0.84,0.86,1554000.0,0.0,0.0238,1336440.0,600129.6
2012-12-07,0.86,0.86,0.85,0.86,525000.0,0.0,0.0,451500.0,578433.0
2012-12-10,0.86,0.86,0.85,0.85,93000.0,-0.0116,-0.0116,79050.0,551527.2
2012-12-11,0.85,0.85,0.84,0.85,564000.0,0.0,0.0,479400.0,537544.2
2012-12-12,0.85,0.86,0.85,0.85,492000.0,0.0,0.0,418200.0,537199.8
2012-12-13,0.85,0.86,0.85,0.86,1353000.0,0.0118,0.0118,1163580.0,554567.4
2012-12-14,0.86,0.86,0.85,0.85,72000.0,-0.0116,-0.0116,61200.0,542620.8
2012-12-17,0.84,0.85,0.84,0.85,195000.0,0.0119,0.0,165750.0,537916.8
2012-12-18,0.86,0.86,0.85,0.86,375000.0,0.0,0.0118,322500.0,533198.4
2012-12-19,0.86,0.87,0.84,0.85,1626000.0,-0.0116,-0.0116,1382100.0,544063.2
2012-12-20,0.86,0.86,0.85,0.86,339000.0,0.0,0.0118,291540.0,526425.6
2012-12-21,0.86,0.87,0.86,0.87,660000.0,0.0116,0.0116,574200.0,515966.4
2012-12-24,0.87,0.87,0.86,0.87,348000.0,0.0,0.0,302760.0,505944.0
2012-12-26,0.86,0.87,0.86,0.87,132000.0,0.0116,0.0,114840.0,494481.6
2012-12-27,0.87,0.87,0.86,0.87,585000.0,0.0,0.0,508950.0,494919.6
2012-12-28,0.87,0.88,0.87,0.87,654000.0,0.0,0.0,568980.0,486592.8
2012-12-31,0.87,0.88,0.87,0.87,237000.0,0.0,0.0,206190.0,481695.0
2013-01-02,0.88,0.88,0.87,0.88,768000.0,0.0,0.0115,675840.0,486039.0
2013-01-03,0.88,0.89,0.88,0.89,594000.0,0.0114,0.0114,528660.0,468624.6
2013-01-04,0.89,0.91,0.89,0.91,1527000.0,0.0225,0.0225,1389570.0,461942.4
2013-01-07,0.91,0.93,0.91,0.93,1452000.0,0.022,0.022,1350360.0,464707.2
2013-01-08,0.94,0.97,0.94,0.97,2709000.0,0.0319,0.043,2627730.0,514439.4
2013-01-09,0.99,0.99,0.95,0.95,1437000.0,-0.0404,-0.0206,1365150.0,537458.4
2013-01-10,0.95,0.97,0.95,0.96,1650000.0,0.0105,0.0105,1584000.0,557833.8
2013-01-11,0.95,0.96,0.95,0.96,3648000.0,0.0105,0.0,3502080.0,621479.4
2013-01-14,0.97,0.97,0.95,0.96,330000.0,-0.0103,0.0,316800.0,622846.2
2013-01-15,0.95,0.97,0.95,0.97,723000.0,0.0211,0.0104,701310.0,633178.8
2013-01-16,0.97,0.98,0.97,0.97,771000.0,0.0,0.0,747870.0,640408.8
2013-01-17,0.96,0.97,0.96,0.96,678000.0,0.0,-0.0103,650880.0,646981.2
2013-01-18,0.95,0.97,0.95,0.97,993000.0,0.0211,0.0104,963210.0,658805.4
2013-01-21,0.97,0.98,0.96,0.96,579000.0,-0.0103,-0.0103,555840.0,665208.0
2013-01-22,0.96,0.97,0.96,0.97,327000.0,0.0104,0.0104,317190.0,667129.2
2013-01-23,0.97,0.97,0.96,0.96,846000.0,-0.0103,-0.0103,812160.0,677200.2
2013-01-24,0.96,0.97,0.96,0.97,339000.0,0.0104,0.0104,328830.0,675568.8
2013-01-25,0.97,0.99,0.96,0.99,1707000.0,0.0206,0.0206,1689930.0,697752.0
2013-01-28,1.0,1.01,0.98,1.0,1008000.0,0.0,0.0101,1008000.0,711864.0
2013-01-29,0.99,1.0,0.99,1.0,498000.0,0.0101,0.0,498000.0,699072.0
2013-01-30,1.0,1.01,1.0,1.01,1131000.0,0.01,0.01,1142310.0,719245.2
2013-01-31,1.01,1.01,0.99,1.01,630000.0,0.0,0.0,636300.0,715836.0
2013-02-01,1.0,1.0,0.99,1.0,2892000.0,0.0,-0.0099,2892000.0,768510.0
2013-02-04,1.01,1.01,1.0,1.01,432000.0,0.0,0.01,436320.0,768774.0
2013-02-05,1.0,1.03,0.99,1.03,2922000.0,0.03,0.0198,3009660.0,827934.0
2013-02-06,1.03,1.06,1.03,1.04,2442000.0,0.0097,0.0097,2539680.0,865945.8
2013-02-07,1.06,1.06,1.03,1.04,1794000.0,-0.0189,0.0,1865760.0,896068.2
2013-02-08,1.05,1.05,1.03,1.04,759000.0,-0.0095,0.0,789360.0,905974.8
2013-02-13,1.03,1.04,1.03,1.04,1515000.0,0.0097,0.0,1575600.0,931681.2
2013-02-14,1.05,1.05,1.03,1.04,681000.0,-0.0095,0.0,708240.0,938269.2
2013-02-15,1.05,1.09,1.04,1.09,2166000.0,0.0381,0.0481,2360940.0,980750.4
2013-02-18,1.09,1.09,1.05,1.05,771000.0,-0.0367,-0.0367,809550.0,992405.4
2013-02-19,1.06,1.08,1.06,1.06,1683000.0,0.0,0.0095,1783980.0,1011805.8
2013-02-20,1.08,1.08,1.06,1.07,888000.0,-0.0093,0.0094,950160.0,1004080.2
2013-02-21,1.07,1.07,1.06,1.07,861000.0,0.0,0.0,921270.0,1013475.6
2013-02-22,1.06,1.07,1.05,1.07,2382000.0,0.0094,0.0,2548740.0,1062869.4
2013-02-25,1.07,1.07,1.05,1.07,1401000.0,0.0,0.0,1499070.0,1083262.8
2013-02-26,1.07,1.07,1.06,1.07,1293000.0,0.0,0.0,1383510.0,1102569.0
2013-02-27,1.07,1.08,1.06,1.07,1356000.0,0.0,0.0,1450920.0,1108315.8
2013-02-28,1.07,1.08,1.07,1.08,1455000.0,0.0093,0.0093,1571400.0,1138519.8
2013-03-01,1.08,1.11,1.08,1.1,426000.0,0.0185,0.0185,468600.0,1144576.8
2013-03-04,1.1,1.1,1.0,1.09,876000.0,-0.0091,-0.0091,954840.0,1157223.6
2013-03-05,1.08,1.1,1.05,1.08,534000.0,0.0,-0.0092,576720.0,1141116.0
2013-03-06,1.1,1.11,1.09,1.1,972000.0,0.0,0.0185,1069200.0,1156669.2
2013-03-07,1.11,1.11,1.1,1.1,813000.0,-0.009,0.0,894300.0,1163071.2
2013-03-08,1.09,1.11,1.09,1.11,621000.0,0.0183,0.0091,689310.0,1170802.2
2013-03-11,1.12,1.12,1.11,1.11,552000.0,-0.0089,0.0,612720.0,1180759.8
2013-03-12,1.12,1.13,1.11,1.12,1338000.0,0.0,0.009,1498560.0,1200552.0
2013-03-13,1.13,1.14,1.11,1.14,984000.0,0.0088,0.0179,1121760.0,1211607.6
2013-03-14,1.13,1.13,1.11,1.13,2217000.0,0.0,-0.0088,2505210.0,1257588.0
2013-03-15,1.15,1.15,1.13,1.15,1404000.0,0.0,0.0177,1614600.0,1276363.2
2013-03-18,1.15,1.15,1.13,1.14,165000.0,-0.0087,-0.0087,188100.0,1269552.0
2013-03-19,1.14,1.15,1.14,1.15,984000.0,0.0088,0.0088,1131600.0,1264392.6
2013-03-20,1.1,1.14,1.1,1.14,1164000.0,0.0364,-0.0087,1326960.0,1263924.6
2013-03-21,1.12,1.15,1.12,1.14,564000.0,0.0179,0.0,642960.0,1224229.2
2013-03-22,1.15,1.15,1.12,1.12,1629000.0,-0.0261,-0.0175,1824480.0,1233415.8
2013-03-25,1.12,1.12,1.11,1.11,1422000.0,-0.0089,-0.0089,1578420.0,1233304.2
2013-03-26,1.11,1.11,1.1,1.1,627000.0,-0.009,-0.009,689700.0,1177056.6
2013-03-27,1.1,1.1,1.07,1.09,1338000.0,-0.0091,-0.0091,1458420.0,1199889.0
2013-03-28,1.09,1.1,1.09,1.09,1164000.0,0.0,0.0,1268760.0,1211238.0
2013-04-01,1.1,1.1,1.09,1.1,1521000.0,0.0,0.0092,1673100.0,1229742.6
2013-04-02,1.1,1.1,1.09,1.1,1311000.0,0.0,0.0,1442100.0,1245567.0
2013-04-03,1.11,1.11,1.1,1.1,717000.0,-0.009,0.0,788700.0,1242076.8
2013-04-04,1.1,1.12,1.1,1.11,867000.0,0.0091,0.0091,962370.0,1250207.4
2013-04-05,1.11,1.11,1.08,1.1,897000.0,-0.009,-0.009,986700.0,1263597.6
2013-04-08,1.11,1.11,1.09,1.09,678000.0,-0.018,-0.0091,739020.0,1262134.8
2013-04-09,1.1,1.11,1.1,1.1,4503000.0,0.0,0.0092,4953300.0,1354624.2
2013-04-10,1.11,1.16,1.1,1.16,3276000.0,0.045,0.0545,3800160.0,1396828.8
2013-04-11,1.15,1.17,1.15,1.17,1599000.0,0.0174,0.0086,1870830.0,1414085.4
2013-04-12,1.15,1.18,1.15,1.17,1083000.0,0.0174,0.0,1267110.0,1429467.6
2013-04-15,1.15,1.16,1.14,1.14,408000.0,-0.0087,-0.0256,465120.0,1415923.8
2013-04-16,1.13,1.13,1.12,1.13,2391000.0,0.0,-0.0088,2701830.0,1457234.4
2013-04-17,1.14,1.14,1.12,1.13,543000.0,-0.0088,0.0,613590.0,1411666.2
2013-04-18,1.12,1.13,1.11,1.12,378000.0,0.0,-0.0088,423360.0,1411407.0
2013-04-19,1.12,1.12,1.11,1.12,501000.0,0.0,0.0,561120.0,1362436.2
2013-04-22,1.12,1.12,1.11,1.12,4212000.0,0.0,0.0,4717440.0,1405991.4
2013-04-23,1.12,1.13,1.12,1.12,2709000.0,0.0,0.0,3034080.0,1429357.8
2013-04-24,1.12,1.13,1.11,1.11,1833000.0,-0.0089,-0.0089,2034630.0,1454263.2
2013-04-25,1.12,1.13,1.12,1.13,3927000.0,0.0089,0.018,4437510.0,1511501.4
2013-04-26,1.14,1.15,1.14,1.14,426000.0,0.0,0.0088,485640.0,1507049.4
2013-04-29,1.14,1.15,1.14,1.15,354000.0,0.0088,0.0088,407100.0,1467972.6
2013-04-30,1.15,1.15,1.13,1.14,522000.0,-0.0087,-0.0087,595080.0,1463683.2
2013-05-02,1.14,1.15,1.13,1.14,1935000.0,0.0,0.0,2205900.0,1472121.6
2013-05-03,1.15,1.15,1.12,1.13,348000.0,-0.0174,-0.0088,393240.0,1460983.2
2013-05-06,1.13,1.13,1.13,1.13,300000.0,0.0,0.0,339000.0,1449337.8
2013-05-07,1.13,1.13,1.09,1.1,1083000.0,-0.0265,-0.0265,1191300.0,1422189.0
2013-05-08,1.1,1.11,1.1,1.11,4689000.0,0.0091,0.0091,5204790.0,1496303.4
2013-05-09,1.11,1.11,1.1,1.1,258000.0,-0.009,-0.009,283800.0,1474309.2
2013-05-10,1.11,1.11,1.1,1.1,453000.0,-0.009,0.0,498300.0,1455256.8
2013-05-13,1.1,1.11,1.1,1.1,372000.0,0.0,0.0,409200.0,1432012.8
2013-05-14,1.1,1.11,1.09,1.1,1488000.0,0.0,0.0,1636800.0,1455376.8
2013-05-15,1.11,1.11,1.08,1.09,498000.0,-0.018,-0.0091,542820.0,1447136.4
2013-05-16,1.09,1.09,1.09,1.09,240000.0,0.0,0.0,261600.0,1440834.0
2013-05-17,1.09,1.1,1.09,1.09,222000.0,0.0,0.0,241980.0,1424289.6
2013-05-20,1.09,1.11,1.09,1.11,642000.0,0.0183,0.0183,712620.0,1420656.0
2013-05-21,1.11,1.13,1.11,1.12,615000.0,0.009,0.009,688800.0,1420645.8
2013-05-22,1.12,1.12,1.1,1.12,519000.0,0.0,0.0,581280.0,1420017.0
2013-05-23,1.12,1.13,1.12,1.12,1701000.0,0.0,0.0,1905120.0,1428148.2
2013-05-27,1.13,1.13,1.12,1.13,1989000.0,0.0,0.0089,2247570.0,1450664.4
2013-05-28,1.12,1.12,1.12,1.12,141000.0,0.0,-0.0088,157920.0,1403718.6
2013-05-29,1.12,1.13,1.12,1.13,1989000.0,0.0089,0.0089,2247570.0,1416378.0
2013-05-30,1.12,1.14,1.1,1.12,909000.0,0.0,-0.0088,1018080.0,1432977.6
2013-05-31,1.13,1.13,1.1,1.1,1674000.0,-0.0265,-0.0179,1841400.0,1447173.6
2013-06-03,1.1,1.1,1.09,1.09,441000.0,-0.0091,-0.0091,480690.0,1430248.2
2013-06-04,1.1,1.11,1.08,1.11,987000.0,0.0091,0.0183,1095570.0,1439300.4
2013-06-05,1.11,1.13,1.1,1.1,87000.0,-0.009,-0.009,95700.0,1404724.8
2013-06-06,1.11,1.11,1.09,1.09,612000.0,-0.018,-0.0091,667080.0,1386498.0
2013-06-07,1.09,1.1,1.08,1.08,165000.0,-0.0092,-0.0092,178200.0,1376268.0
2013-06-10,1.08,1.08,1.08,1.08,165000.0,0.0,0.0,178200.0,1350663.6
2013-06-11,1.08,1.09,1.02,1.03,1587000.0,-0.0463,-0.0463,1634610.0,1357980.6
2013-06-12,1.03,1.04,1.01,1.02,615000.0,-0.0097,-0.0097,627300.0,1337064.6
2013-06-13,1.0,1.0,0.97,0.99,1527000.0,-0.01,-0.0294,1511730.0,1338457.2
2013-06-14,0.99,0.99,0.98,0.98,1695000.0,-0.0101,-0.0101,1661100.0,1355905.2
2013-06-17,0.98,0.99,0.98,0.98,567000.0,0.0,0.0,555660.0,1347771.0
2013-06-18,0.99,1.0,0.98,0.98,2067000.0,-0.0101,0.0,2025660.0,1368550.2
2013-06-19,0.99,1.02,0.99,1.01,585000.0,0.0202,0.0306,590850.0,1365586.8
2013-06-20,1.01,1.01,0.99,1.0,783000.0,-0.0099,-0.0099,783000.0,1282180.8
2013-06-21,1.0,1.07,1.0,1.02,1941000.0,0.02,0.02,1979820.0,1245774.0
2013-06-24,1.05,1.06,1.02,1.03,738000.0,-0.019,0.0098,760140.0,1223560.2
2013-06-25,1.03,1.03,1.01,1.03,5358000.0,0.0,0.0,5518740.0,1308592.8
2013-06-26,1.03,1.03,1.01,1.02,504000.0,-0.0097,-0.0097,514080.0,1309572.0
2013-06-27,1.02,1.02,1.0,1.01,2595000.0,-0.0098,-0.0098,2620950.0,1307954.4
2013-06-28,1.01,1.05,1.01,1.05,1188000.0,0.0396,0.0396,1247400.0,1320630.6
2013-07-01,1.04,1.08,1.04,1.07,450000.0,0.0288,0.019,481500.0,1321793.4
2013-07-02,1.07,1.07,1.07,1.07,618000.0,0.0,0.0,661260.0,1323796.2
2013-07-03,1.07,1.07,1.05,1.06,507000.0,-0.0093,-0.0093,537420.0,1240195.8
2013-07-04,1.06,1.07,1.05,1.07,93000.0,0.0094,0.0094,99510.0,1181504.4
2013-07-05,1.07,1.07,1.04,1.05,1410000.0,-0.0187,-0.0187,1480500.0,1170421.8
2013-07-08,1.05,1.06,1.04,1.04,501000.0,-0.0095,-0.0095,521040.0,1092092.4
2013-07-09,1.05,1.06,1.05,1.06,363000.0,0.0095,0.0192,384780.0,1090075.2
2013-07-10,1.07,1.08,1.07,1.08,738000.0,0.0093,0.0189,797040.0,1097874.0
2013-07-11,1.08,1.08,1.07,1.08,750000.0,0.0,0.0,810000.0,1102172.4
2013-07-12,1.08,1.09,1.07,1.08,240000.0,0.0,0.0,259200.0,1063238.4
2013-07-15,1.08,1.08,1.07,1.08,21000.0,0.0,0.0,22680.0,1055827.2
2013-07-16,1.08,1.09,1.07,1.08,771000.0,0.0,0.0,832680.0,1065700.8
2013-07-17,1.07,1.07,1.06,1.06,213000.0,-0.0093,-0.0185,225780.0,1046390.4
2013-07-18,1.06,1.06,1.04,1.04,1035000.0,-0.0189,-0.0189,1076400.0,963822.6
2013-07-19,1.04,1.04,1.03,1.03,1038000.0,-0.0096,-0.0096,1069140.0,979529.4
2013-07-22,1.04,1.06,1.03,1.04,1020000.0,0.0,0.0097,1060800.0,990779.4
2013-07-23,1.05,1.06,1.05,1.06,1167000.0,0.0095,0.0192,1237020.0,1007335.8
2013-07-24,1.06,1.07,1.05,1.06,1515000.0,0.0,0.0,1605900.0,1006717.8
2013-07-25,1.06,1.07,1.05,1.07,1794000.0,0.0094,0.0094,1919580.0,1034253.0
2013-07-26,1.07,1.07,1.05,1.05,1107000.0,-0.0187,-0.0187,1162350.0,1052268.0
2013-07-29,1.05,1.05,1.04,1.04,459000.0,-0.0095,-0.0095,477360.0,1056975.6
2013-07-30,1.05,1.05,1.04,1.05,534000.0,0.0,0.0096,560700.0,1053937.2
2013-07-31,1.05,1.07,1.05,1.07,1341000.0,0.019,0.019,1434870.0,1068858.6
2013-08-01,1.07,1.1,1.07,1.09,1473000.0,0.0187,0.0187,1605570.0,1089344.4
2013-08-02,1.09,1.09,1.08,1.08,1200000.0,-0.0092,-0.0092,1296000.0,1077162.0
2013-08-05,1.08,1.09,1.08,1.09,891000.0,0.0093,0.0093,971190.0,1051634.4
2013-08-06,1.08,1.09,1.07,1.09,249000.0,0.0093,0.0,271410.0,1053904.2
2013-08-07,1.09,1.09,1.06,1.06,453000.0,-0.0275,-0.0275,480180.0,1018556.4
2013-08-12,1.06,1.09,1.04,1.08,2049000.0,0.0189,0.0189,2212920.0,1042453.2
2013-08-13,1.08,1.08,1.07,1.08,912000.0,0.0,0.0,984960.0,1025324.4
2013-08-14,1.08,1.08,1.06,1.06,450000.0,-0.0185,-0.0185,477000.0,1025250.6
2013-08-15,1.06,1.07,1.06,1.06,1164000.0,0.0,0.0,1233840.0,1028016.0
2013-08-16,1.05,1.06,1.05,1.06,99000.0,0.0095,0.0,104940.0,1028200.8
2013-08-19,1.05,1.05,1.04,1.05,498000.0,0.0,-0.0094,522900.0,1025317.2
2013-08-20,1.04,1.05,1.02,1.03,1314000.0,-0.0096,-0.019,1353420.0,1048821.6
2013-08-21,1.03,1.03,1.02,1.02,264000.0,-0.0097,-0.0097,269280.0,1050643.2
2013-08-22,1.02,1.03,1.02,1.03,315000.0,0.0098,0.0098,324450.0,1024440.0
2013-08-23,1.03,1.03,1.02,1.03,1032000.0,0.0,0.0,1062960.0,1033153.2
2013-08-26,1.03,1.03,1.01,1.01,855000.0,-0.0194,-0.0194,863550.0,1020189.6
2013-08-27,1.01,1.01,0.98,0.98,1248000.0,-0.0297,-0.0297,1223040.0,1011428.4
2013-08-28,0.98,0.98,0.95,0.97,1617000.0,-0.0102,-0.0102,1568490.0,1031685.0
2013-08-29,0.97,1.0,0.97,0.99,915000.0,0.0206,0.0206,905850.0,1009288.8
2013-08-30,1.0,1.0,0.98,0.99,1398000.0,-0.01,0.0,1384020.0,1025152.2
2013-09-02,1.0,1.0,1.0,1.0,1107000.0,0.0,0.0101,1107000.0,1031632.2
2013-09-03,1.0,1.04,1.0,1.03,2058000.0,0.03,0.03,2119740.0,1034430.6
2013-09-04,1.02,1.02,1.01,1.01,699000.0,-0.0098,-0.0194,705990.0,1033347.6
2013-09-05,1.02,1.03,1.01,1.03,633000.0,0.0098,0.0198,651990.0,936012.6
2013-09-06,1.03,1.04,1.02,1.04,354000.0,0.0097,0.0097,368160.0,933094.2
2013-09-09,1.03,1.03,1.02,1.02,1170000.0,-0.0097,-0.0192,1193400.0,904543.2
2013-09-10,1.03,1.03,1.01,1.01,891000.0,-0.0194,-0.0098,899910.0,897593.4
2013-09-11,1.01,1.02,1.01,1.02,1371000.0,0.0099,0.0099,1398420.0,915931.8
2013-09-12,1.02,1.04,1.02,1.03,987000.0,0.0098,0.0098,1016610.0,923038.8
2013-09-13,1.04,1.04,1.03,1.03,231000.0,-0.0096,0.0,237930.0,917049.0
2013-09-16,1.03,1.05,1.03,1.04,561000.0,0.0097,0.0097,583440.0,926727.6
2013-09-17,1.04,1.04,1.04,1.04,300000.0,0.0,0.0,312000.0,903357.6
2013-09-18,1.05,1.07,1.05,1.07,966000.0,0.019,0.0288,1033620.0,913609.2
2013-09-19,1.07,1.08,1.05,1.07,1125000.0,0.0,0.0,1203750.0,929988.6
2013-09-20,1.07,1.07,1.06,1.06,621000.0,-0.0093,-0.0093,658260.0,927213.0
2013-09-23,1.07,1.07,1.04,1.05,306000.0,-0.0187,-0.0094,321300.0,917439.0
2013-09-24,1.06,1.07,1.05,1.06,717000.0,0.0,0.0095,760020.0,927455.4
2013-09-25,1.06,1.07,1.06,1.06,822000.0,0.0,0.0,871320.0,944428.2
2013-09-26,1.07,1.07,1.06,1.07,705000.0,0.0,0.0094,754350.0,942861.6
2013-09-27,1.07,1.07,1.06,1.07,270000.0,0.0,0.0,288900.0,944124.0
2013-09-30,1.07,1.07,1.04,1.05,1098000.0,-0.0187,-0.0187,1152900.0,945654.0
2013-10-01,1.06,1.06,1.05,1.05,1035000.0,-0.0094,0.0,1086750.0,946006.2
2013-10-02,1.05,1.06,1.05,1.05,507000.0,0.0,0.0,532350.0,935437.2
2013-10-03,1.05,1.05,1.04,1.04,156000.0,-0.0095,-0.0095,162240.0,913941.6
2013-10-04,1.04,1.04,1.03,1.04,843000.0,0.0,0.0,876720.0,899358.0
2013-10-07,1.04,1.04,1.02,1.02,462000.0,-0.0192,-0.0192,471240.0,870391.2
2013-10-08,1.03,1.03,1.02,1.02,720000.0,-0.0097,0.0,734400.0,861832.2
2013-10-09,1.02,1.03,1.02,1.02,405000.0,0.0,0.0,413100.0,860547.0
2013-10-10,1.03,1.03,1.02,1.03,201000.0,0.0,0.0098,207030.0,853473.6
2013-10-11,1.03,1.05,1.03,1.03,2067000.0,0.0,0.0,2129010.0,867356.4
2013-10-14,1.03,1.04,1.03,1.04,216000.0,0.0097,0.0097,224640.0,839737.8
2013-10-16,1.03,1.04,1.02,1.02,1011000.0,-0.0097,-0.0192,1031220.0,834442.2
2013-10-17,1.03,1.03,1.0,1.0,2409000.0,-0.0291,-0.0196,2409000.0,863198.4
2013-10-18,1.0,1.0,0.98,0.99,4437000.0,-0.01,-0.01,4392630.0,945622.8
2013-10-21,1.01,1.01,1.0,1.0,3321000.0,-0.0099,0.0101,3321000.0,1002439.2
2013-10-22,1.01,1.01,0.99,1.0,1254000.0,-0.0099,0.0,1254000.0,983260.8
2013-10-23,0.99,1.03,0.99,1.02,1137000.0,0.0303,0.02,1159740.0,986756.4
2013-10-24,1.01,1.03,1.01,1.03,1338000.0,0.0198,0.0098,1378140.0,1004779.2
2013-10-25,1.03,1.03,1.03,1.03,531000.0,0.0,0.0,546930.0,991041.0
2013-10-28,1.04,1.04,1.04,1.04,609000.0,0.0,0.0097,633360.0,1001609.4
2013-10-29,1.04,1.05,1.04,1.05,1179000.0,0.0096,0.0096,1237950.0,1015910.4
2013-10-30,1.06,1.06,1.05,1.06,1107000.0,0.0,0.0095,1173420.0,1012310.4
2013-10-31,1.06,1.06,1.05,1.06,1413000.0,0.0,0.0,1497780.0,1036880.4
2013-11-01,1.05,1.08,1.05,1.08,1701000.0,0.0286,0.0189,1837080.0,1067133.0
2013-11-05,1.08,1.08,1.07,1.07,645000.0,-0.0093,-0.0093,690150.0,1059676.8
2013-11-06,1.06,1.07,1.06,1.06,156000.0,0.0,-0.0093,165360.0,1045713.0
2013-11-07,1.06,1.07,1.05,1.05,519000.0,-0.0094,-0.0094,544950.0,1032151.2
2013-11-08,1.06,1.07,1.05,1.07,750000.0,0.0094,0.019,802500.0,1016831.4
2013-11-11,1.07,1.07,1.06,1.07,453000.0,0.0,0.0,484710.0,1008408.6
2013-11-12,1.07,1.07,1.05,1.07,138000.0,0.0,0.0,147660.0,983681.4
2013-11-13,1.06,1.06,1.05,1.05,150000.0,-0.0094,-0.0187,157500.0,964691.4
2013-11-14,1.05,1.06,1.05,1.05,456000.0,0.0,0.0,478800.0,931872.6
2013-11-15,1.06,1.07,1.05,1.07,576000.0,0.0094,0.019,616320.0,930079.2
2013-11-18,1.06,1.06,1.05,1.06,924000.0,0.0,-0.0093,979440.0,936628.2
2013-11-19,1.07,1.07,1.06,1.06,1167000.0,-0.0093,0.0,1237020.0,954005.4
2013-11-20,1.06,1.06,1.05,1.05,675000.0,-0.0094,-0.0094,708750.0,944312.4
2013-11-21,1.06,1.06,1.05,1.05,1776000.0,-0.0094,0.0,1864800.0,963610.2
2013-11-22,1.05,1.05,1.05,1.05,120000.0,0.0,0.0,126000.0,938161.8
2013-11-25,1.05,1.06,1.05,1.06,564000.0,0.0095,0.0095,597840.0,929786.4
2013-11-26,1.05,1.05,1.04,1.05,1374000.0,0.0,-0.0094,1442700.0,953881.8
2013-11-27,1.04,1.05,1.04,1.04,528000.0,0.0,-0.0095,549120.0,953195.4
2013-11-28,1.05,1.05,1.04,1.05,1641000.0,0.0,0.0096,1723050.0,981416.4
2013-11-29,1.04,1.05,1.04,1.04,420000.0,0.0,-0.0095,436800.0,969480.0
2013-12-02,1.05,1.05,1.04,1.05,243000.0,0.0,0.0096,255150.0,950508.0
2013-12-03,1.05,1.05,1.04,1.04,3243000.0,-0.0095,-0.0095,3372720.0,1004797.2
2013-12-04,1.05,1.05,1.04,1.05,9219000.0,0.0,0.0096,9679950.0,1191970.2
2013-12-05,1.05,1.07,1.05,1.05,759000.0,0.0,0.0,796950.0,1192708.8
2013-12-06,1.05,1.05,1.04,1.05,3240000.0,0.0,0.0,3402000.0,1243322.4
2013-12-09,1.05,1.05,1.04,1.04,822000.0,-0.0095,-0.0095,854880.0,1245333.0
2013-12-10,1.05,1.06,1.05,1.05,141000.0,0.0,0.0096,148050.0,1242516.0
2013-12-11,1.05,1.06,1.02,1.02,987000.0,-0.0286,-0.0286,1006740.0,1239592.8
2013-12-12,1.01,1.04,1.01,1.02,513000.0,0.0099,0.0,523260.0,1228323.0
2013-12-13,1.02,1.03,1.02,1.03,267000.0,0.0098,0.0098,275010.0,1223176.2
2013-12-16,1.03,1.03,1.01,1.01,342000.0,-0.0194,-0.0194,345420.0,1226839.8
2013-12-17,1.01,1.04,1.01,1.03,3360000.0,0.0198,0.0198,3460800.0,1278521.4
2013-12-18,1.05,1.05,1.03,1.03,252000.0,-0.019,0.0,259560.0,1274287.8
2013-12-19,1.03,1.05,1.01,1.02,1452000.0,-0.0097,-0.0097,1481040.0,1289220.6
2013-12-20,1.02,1.03,1.02,1.03,1668000.0,0.0098,0.0098,1718040.0,1315319.4
2013-12-23,1.03,1.04,1.02,1.03,570000.0,0.0,0.0,587100.0,1322920.8
2013-12-24,1.03,1.04,1.03,1.03,87000.0,0.0,0.0,89610.0,1282132.8
2013-12-26,1.03,1.03,1.03,1.03,63000.0,0.0,0.0,64890.0,1278937.8
2013-12-27,1.03,1.04,1.03,1.03,342000.0,0.0,0.0,352260.0,1265358.6
