Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-01-03,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,569.2
2014-01-06,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,545.2
2014-01-07,0.08,0.08,0.08,0.08,102000.0,0.0,0.1429,8160.0,516.4
2014-01-08,0.08,0.08,0.08,0.08,130000.0,0.0,0.0,10400.0,724.4
2014-01-09,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,724.4
2014-01-10,0.08,0.08,0.07,0.08,22000.0,0.0,0.0,1760.0,759.6
2014-01-13,0.09,0.09,0.09,0.09,17000.0,0.0,0.125,1530.0,790.2
2014-01-14,0.07,0.07,0.07,0.07,1000.0,0.0,-0.2222,70.0,769.2
2014-01-15,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,704.4
2014-01-16,0.07,0.07,0.07,0.07,3000.0,0.0,0.0,210.0,644.6
2014-01-17,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,644.6
2014-01-20,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,644.6
2014-01-21,0.08,0.08,0.08,0.08,61000.0,0.0,0.1429,4880.0,742.2
2014-01-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,742.2
2014-01-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,742.2
2014-01-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,716.6
2014-01-27,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,716.6
2014-01-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,716.6
2014-01-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,716.6
2014-01-30,0.09,0.09,0.09,0.09,8000.0,0.0,0.125,720.0,731.0
2014-02-03,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,731.0
2014-02-04,0.08,0.08,0.08,0.08,161000.0,0.0,-0.1111,12880.0,988.6
2014-02-05,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,988.6
2014-02-06,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,988.6
2014-02-07,0.07,0.07,0.07,0.07,24000.0,0.0,-0.125,1680.0,1022.2
2014-02-10,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1022.2
2014-02-11,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1022.2
2014-02-12,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1022.2
2014-02-13,0.07,0.07,0.07,0.07,100000.0,0.0,0.0,7000.0,1147.8
2014-02-14,0.07,0.08,0.07,0.08,230000.0,0.1429,0.1429,18400.0,1515.8
2014-02-17,0.07,0.09,0.07,0.09,366000.0,0.2857,0.125,32940.0,2174.6
2014-02-18,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2046.6
2014-02-19,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2046.6
2014-02-20,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2046.6
2014-02-21,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2046.6
2014-02-24,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2046.6
2014-02-25,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2046.6
2014-02-26,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2046.6
2014-02-27,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2046.6
2014-02-28,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2046.6
2014-03-03,0.07,0.07,0.07,0.07,10000.0,0.0,-0.2222,700.0,2060.6
2014-03-04,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2060.6
2014-03-05,0.07,0.07,0.07,0.07,50000.0,0.0,0.0,3500.0,2130.6
2014-03-06,0.07,0.08,0.07,0.08,106000.0,0.1429,0.1429,8480.0,2300.2
2014-03-07,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2300.2
2014-03-10,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2294.2
2014-03-11,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2294.2
2014-03-12,0.08,0.08,0.08,0.08,40000.0,0.0,0.0,3200.0,2358.2
2014-03-13,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2358.2
2014-03-14,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2330.2
2014-03-17,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2330.2
2014-03-18,0.08,0.08,0.08,0.08,190000.0,0.0,0.0,15200.0,2634.2
2014-03-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2471.0
2014-03-20,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2263.0
2014-03-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2263.0
2014-03-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2227.8
2014-03-25,0.08,0.08,0.08,0.08,2000.0,0.0,0.0,160.0,2200.4
2014-03-26,0.09,0.09,0.09,0.09,2000.0,0.0,0.125,180.0,2202.6
2014-03-27,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2202.6
2014-03-28,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2198.4
2014-03-31,0.08,0.08,0.08,0.08,95000.0,0.0,-0.1111,7600.0,2350.4
2014-04-01,0.08,0.08,0.08,0.08,20000.0,0.0,0.0,1600.0,2382.4
2014-04-02,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2284.8
2014-04-03,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2284.8
2014-04-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2284.8
2014-04-07,0.07,0.07,0.07,0.07,3000.0,0.0,-0.125,210.0,2289.0
2014-04-08,0.07,0.09,0.07,0.09,108000.0,0.2857,0.2857,9720.0,2483.4
2014-04-09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2483.4
2014-04-10,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2483.4
2014-04-11,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2469.0
2014-04-14,0.08,0.08,0.08,0.08,8000.0,0.0,-0.1111,640.0,2481.8
2014-04-15,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2224.2
2014-04-16,0.07,0.07,0.07,0.07,100000.0,0.0,-0.125,7000.0,2364.2
2014-04-17,0.07,0.09,0.07,0.09,4000.0,0.2857,0.2857,360.0,2371.4
2014-04-21,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2337.8
2014-04-22,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2337.8
2014-04-23,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2337.8
2014-04-24,0.09,0.09,0.08,0.08,28000.0,-0.1111,-0.1111,2240.0,2382.6
2014-04-25,0.08,0.08,0.08,0.08,2000.0,0.0,0.0,160.0,2245.8
2014-04-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1877.8
2014-04-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1219.0
2014-04-30,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1219.0
2014-05-02,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1219.0
2014-05-05,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1219.0
2014-05-06,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1219.0
2014-05-07,0.07,0.07,0.07,0.07,10000.0,0.0,-0.125,700.0,1233.0
2014-05-08,0.07,0.09,0.07,0.09,36000.0,0.2857,0.2857,3240.0,1297.8
2014-05-09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1297.8
2014-05-12,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1297.8
2014-05-14,0.07,0.07,0.07,0.07,55000.0,0.0,-0.2222,3850.0,1374.8
2014-05-15,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1360.8
2014-05-16,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1360.8
2014-05-19,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1290.8
2014-05-20,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1121.2
2014-05-21,0.09,0.09,0.09,0.09,3000.0,0.0,0.2857,270.0,1126.6
2014-05-22,0.09,0.09,0.09,0.09,100000.0,0.0,0.0,9000.0,1306.6
2014-05-23,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1306.6
2014-05-26,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1242.6
2014-05-27,0.08,0.08,0.08,0.08,187000.0,0.0,-0.1111,14960.0,1541.8
2014-05-28,0.09,0.09,0.08,0.09,133000.0,0.0,0.125,11970.0,1781.2
2014-05-29,0.09,0.09,0.09,0.09,150000.0,0.0,0.0,13500.0,2051.2
2014-05-30,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1747.2
2014-06-02,0.08,0.08,0.08,0.08,65000.0,0.0,-0.1111,5200.0,1851.2
2014-06-03,0.08,0.08,0.08,0.08,22000.0,0.0,0.0,1760.0,1886.4
2014-06-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1886.4
2014-06-05,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1886.4
2014-06-06,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1883.2
2014-06-09,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1879.6
2014-06-10,0.08,0.08,0.08,0.08,1000.0,0.0,0.0,80.0,1881.2
2014-06-11,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1881.2
2014-06-12,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1729.2
2014-06-13,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1697.2
2014-06-16,0.07,0.07,0.07,0.07,7000.0,0.0,-0.125,490.0,1707.0
2014-06-17,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1707.0
2014-06-18,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1707.0
2014-06-19,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1702.8
2014-06-20,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1508.4
2014-06-23,0.07,0.07,0.07,0.07,9000.0,0.0,0.0,630.0,1521.0
2014-06-24,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1521.0
2014-06-25,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1521.0
2014-06-26,0.07,0.08,0.07,0.07,197000.0,0.0,0.0,13790.0,1784.0
2014-06-27,0.07,0.08,0.07,0.08,119000.0,0.1429,0.1429,9520.0,1974.4
2014-06-30,0.08,0.08,0.08,0.08,190000.0,0.0,0.0,15200.0,2138.4
2014-07-01,0.08,0.08,0.08,0.08,312000.0,0.0,0.0,24960.0,2630.4
2014-07-02,0.08,0.08,0.08,0.08,133000.0,0.0,0.0,10640.0,2843.2
2014-07-03,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2843.2
2014-07-04,0.08,0.09,0.07,0.09,4000.0,0.125,0.125,360.0,2850.4
2014-07-07,0.08,0.08,0.08,0.08,2000.0,0.0,-0.1111,160.0,2808.8
2014-07-08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2805.6
2014-07-09,0.08,0.08,0.08,0.08,122000.0,0.0,0.0,9760.0,3000.8
2014-07-10,0.08,0.08,0.08,0.08,528000.0,0.0,0.0,42240.0,3845.6
2014-07-11,0.08,0.08,0.08,0.08,121000.0,0.0,0.0,9680.0,4039.2
2014-07-14,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4039.2
2014-07-15,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4039.2
2014-07-16,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4039.2
2014-07-17,0.08,0.08,0.08,0.08,2000.0,0.0,0.0,160.0,4028.4
2014-07-18,0.08,0.08,0.08,0.08,9000.0,0.0,0.0,720.0,3978.0
2014-07-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3978.0
2014-07-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3978.0
2014-07-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3901.0
2014-07-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3901.0
2014-07-25,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3901.0
2014-07-29,0.08,0.08,0.08,0.08,223000.0,0.0,0.0,17840.0,4257.8
2014-07-30,0.08,0.08,0.08,0.08,34000.0,0.0,0.0,2720.0,4312.2
2014-07-31,0.08,0.08,0.08,0.08,10000.0,0.0,0.0,800.0,4322.8
2014-08-01,0.08,0.08,0.08,0.08,159000.0,0.0,0.0,12720.0,4397.2
2014-08-04,0.08,0.08,0.08,0.08,307000.0,0.0,0.0,24560.0,4888.4
2014-08-05,0.07,0.07,0.07,0.07,5000.0,0.0,-0.125,350.0,4895.4
2014-08-06,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4596.2
2014-08-07,0.08,0.08,0.08,0.08,200000.0,0.0,0.1429,16000.0,4676.8
2014-08-08,0.08,0.08,0.07,0.08,509000.0,0.0,0.0,40720.0,5221.2
2014-08-11,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5221.2
2014-08-12,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5117.2
2014-08-13,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5082.0
2014-08-14,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5082.0
2014-08-15,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5082.0
2014-08-18,0.07,0.08,0.07,0.08,7000.0,0.1429,0.0,560.0,5093.2
2014-08-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5093.2
2014-08-20,0.08,0.08,0.08,0.08,215000.0,0.0,0.0,17200.0,5435.6
2014-08-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5435.6
2014-08-22,0.07,0.07,0.07,0.07,240000.0,0.0,-0.125,16800.0,5771.6
2014-08-25,0.08,0.08,0.08,0.08,21000.0,0.0,0.1429,1680.0,5805.2
2014-08-26,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5795.4
2014-08-27,0.08,0.08,0.07,0.07,21000.0,-0.125,-0.125,1470.0,5824.8
2014-08-28,0.08,0.08,0.08,0.08,2000.0,0.0,0.1429,160.0,5828.0
2014-08-29,0.07,0.07,0.07,0.07,23000.0,0.0,-0.125,1610.0,5860.2
2014-09-01,0.08,0.08,0.08,0.08,4000.0,0.0,0.1429,320.0,5866.6
2014-09-02,0.07,0.08,0.07,0.08,16000.0,0.1429,0.0,1280.0,5879.6
2014-09-03,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5879.6
2014-09-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5879.6
2014-09-05,0.07,0.08,0.07,0.08,259000.0,0.1429,0.0,20720.0,6018.2
2014-09-08,0.08,0.08,0.08,0.08,7000.0,0.0,0.0,560.0,5839.0
2014-09-09,0.08,0.08,0.08,0.08,6000.0,0.0,0.0,480.0,5544.6
2014-09-10,0.07,0.07,0.07,0.07,5000.0,0.0,-0.125,350.0,5052.4
2014-09-11,0.08,0.08,0.08,0.08,205000.0,0.0,0.1429,16400.0,5167.6
2014-09-12,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5167.6
2014-09-15,0.07,0.07,0.07,0.07,3000.0,0.0,-0.125,210.0,5164.6
2014-09-16,0.07,0.07,0.07,0.07,53000.0,0.0,0.0,3710.0,5235.6
2014-09-17,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,5235.6
2014-09-18,0.07,0.07,0.07,0.07,6000.0,0.0,0.0,420.0,5048.8
2014-09-19,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4204.0
2014-09-22,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4010.4
2014-09-23,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4010.4
2014-09-24,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4010.4
2014-09-25,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4010.4
2014-09-26,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4007.2
2014-09-29,0.07,0.07,0.07,0.07,1000.0,0.0,0.0,70.0,3994.2
2014-09-30,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3994.2
2014-10-01,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3994.2
2014-10-02,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3994.2
2014-10-03,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3994.2
2014-10-07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3994.2
2014-10-08,0.07,0.07,0.07,0.07,10000.0,0.0,0.0,700.0,3651.4
2014-10-09,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3597.0
2014-10-10,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3581.0
2014-10-13,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3326.6
2014-10-14,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2835.4
2014-10-15,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2828.4
2014-10-16,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2828.4
2014-10-17,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2508.4
2014-10-20,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1694.0
2014-10-21,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1694.0
2014-10-22,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1694.0
2014-10-24,0.08,0.08,0.07,0.07,19000.0,-0.125,0.0,1330.0,1720.6
2014-10-27,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1720.6
2014-10-28,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1720.6
2014-10-29,0.08,0.08,0.08,0.08,10000.0,0.0,0.1429,800.0,1725.4
2014-10-30,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1725.4
2014-10-31,0.08,0.08,0.08,0.08,1000.0,0.0,0.0,80.0,1383.0
2014-11-03,0.07,0.07,0.07,0.07,21000.0,0.0,-0.125,1470.0,1412.4
2014-11-04,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1076.4
2014-11-05,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1042.8
2014-11-06,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1042.8
2014-11-07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1013.4
2014-11-10,0.08,0.08,0.07,0.07,298000.0,-0.125,0.0,20860.0,1427.4
2014-11-11,0.07,0.07,0.07,0.07,200000.0,0.0,0.0,14000.0,1675.2
2014-11-12,0.07,0.07,0.07,0.07,97000.0,0.0,0.0,6790.0,1804.6
2014-11-13,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1779.0
2014-11-14,0.07,0.07,0.07,0.07,65000.0,0.0,0.0,4550.0,1870.0
2014-11-17,0.08,0.08,0.07,0.07,25000.0,-0.125,0.0,1750.0,1905.0
2014-11-18,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1490.6
2014-11-19,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1479.4
2014-11-20,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1469.8
2014-11-21,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1462.8
2014-11-24,0.08,0.08,0.07,0.07,13000.0,-0.125,0.0,910.0,1153.0
2014-11-25,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1153.0
2014-11-26,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1148.8
2014-11-27,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1074.6
2014-11-28,0.07,0.07,0.07,0.07,80000.0,0.0,0.0,5600.0,1186.6
2014-12-01,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1178.2
2014-12-02,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1178.2
2014-12-03,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1178.2
2014-12-04,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1178.2
2014-12-05,0.07,0.07,0.07,0.07,23000.0,0.0,0.0,1610.0,1210.4
2014-12-08,0.07,0.07,0.07,0.07,20000.0,0.0,0.0,1400.0,1238.4
2014-12-09,0.07,0.07,0.07,0.07,10000.0,0.0,0.0,700.0,1252.4
2014-12-10,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1251.0
2014-12-11,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1251.0
2014-12-12,0.08,0.08,0.08,0.08,1000.0,0.0,0.1429,80.0,1252.6
2014-12-15,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1252.6
2014-12-16,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1252.6
2014-12-17,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1252.6
2014-12-18,0.08,0.08,0.08,0.08,14000.0,0.0,0.0,1120.0,1261.0
2014-12-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1261.0
2014-12-22,0.08,0.08,0.08,0.08,300000.0,0.0,0.0,24000.0,1741.0
2014-12-23,0.08,0.08,0.08,0.08,21000.0,0.0,0.0,1680.0,1774.6
2014-12-24,0.07,0.07,0.07,0.07,199000.0,0.0,-0.125,13930.0,2053.2
2014-12-26,0.07,0.07,0.07,0.07,299000.0,0.0,0.0,20930.0,2471.8
2014-12-29,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2471.8
2014-12-30,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2471.8
2014-12-31,0.07,0.07,0.07,0.07,102000.0,0.0,0.0,7140.0,2614.6
2015-01-02,0.07,0.07,0.07,0.07,55000.0,0.0,0.0,3850.0,2691.6
2015-01-05,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2691.6
2015-01-06,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2665.0
2015-01-07,0.07,0.07,0.07,0.07,10000.0,0.0,0.0,700.0,2679.0
2015-01-08,0.07,0.07,0.07,0.07,20000.0,0.0,0.0,1400.0,2707.0
2015-01-09,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2691.0
2015-01-12,0.07,0.07,0.07,0.07,111000.0,0.0,0.0,7770.0,2846.4
2015-01-13,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2844.8
2015-01-14,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2815.4
2015-01-15,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2815.4
2015-01-16,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2815.4
2015-01-19,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2815.4
2015-01-20,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2815.4
2015-01-21,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2398.2
2015-01-22,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2118.2
2015-01-23,0.07,0.08,0.07,0.07,187000.0,0.0,0.0,13090.0,2244.2
2015-01-26,0.07,0.07,0.07,0.07,40000.0,0.0,0.0,2800.0,2300.2
2015-01-27,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2209.2
2015-01-28,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2174.2
2015-01-29,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2174.2
2015-01-30,0.07,0.07,0.07,0.07,500.0,0.0,0.0,35.0,2174.9
2015-02-02,0.07,0.07,0.07,0.07,169000.0,0.0,0.0,11830.0,2411.5
2015-02-03,0.08,0.08,0.07,0.07,24000.0,-0.125,0.0,1680.0,2445.1
2015-02-04,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2426.9
2015-02-05,0.08,0.08,0.07,0.08,87000.0,0.0,0.1429,6960.0,2566.1
2015-02-06,0.08,0.08,0.08,0.08,150000.0,0.0,0.0,12000.0,2806.1
2015-02-09,0.08,0.08,0.07,0.07,210000.0,-0.125,-0.125,14700.0,3100.1
2015-02-10,0.08,0.08,0.08,0.08,173000.0,0.0,0.1429,13840.0,3264.9
2015-02-11,0.07,0.07,0.07,0.07,10000.0,0.0,-0.125,700.0,3278.9
2015-02-12,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3278.9
2015-02-13,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3278.9
2015-02-16,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3278.9
2015-02-17,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3246.7
2015-02-18,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3218.7
2015-02-23,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3204.7
2015-02-24,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3204.7
2015-02-25,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3204.7
2015-02-26,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3203.1
2015-02-27,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3203.1
2015-03-02,0.07,0.07,0.07,0.07,5000.0,0.0,0.0,350.0,3210.1
2015-03-03,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3210.1
2015-03-04,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3187.7
2015-03-05,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3187.7
2015-03-06,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2707.7
2015-03-09,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2674.1
2015-03-10,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2395.5
2015-03-11,0.08,0.08,0.08,0.08,6500.0,0.0,0.1429,520.0,1987.3
2015-03-12,0.07,0.07,0.07,0.07,51000.0,0.0,-0.125,3570.0,2058.7
2015-03-13,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2058.7
2015-03-16,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1915.9
2015-03-17,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1838.9
2015-03-18,0.07,0.07,0.07,0.07,100000.0,0.0,0.0,7000.0,1978.9
2015-03-19,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1978.9
2015-03-20,0.07,0.07,0.07,0.07,3000.0,0.0,0.0,210.0,1969.1
2015-03-23,0.07,0.07,0.07,0.07,50000.0,0.0,0.0,3500.0,2011.1
2015-03-24,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2011.1
2015-03-25,0.07,0.07,0.07,0.07,50500.0,0.0,0.0,3535.0,1926.4
2015-03-26,0.07,0.08,0.07,0.08,2000.0,0.1429,0.1429,160.0,1929.6
2015-03-27,0.07,0.07,0.07,0.07,75000.0,0.0,-0.125,5250.0,2034.6
2015-03-30,0.07,0.07,0.07,0.07,13000.0,0.0,0.0,910.0,2052.8
