Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-04-24,0.1,0.1,0.1,0.1,59000,0.0,-0.0909,5900.0,78097.54
2015-04-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,75305.14
2015-04-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,74487.34
2015-04-29,0.1,0.1,0.1,0.1,120000,0.0,0.0,12000.0,74265.34
2015-04-30,0.1,0.1,0.1,0.1,90000,0.0,0.0,9000.0,72125.34
2015-05-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,72025.34
2015-05-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,70122.02
2015-05-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,69283.04
2015-05-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,67437.5
2015-05-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,67437.5
2015-05-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,67338.5
2015-05-12,0.09,0.09,0.08,0.09,160200,0.0,-0.1,14418.0,59973.08
2015-05-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,56102.9
2015-05-14,0.09,0.09,0.09,0.09,50400,0.0,0.0,4536.0,54526.26
2015-05-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,52175.86
2015-05-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,51847.86
2015-05-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,49348.56
2015-05-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,48858.78
2015-05-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,37033.86
2015-05-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,24941.46
2015-05-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,22845.72
2015-05-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,22845.72
2015-05-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,16500.72
2015-05-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,12439.92
2015-05-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,6921.12
2015-06-02,0.1,0.1,0.1,0.1,60000,0.0,0.1111,6000.0,7041.12
2015-06-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,6881.12
2015-06-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,6557.12
2015-06-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,5226.12
2015-06-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,5226.12
2015-06-09,0.1,0.1,0.1,0.1,60000,0.0,0.0,6000.0,5346.12
2015-06-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,5115.12
2015-06-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,5115.12
2015-06-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,5115.12
2015-06-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,5115.12
2015-06-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,5115.12
2015-06-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,4715.12
2015-06-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,4715.12
2015-06-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,4715.12
2015-06-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,4715.12
2015-06-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,4715.12
2015-06-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,4715.12
2015-06-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2956.52
2015-06-26,0.09,0.1,0.08,0.09,17253000,0.0,-0.1,1552770.0,32951.92
2015-06-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,32951.92
2015-06-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,32267.92
2015-07-01,0.08,0.08,0.08,0.08,10000,0.0,-0.1111,800.0,32283.92
2015-07-02,0.07,0.08,0.07,0.07,43900,0.0,-0.125,3073.0,32289.94
2015-07-03,0.08,0.08,0.08,0.08,21000,0.0,0.1429,1680.0,32323.54
2015-07-06,0.09,0.09,0.09,0.09,2611000,0.0,0.125,234990.0,37023.34
2015-07-07,0.09,0.09,0.09,0.09,20100,0.0,0.0,1809.0,36941.52
2015-07-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,36941.52
2015-07-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,36941.52
2015-07-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,36701.52
2015-07-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,36521.52
2015-07-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,36521.52
2015-07-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,36521.52
2015-07-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,36521.52
2015-07-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,36521.52
2015-07-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,36521.52
2015-07-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,36521.52
2015-07-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,36233.16
2015-07-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,36233.16
2015-07-27,0.08,0.08,0.08,0.08,80000,0.0,-0.1111,6400.0,36270.44
2015-07-28,0.08,0.09,0.08,0.08,300200,0.0,0.0,24016.0,36750.76
2015-07-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,36750.76
2015-07-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,36750.76
2015-07-31,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,36750.76
2015-08-03,0.08,0.09,0.08,0.09,356300,0.125,0.125,32067.0,37392.1
2015-08-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,37392.1
2015-08-05,0.07,0.07,0.07,0.07,50000,0.0,-0.2222,3500.0,37462.1
2015-08-06,0.08,0.09,0.07,0.07,148700,-0.125,0.0,10409.0,37670.28
2015-08-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,37670.28
2015-08-11,0.07,0.08,0.07,0.08,183200,0.1429,0.1429,14656.0,37963.4
2015-08-12,0.08,0.08,0.06,0.08,669600,0.0,0.0,53568.0,39034.76
2015-08-13,0.07,0.08,0.07,0.07,19500,0.0,-0.125,1365.0,38942.06
2015-08-14,0.08,0.08,0.07,0.08,98200,0.0,0.1429,7856.0,39099.18
2015-08-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,39099.18
2015-08-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,39099.18
2015-08-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,39099.18
2015-08-20,0.07,0.08,0.07,0.08,240300,0.1429,0.0,19224.0,39363.66
2015-08-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,39363.66
2015-08-24,0.07,0.07,0.05,0.07,655700,0.0,-0.125,45899.0,40281.64
2015-08-25,0.07,0.07,0.07,0.07,190100,0.0,0.0,13307.0,40547.78
2015-08-26,0.08,0.08,0.08,0.08,190100,0.0,0.1429,15208.0,40851.94
2015-08-27,0.06,0.07,0.05,0.07,783500,0.1667,-0.125,54845.0,41948.84
2015-08-28,0.07,0.07,0.06,0.06,295500,-0.1429,-0.1429,17730.0,42303.44
2015-08-31,0.07,0.07,0.07,0.07,50100,0.0,0.1667,3507.0,42373.58
2015-09-01,0.06,0.07,0.06,0.07,220300,0.1667,0.0,15421.0,42682.0
2015-09-02,0.07,0.07,0.06,0.07,600800,0.0,0.0,42056.0,43523.12
2015-09-03,0.07,0.07,0.07,0.07,500100,0.0,0.0,35007.0,44223.26
2015-09-04,0.08,0.08,0.06,0.06,79100,-0.25,-0.1429,4746.0,44318.18
2015-09-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,44318.18
2015-09-08,0.07,0.07,0.07,0.07,78700,0.0,0.1667,5509.0,13372.96
2015-09-09,0.08,0.08,0.08,0.08,100,0.0,0.1429,8.0,13373.12
2015-09-10,0.08,0.08,0.06,0.06,50100,-0.25,-0.25,3006.0,13433.24
2015-09-14,0.07,0.07,0.07,0.07,750100,0.0,0.1667,52507.0,14467.38
2015-09-15,0.07,0.07,0.07,0.07,97000,0.0,0.0,6790.0,14541.72
2015-09-16,0.07,0.07,0.06,0.07,2712100,0.0,0.0,189847.0,18305.06
2015-09-17,0.07,0.08,0.07,0.07,1334700,0.0,0.0,93429.0,15473.84
2015-09-18,0.07,0.07,0.07,0.07,280700,0.0,0.0,19649.0,15830.64
2015-09-21,0.07,0.08,0.07,0.08,236100,0.1429,0.1429,18888.0,16208.4
2015-09-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,16208.4
2015-09-23,0.08,0.08,0.08,0.08,100000,0.0,0.0,8000.0,16368.4
2015-09-25,0.08,0.08,0.08,0.08,145600,0.0,0.0,11648.0,16601.36
2015-09-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,16601.36
2015-09-29,0.08,0.08,0.08,0.08,55000,0.0,0.0,4400.0,16689.36
2015-09-30,0.08,0.08,0.08,0.08,20000,0.0,0.0,1600.0,16721.36
2015-10-01,0.07,0.08,0.07,0.08,68700,0.1429,0.0,5496.0,16831.28
2015-10-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,16831.28
2015-10-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,16831.28
2015-10-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,16831.28
2015-10-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,16831.28
2015-10-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,16703.28
2015-10-09,0.07,0.07,0.07,0.07,2080000,0.0,-0.125,145600.0,19134.96
2015-10-12,0.07,0.07,0.07,0.07,200000,0.0,0.0,14000.0,19414.96
2015-10-13,0.08,0.08,0.08,0.08,37100,0.0,0.1429,2968.0,19474.32
2015-10-14,0.07,0.07,0.07,0.07,187100,0.0,-0.125,13097.0,19736.26
2015-10-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,19094.92
2015-10-16,0.08,0.08,0.07,0.07,25100,-0.125,0.0,1757.0,19130.06
2015-10-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,19060.06
2015-10-20,0.08,0.08,0.08,0.08,20000,0.0,0.1429,1600.0,18883.88
2015-10-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,18883.88
2015-10-22,0.08,0.08,0.08,0.08,20100,0.0,0.0,1608.0,18622.92
2015-10-23,0.08,0.08,0.07,0.08,30100,0.0,0.0,2408.0,17599.72
2015-10-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,17572.42
2015-10-27,0.08,0.08,0.07,0.07,116000,-0.125,-0.125,8120.0,17577.7
2015-10-28,0.07,0.07,0.06,0.07,115000,0.0,0.0,8050.0,17738.7
2015-10-29,0.07,0.07,0.07,0.07,52000,0.0,0.0,3640.0,17811.5
2015-10-30,0.07,0.07,0.06,0.07,70100,0.0,0.0,4907.0,17909.64
2015-11-02,0.06,0.07,0.06,0.06,112600,0.0,-0.1429,6756.0,17660.28
2015-11-03,0.06,0.07,0.06,0.06,44700,0.0,0.0,2682.0,17713.92
2015-11-04,0.07,0.07,0.07,0.07,50700,0.0,0.1667,3549.0,16866.92
2015-11-05,0.07,0.07,0.06,0.07,102000,0.0,0.0,7140.0,16743.58
2015-11-06,0.07,0.07,0.07,0.07,64200,0.0,0.0,4494.0,16529.3
2015-11-09,0.07,0.08,0.06,0.07,130100,0.0,0.0,9107.0,15614.54
2015-11-11,0.06,0.07,0.06,0.06,35000,0.0,-0.1429,2100.0,15301.94
2015-11-12,0.06,0.07,0.06,0.07,65000,0.1667,0.1667,4550.0,15322.8
2015-11-13,0.07,0.07,0.07,0.07,220100,0.0,0.0,15407.0,15322.52
2015-11-16,0.07,0.07,0.07,0.07,381000,0.0,0.0,26670.0,15014.8
2015-11-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,14314.66
2015-11-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,14219.74
2015-11-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,14219.74
2015-11-20,0.07,0.07,0.06,0.06,62800,-0.1429,-0.1429,3768.0,14184.92
2015-11-23,0.06,0.07,0.06,0.07,469000,0.1667,0.1667,32830.0,14841.36
2015-11-24,0.07,0.07,0.07,0.07,7620000,0.0,0.0,533400.0,25449.24
2015-11-25,0.07,0.07,0.07,0.07,119400,0.0,0.0,8358.0,24566.26
2015-11-26,0.07,0.07,0.07,0.07,356000,0.0,0.0,24920.0,24928.86
2015-11-27,0.07,0.07,0.07,0.07,501100,0.0,0.0,35077.0,21833.46
2015-11-30,0.07,0.07,0.07,0.07,722800,0.0,0.0,50596.0,20976.8
2015-12-01,0.07,0.07,0.07,0.07,7600000,0.0,0.0,532000.0,31223.82
2015-12-02,0.07,0.07,0.07,0.07,547000,0.0,0.0,38290.0,31611.86
2015-12-03,0.07,0.08,0.07,0.07,1690000,0.0,0.0,118300.0,33977.86
2015-12-04,0.07,0.09,0.07,0.09,29737600,0.2857,0.2857,2676384.0,87345.54
2015-12-07,0.09,0.09,0.08,0.09,22817200,0.0,0.0,2053548.0,128183.54
2015-12-08,0.09,0.09,0.08,0.08,3597200,-0.1111,-0.1111,287776.0,133939.06
2015-12-09,0.08,0.09,0.08,0.08,16810300,0.0,0.0,1344824.0,160747.54
2015-12-10,0.08,0.08,0.07,0.07,6323900,-0.125,-0.125,442673.0,169569.0
2015-12-11,0.07,0.08,0.07,0.07,12150600,0.0,0.0,850542.0,186469.92
2015-12-14,0.06,0.07,0.06,0.06,6918000,0.0,-0.1429,415080.0,194771.52
2015-12-15,0.06,0.07,0.06,0.06,4418300,0.0,0.0,265098.0,200073.48
2015-12-16,0.06,0.07,0.06,0.06,3941700,0.0,0.0,236502.0,204803.52
2015-12-17,0.06,0.06,0.06,0.06,4261300,0.0,0.0,255678.0,209917.08
2015-12-18,0.06,0.06,0.06,0.06,5452300,0.0,0.0,327138.0,216459.84
2015-12-21,0.06,0.06,0.06,0.06,7060900,0.0,0.0,423654.0,222020.92
2015-12-22,0.06,0.07,0.06,0.06,7854000,0.0,0.0,471240.0,231165.72
2015-12-23,0.06,0.06,0.06,0.06,1404100,0.0,0.0,84246.0,232791.28
2015-12-24,0.06,0.06,0.06,0.06,785000,0.0,0.0,47100.0,233471.34
2015-12-28,0.06,0.06,0.06,0.06,1757000,0.0,0.0,105420.0,235579.74
2015-12-29,0.06,0.06,0.06,0.06,2161500,0.0,0.0,129690.0,238138.4
2015-12-30,0.06,0.06,0.06,0.06,3722600,0.0,0.0,223356.0,242605.52
2015-12-31,0.06,0.06,0.06,0.06,16198900,0.0,0.0,971934.0,262012.2
2016-01-04,0.06,0.06,0.06,0.06,8968600,0.0,0.0,538116.0,272774.52
2016-01-05,0.06,0.06,0.06,0.06,1818600,0.0,0.0,109116.0,274924.68
2016-01-06,0.06,0.06,0.06,0.06,1377800,0.0,0.0,82668.0,276529.88
2016-01-07,0.06,0.06,0.05,0.05,2627800,-0.1667,-0.1667,131390.0,279157.68
2016-01-08,0.05,0.05,0.05,0.05,1700100,0.0,0.0,85005.0,280695.38
2016-01-11,0.05,0.05,0.05,0.05,1824500,0.0,0.0,91225.0,282358.88
2016-01-12,0.05,0.05,0.05,0.05,2030000,0.0,0.0,101500.0,284316.08
2016-01-13,0.05,0.05,0.05,0.05,560000,0.0,0.0,28000.0,284777.94
2016-01-14,0.05,0.05,0.05,0.05,425000,0.0,0.0,21250.0,285067.82
2016-01-15,0.05,0.06,0.05,0.05,4635000,0.0,0.0,231750.0,289649.18
2016-01-18,0.05,0.05,0.05,0.05,575500,0.0,0.0,28775.0,290153.7
2016-01-19,0.05,0.05,0.05,0.05,5774200,0.0,0.0,288710.0,295785.1
2016-01-20,0.06,0.06,0.05,0.05,2758100,-0.1667,0.0,137905.0,298453.32
2016-01-21,0.05,0.05,0.05,0.05,395200,0.0,0.0,19760.0,298666.38
2016-01-22,0.05,0.05,0.05,0.05,676200,0.0,0.0,33810.0,299300.58
2016-01-25,0.05,0.05,0.05,0.05,1277400,0.0,0.0,63870.0,300486.98
2016-01-26,0.05,0.05,0.05,0.05,163100,0.0,0.0,8155.0,300341.94
2016-01-27,0.05,0.05,0.05,0.05,1357500,0.0,0.0,67875.0,301166.04
2016-01-28,0.05,0.05,0.05,0.05,240200,0.0,0.0,12010.0,301406.24
2016-01-29,0.05,0.05,0.05,0.05,814200,0.0,0.0,40710.0,302220.44
2016-02-01,0.05,0.05,0.05,0.05,2898600,0.0,0.0,144930.0,305119.04
2016-02-02,0.05,0.05,0.05,0.05,406400,0.0,0.0,20320.0,305450.08
2016-02-03,0.05,0.05,0.05,0.05,835300,0.0,0.0,41765.0,305628.78
2016-02-04,0.05,0.05,0.05,0.05,1353100,0.0,0.0,67655.0,296313.88
2016-02-05,0.05,0.05,0.05,0.05,300000,0.0,0.0,15000.0,296446.72
2016-02-10,0.05,0.05,0.05,0.05,1784900,0.0,0.0,89245.0,297733.22
2016-02-11,0.05,0.05,0.05,0.05,380700,0.0,0.0,19035.0,297412.38
2016-02-12,0.05,0.05,0.05,0.05,747100,0.0,0.0,37355.0,297147.56
2016-02-15,0.05,0.05,0.05,0.05,1010500,0.0,0.0,50525.0,287518.06
2016-02-16,0.05,0.05,0.05,0.05,7869100,0.0,0.0,393455.0,294621.36
2016-02-17,0.05,0.05,0.05,0.05,678400,0.0,0.0,33920.0,292933.76
2016-02-18,0.05,0.05,0.05,0.05,1160500,0.0,0.0,58025.0,240566.58
2016-02-19,0.05,0.05,0.05,0.05,684600,0.0,0.0,34230.0,200180.22
2016-02-22,0.05,0.05,0.05,0.05,1201200,0.0,0.0,60060.0,195625.9
2016-02-23,0.05,0.05,0.05,0.05,960100,0.0,0.0,48005.0,169689.52
2016-02-24,0.05,0.05,0.05,0.05,1640500,0.0,0.0,82025.0,162476.56
2016-02-25,0.05,0.06,0.05,0.05,2496500,0.0,0.0,124825.0,147962.22
2016-02-26,0.05,0.05,0.05,0.05,299000,0.0,0.0,14950.0,139959.62
2016-02-29,0.05,0.05,0.05,0.05,201000,0.0,0.0,10050.0,134858.66
2016-03-01,0.05,0.05,0.05,0.05,420800,0.0,0.0,21040.0,130549.42
2016-03-02,0.05,0.05,0.05,0.05,360000,0.0,0.0,18000.0,125795.86
2016-03-03,0.05,0.06,0.05,0.05,4661700,0.0,0.0,233085.0,123914.8
2016-03-04,0.05,0.05,0.05,0.05,1956100,0.0,0.0,97805.0,117397.82
2016-03-07,0.05,0.06,0.05,0.05,810100,0.0,0.0,40505.0,108783.12
2016-03-08,0.06,0.06,0.05,0.05,1959600,-0.1667,0.0,97980.0,109057.8
2016-03-09,0.05,0.05,0.05,0.05,1000,0.0,0.0,50.0,108116.8
2016-03-10,0.05,0.06,0.05,0.05,244200,0.0,0.0,12210.0,106252.6
2016-03-11,0.06,0.06,0.05,0.06,264300,0.0,0.2,15858.0,103975.96
2016-03-14,0.05,0.06,0.05,0.06,870800,0.2,0.0,52248.0,100553.8
2016-03-15,0.06,0.06,0.05,0.06,391000,0.0,0.0,23460.0,81584.32
2016-03-16,0.06,0.06,0.05,0.06,2350300,0.0,0.0,141018.0,73642.36
2016-03-17,0.05,0.06,0.05,0.06,385600,0.2,0.0,23136.0,71922.76
2016-03-18,0.05,0.06,0.05,0.06,50000,0.2,0.0,3000.0,70329.4
2016-03-21,0.05,0.06,0.05,0.05,1778000,0.0,-0.1667,88900.0,69479.6
2016-03-22,0.06,0.06,0.05,0.05,1146400,-0.1667,0.0,57320.0,68925.9
2016-03-23,0.05,0.05,0.05,0.05,100,0.0,0.0,5.0,67101.5
2016-03-24,0.06,0.06,0.05,0.05,1800200,-0.1667,0.0,90010.0,66871.7
2016-03-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,66311.7
2016-03-29,0.05,0.05,0.05,0.05,1653500,0.0,0.0,82675.0,67540.2
2016-03-30,0.05,0.05,0.05,0.05,319900,0.0,0.0,15995.0,63225.1
2016-03-31,0.05,0.05,0.05,0.05,615400,0.0,0.0,30770.0,63265.0
2016-04-01,0.05,0.05,0.05,0.05,250000,0.0,0.0,12500.0,57740.8
2016-04-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,54982.7
2016-04-05,0.04,0.05,0.04,0.05,1150100,0.25,0.0,57505.0,55737.6
2016-04-06,0.05,0.05,0.05,0.05,1650800,0.0,0.0,82540.0,56712.2
2016-04-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,55434.8
2016-04-08,0.05,0.05,0.05,0.05,500100,0.0,0.0,25005.0,55771.8
2016-04-11,0.05,0.05,0.05,0.05,265000,0.0,0.0,13250.0,54679.3
2016-04-12,0.05,0.05,0.05,0.05,2536900,0.0,0.0,126845.0,56976.0
2016-04-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,56161.8
2016-04-14,0.05,0.05,0.05,0.05,1050800,0.0,0.0,52540.0,54314.0
2016-04-15,0.05,0.05,0.05,0.05,130100,0.0,0.0,6505.0,54037.7
2016-04-18,0.05,0.06,0.05,0.05,1618400,0.0,0.0,80920.0,54820.8
2016-04-19,0.06,0.06,0.05,0.06,2777500,0.0,0.2,166650.0,56800.7
2016-04-20,0.06,0.06,0.06,0.06,5500700,0.0,0.0,330042.0,63101.54
2016-04-21,0.06,0.06,0.06,0.06,2537800,0.0,0.0,152268.0,64362.0
2016-04-22,0.06,0.07,0.06,0.06,5242800,0.0,0.0,314568.0,70272.66
2016-04-25,0.06,0.08,0.06,0.08,19654000,0.3333,0.3333,1572320.0,100971.96
2016-04-26,0.08,0.08,0.07,0.07,27273800,-0.125,-0.125,1909166.0,138144.78
2016-04-27,0.08,0.08,0.08,0.08,23268600,0.0,0.1429,1861488.0,167505.44
2016-04-28,0.08,0.08,0.07,0.07,14223700,-0.125,-0.125,995659.0,186740.22
2016-04-29,0.07,0.07,0.07,0.07,5709900,0.0,0.0,399693.0,193573.58
2016-05-03,0.07,0.08,0.07,0.08,6904500,0.1429,0.1429,552360.0,203936.18
2016-05-04,0.08,0.08,0.08,0.08,6460900,0.0,0.0,516872.0,213072.42
2016-05-05,0.08,0.08,0.08,0.08,16517500,0.0,0.0,1321400.0,238540.32
2016-05-06,0.08,0.08,0.08,0.08,6121000,0.0,0.0,489680.0,246693.42
2016-05-09,0.08,0.08,0.08,0.08,29421200,0.0,0.0,2353696.0,291270.84
2016-05-10,0.08,0.08,0.08,0.08,10638000,0.0,0.0,851040.0,307992.64
2016-05-11,0.08,0.08,0.08,0.08,9240500,0.0,0.0,739240.0,322576.44
2016-05-12,0.08,0.08,0.08,0.08,3246200,0.0,0.0,259696.0,327349.56
2016-05-13,0.08,0.08,0.08,0.08,20472000,0.0,0.0,1637760.0,359744.76
2016-05-16,0.08,0.08,0.08,0.08,4160000,0.0,0.0,332800.0,361739.06
2016-05-17,0.08,0.08,0.08,0.08,3414800,0.0,0.0,273184.0,365246.64
2016-05-18,0.08,0.08,0.08,0.08,5184100,0.0,0.0,414728.0,372731.1
2016-05-19,0.08,0.08,0.08,0.08,2374800,0.0,0.0,189984.0,374571.18
2016-05-20,0.08,0.08,0.08,0.08,2197000,0.0,0.0,175760.0,378085.38
2016-05-23,0.08,0.08,0.08,0.08,2155000,0.0,0.0,172400.0,381289.18
2016-05-24,0.08,0.08,0.08,0.08,2800000,0.0,0.0,224000.0,385452.02
2016-05-25,0.08,0.08,0.08,0.08,5029000,0.0,0.0,402320.0,392453.46
2016-05-26,0.08,0.08,0.08,0.08,3883800,0.0,0.0,310704.0,398198.34
2016-05-27,0.08,0.08,0.08,0.08,5284500,0.0,0.0,422760.0,403833.18
2016-05-30,0.08,0.08,0.08,0.08,1079500,0.0,0.0,86360.0,405097.66
2016-05-31,0.08,0.08,0.08,0.08,1909500,0.0,0.0,152760.0,408092.86
2016-06-01,0.08,0.08,0.08,0.08,729800,0.0,0.0,58384.0,407482.54
2016-06-02,0.08,0.08,0.08,0.08,3790200,0.0,0.0,303216.0,412400.46
2016-06-03,0.08,0.08,0.08,0.08,3426400,0.0,0.0,274112.0,417882.6
2016-06-06,0.08,0.09,0.08,0.09,21893200,0.125,0.125,1970388.0,455490.16
2016-06-07,0.09,0.09,0.09,0.09,7784000,0.0,0.0,700560.0,469501.36
2016-06-08,0.09,0.09,0.09,0.09,6514700,0.0,0.0,586323.0,479574.32
2016-06-09,0.09,0.09,0.09,0.09,4177600,0.0,0.0,375984.0,486774.1
2016-06-10,0.09,0.09,0.09,0.09,7151000,0.0,0.0,643590.0,499030.5
2016-06-13,0.09,0.09,0.08,0.09,8013500,0.0,0.0,721215.0,513204.8
2016-06-14,0.09,0.09,0.08,0.08,3598300,-0.1111,-0.1111,287864.0,518962.08
2016-06-15,0.08,0.08,0.08,0.08,2089300,0.0,0.0,167144.0,521154.86
2016-06-16,0.08,0.09,0.08,0.09,1597000,0.125,0.125,143730.0,522378.66
2016-06-17,0.09,0.09,0.08,0.08,2837300,-0.1111,-0.1111,226984.0,526918.34
2016-06-20,0.09,0.09,0.08,0.08,791500,-0.1111,0.0,63320.0,527684.64
2016-06-21,0.08,0.09,0.08,0.09,1968100,0.125,0.125,177129.0,530962.22
2016-06-22,0.09,0.09,0.09,0.09,743700,0.0,0.0,66933.0,529763.98
2016-06-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,529763.98
2016-06-24,0.09,0.09,0.08,0.08,820100,-0.1111,-0.1111,65608.0,530025.34
2016-06-27,0.08,0.08,0.08,0.08,100000,0.0,0.0,8000.0,530055.24
2016-06-28,0.08,0.08,0.08,0.08,325000,0.0,0.0,26000.0,528956.84
2016-06-29,0.08,0.09,0.08,0.09,18986400,0.125,0.125,1708776.0,559799.36
2016-06-30,0.09,0.09,0.07,0.07,9726600,-0.2222,-0.2222,680862.0,566815.76
2016-07-01,0.08,0.08,0.07,0.08,8753000,0.0,0.1429,700240.0,577775.2
2016-07-04,0.08,0.08,0.07,0.07,16840300,-0.125,-0.125,1178821.0,595060.26
2016-07-05,0.07,0.08,0.07,0.07,8416500,0.0,0.0,589155.0,575396.96
2016-07-07,0.07,0.07,0.07,0.07,3753000,0.0,0.0,262710.0,542467.84
2016-07-08,0.07,0.07,0.06,0.06,9743200,-0.1429,-0.1429,584592.0,516929.92
2016-07-11,0.07,0.07,0.07,0.07,3224000,0.0,0.1667,225680.0,501530.34
2016-07-12,0.07,0.07,0.07,0.07,5901900,0.0,0.0,413133.0,501799.14
2016-07-13,0.07,0.07,0.07,0.07,5623000,0.0,0.0,393610.0,498624.14
2016-07-14,0.07,0.07,0.07,0.07,520000,0.0,0.0,36400.0,489014.7
2016-07-15,0.07,0.07,0.07,0.07,3680300,0.0,0.0,257621.0,467739.12
2016-07-18,0.07,0.07,0.07,0.07,2070100,0.0,0.0,144907.0,460843.66
2016-07-19,0.07,0.07,0.07,0.07,1815900,0.0,0.0,127113.0,416312.0
2016-07-20,0.07,0.07,0.07,0.07,2796300,0.0,0.0,195741.0,403206.02
2016-07-21,0.07,0.07,0.07,0.07,3551100,0.0,0.0,248577.0,393392.76
2016-07-22,0.07,0.07,0.07,0.07,1198700,0.0,0.0,83909.0,389877.02
2016-07-25,0.07,0.07,0.07,0.07,1417200,0.0,0.0,99204.0,359105.9
2016-07-26,0.07,0.07,0.07,0.07,919800,0.0,0.0,64386.0,353737.62
2016-07-27,0.07,0.07,0.07,0.07,1060500,0.0,0.0,74235.0,349758.64
