Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-11-06,0.25,0.26,0.25,0.26,180000.0,0.04,0.0833,46800.0,193858.5
2009-11-09,0.26,0.26,0.26,0.26,76250.0,0.0,0.0,19825.0,192155.0
2009-11-10,0.26,0.26,0.26,0.26,101250.0,0.0,0.0,26325.0,191096.0
2009-11-11,0.26,0.26,0.26,0.26,57500.0,0.0,0.0,14950.0,189720.0
2009-11-12,0.26,0.26,0.25,0.26,73750.0,0.0,0.0,19175.0,189237.25
2009-11-13,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,188344.75
2009-11-17,0.27,0.27,0.26,0.26,755000.0,-0.037,0.0,196300.0,189350.25
2009-11-18,0.26,0.26,0.26,0.26,81250.0,0.0,0.0,21125.0,182499.0
2009-11-19,0.26,0.26,0.26,0.26,353750.0,0.0,0.0,91975.0,182878.0
2009-11-20,0.26,0.26,0.26,0.26,182500.0,0.0,0.0,47450.0,183119.75
2009-11-23,0.27,0.27,0.27,0.27,37500.0,0.0,0.0385,10125.0,182344.75
2009-11-24,0.27,0.27,0.27,0.27,1011250.0,0.0,0.0,273037.5,186667.0
2009-11-25,0.27,0.27,0.26,0.26,765000.0,-0.037,-0.037,198900.0,189666.0
2009-11-26,0.26,0.27,0.26,0.27,51250.0,0.0385,0.0385,13837.5,185346.75
2009-11-30,0.25,0.26,0.25,0.26,58750.0,0.04,-0.037,15275.0,177633.5
2009-12-01,0.26,0.26,0.26,0.26,92500.0,0.0,0.0,24050.0,170776.0
2009-12-02,0.26,0.27,0.26,0.26,125000.0,0.0,0.0,32500.0,171426.0
2009-12-03,0.26,0.26,0.26,0.26,18750.0,0.0,0.0,4875.0,160890.5
2009-12-04,0.26,0.26,0.26,0.26,10000.0,0.0,0.0,2600.0,151240.5
2009-12-07,0.26,0.26,0.26,0.26,33750.0,0.0,0.0,8775.0,147034.0
2009-12-08,0.26,0.26,0.26,0.26,10000.0,0.0,0.0,2600.0,123309.0
2009-12-09,0.26,0.27,0.26,0.26,15000.0,0.0,0.0,3900.0,113494.5
2009-12-10,0.26,0.26,0.25,0.26,55000.0,0.0,0.0,14300.0,108774.0
2009-12-11,0.26,0.26,0.26,0.26,76250.0,0.0,0.0,19825.0,105661.5
2009-12-14,0.26,0.26,0.26,0.26,2500.0,0.0,0.0,650.0,103343.5
2009-12-15,0.26,0.26,0.26,0.26,76250.0,0.0,0.0,19825.0,98819.5
2009-12-16,0.26,0.27,0.26,0.27,42500.0,0.0385,0.0385,11475.0,93943.0
2009-12-17,0.26,0.27,0.26,0.27,531250.0,0.0385,0.0,143437.5,93204.25
2009-12-18,0.26,0.27,0.26,0.27,155000.0,0.0385,0.0,41850.0,86176.25
2009-12-21,0.26,0.26,0.26,0.26,212500.0,0.0,-0.037,55250.0,81561.25
2009-12-22,0.26,0.26,0.26,0.26,341250.0,0.0,0.0,88725.0,76720.75
2009-12-23,0.26,0.26,0.26,0.26,18750.0,0.0,0.0,4875.0,69034.25
2009-12-28,0.27,0.27,0.27,0.27,157500.0,0.0,0.0385,42525.0,62149.0
2009-12-29,0.27,0.27,0.26,0.27,436250.0,0.0,0.0,117787.5,59719.75
2009-12-30,0.27,0.27,0.27,0.27,420000.0,0.0,0.0,113400.0,56047.75
2010-01-04,0.27,0.27,0.26,0.27,2277500.0,0.0,0.0,614925.0,66077.0
2010-01-05,0.28,0.3,0.28,0.28,13632500.0,0.0,0.037,3817100.0,141251.75
2010-01-06,0.28,0.28,0.26,0.26,12367500.0,-0.0714,-0.0714,3215550.0,202851.25
2010-01-07,0.26,0.26,0.25,0.25,8165000.0,-0.0385,-0.0385,2041250.0,242486.25
2010-01-08,0.25,0.26,0.25,0.26,3648750.0,0.04,0.04,948675.0,260089.5
2010-01-11,0.26,0.26,0.26,0.26,9331250.0,0.0,0.0,2426125.0,306820.0
2010-01-12,0.26,0.26,0.25,0.25,2551250.0,-0.0385,-0.0385,637812.5,318677.25
2010-01-13,0.25,0.25,0.25,0.25,1671250.0,0.0,0.0,417812.5,325227.5
2010-01-14,0.25,0.26,0.25,0.25,4470000.0,0.0,0.0,1117500.0,346751.5
2010-01-15,0.25,0.26,0.25,0.25,1207500.0,0.0,0.0,301875.0,351074.0
2010-01-18,0.25,0.25,0.24,0.24,1337500.0,-0.04,-0.04,321000.0,356052.0
2010-01-19,0.24,0.24,0.24,0.24,1406250.0,0.0,0.0,337500.0,362761.5
2010-01-20,0.25,0.25,0.24,0.24,1891250.0,-0.04,0.0,453900.0,370819.0
2010-01-21,0.24,0.24,0.23,0.23,2343750.0,-0.0417,-0.0417,539062.5,380040.25
2010-01-22,0.23,0.24,0.22,0.24,2641250.0,0.0435,0.0435,633900.0,391446.25
2010-01-25,0.23,0.23,0.23,0.23,698750.0,0.0,-0.0417,160712.5,393724.5
2010-01-26,0.23,0.23,0.22,0.22,1745000.0,-0.0435,-0.0435,383900.0,401006.0
2010-01-27,0.22,0.22,0.22,0.22,817500.0,0.0,0.0,179850.0,404076.5
2010-01-28,0.22,0.22,0.22,0.22,1013750.0,0.0,0.0,223025.0,408238.0
2010-01-29,0.21,0.21,0.2,0.21,1280000.0,0.0,-0.0455,268800.0,413230.5
2010-02-01,0.21,0.22,0.21,0.22,528750.0,0.0476,0.0476,116325.0,415557.0
2010-02-02,0.22,0.22,0.21,0.21,921250.0,-0.0455,-0.0455,193462.5,415500.25
2010-02-03,0.21,0.22,0.21,0.21,485000.0,0.0,0.0,101850.0,417114.75
2010-02-04,0.21,0.21,0.21,0.21,12500.0,0.0,0.0,2625.0,415327.75
2010-02-05,0.21,0.21,0.19,0.2,1216250.0,-0.0476,-0.0476,243250.0,419243.75
2010-02-08,0.2,0.2,0.2,0.2,327500.0,0.0,0.0,65500.0,420351.25
2010-02-09,0.2,0.2,0.2,0.2,321250.0,0.0,0.0,64250.0,416175.5
2010-02-10,0.2,0.2,0.19,0.2,291250.0,0.0,0.0,58250.0,413362.5
2010-02-11,0.2,0.2,0.2,0.2,153750.0,0.0,0.0,30750.0,413700.75
2010-02-12,0.21,0.23,0.21,0.22,828750.0,0.0476,0.1,182325.0,417041.75
2010-02-17,0.22,0.24,0.22,0.24,1145000.0,0.0909,0.0909,274800.0,422056.75
2010-02-18,0.24,0.24,0.23,0.23,496250.0,-0.0417,-0.0417,114137.5,423689.5
2010-02-19,0.22,0.23,0.22,0.23,181250.0,0.0455,0.0,41687.5,424425.75
2010-02-22,0.23,0.23,0.22,0.22,146250.0,-0.0435,-0.0435,32175.0,425017.25
2010-02-23,0.22,0.22,0.22,0.22,85000.0,0.0,0.0,18700.0,425215.75
2010-02-24,0.22,0.23,0.22,0.23,2411250.0,0.0455,0.0455,554587.5,436255.5
2010-02-25,0.22,0.22,0.22,0.22,403750.0,0.0,-0.0435,88825.0,437954.0
2010-02-26,0.22,0.22,0.22,0.22,140000.0,0.0,0.0,30800.0,438284.0
2010-03-01,0.22,0.22,0.22,0.22,338750.0,0.0,0.0,74525.0,439378.0
2010-03-02,0.23,0.23,0.22,0.23,586250.0,0.0,0.0455,134837.5,442061.75
2010-03-03,0.23,0.23,0.22,0.23,333750.0,0.0,0.0,76762.5,443200.5
2010-03-04,0.23,0.23,0.22,0.22,605000.0,-0.0435,-0.0435,133100.0,445633.0
2010-03-05,0.22,0.24,0.22,0.24,365000.0,0.0909,0.0909,87600.0,444516.25
2010-03-08,0.24,0.24,0.23,0.24,430000.0,0.0,0.0,103200.0,445743.25
2010-03-09,0.24,0.25,0.24,0.24,5665000.0,0.0,0.0,1359600.0,471830.25
2010-03-10,0.24,0.24,0.24,0.24,895000.0,0.0,0.0,214800.0,474351.75
2010-03-11,0.24,0.24,0.24,0.24,272500.0,0.0,0.0,65400.0,475562.25
2010-03-12,0.24,0.24,0.24,0.24,353750.0,0.0,0.0,84900.0,476409.75
2010-03-15,0.24,0.24,0.24,0.24,322500.0,0.0,0.0,77400.0,475602.0
2010-03-16,0.23,0.24,0.23,0.23,523750.0,0.0,-0.0417,120462.5,475743.25
2010-03-17,0.23,0.24,0.23,0.23,1061250.0,0.0,0.0,244087.5,468326.5
2010-03-18,0.23,0.23,0.23,0.23,527500.0,0.0,0.0,121325.0,394411.0
2010-03-19,0.23,0.23,0.23,0.23,113750.0,0.0,0.0,26162.5,330623.25
2010-03-22,0.23,0.23,0.22,0.22,302500.0,-0.0435,-0.0435,66550.0,291129.25
2010-03-23,0.23,0.23,0.22,0.23,456250.0,0.0,0.0455,104937.5,274254.5
2010-03-24,0.23,0.23,0.22,0.22,835000.0,-0.0435,-0.0435,183700.0,229406.0
2010-03-25,0.22,0.22,0.22,0.22,648750.0,0.0,0.0,142725.0,219504.25
2010-03-26,0.22,0.22,0.22,0.22,520000.0,0.0,0.0,114400.0,213436.0
2010-03-29,0.22,0.22,0.22,0.22,1325000.0,0.0,0.0,291500.0,196916.0
2010-03-30,0.22,0.22,0.22,0.22,672500.0,0.0,0.0,147950.0,193837.5
2010-03-31,0.22,0.22,0.22,0.22,1543750.0,0.0,0.0,339625.0,194210.0
2010-04-01,0.22,0.23,0.22,0.23,8116250.0,0.0455,0.0455,1866737.5,224794.75
2010-04-05,0.24,0.24,0.23,0.23,3485000.0,-0.0417,0.0,801550.0,231747.75
2010-04-06,0.23,0.24,0.23,0.24,825000.0,0.0435,0.0435,198000.0,224926.5
2010-04-07,0.23,0.23,0.23,0.23,1450000.0,0.0,-0.0417,333500.0,218918.5
2010-04-08,0.23,0.23,0.23,0.23,862500.0,0.0,0.0,198375.0,219671.75
2010-04-09,0.23,0.23,0.22,0.23,2087500.0,0.0,0.0,480125.0,221596.25
2010-04-12,0.23,0.23,0.22,0.22,1635000.0,-0.0435,-0.0435,359700.0,225193.25
2010-04-13,0.22,0.22,0.22,0.22,920000.0,0.0,0.0,202400.0,224780.75
2010-04-14,0.23,0.23,0.22,0.23,3472500.0,0.0,0.0455,798675.0,235378.25
2010-04-15,0.23,0.23,0.22,0.23,1347500.0,0.0,0.0,309925.0,239250.25
2010-04-16,0.23,0.23,0.22,0.22,4293750.0,-0.0435,-0.0435,944625.0,254273.5
2010-04-19,0.22,0.22,0.21,0.22,1291250.0,0.0,0.0,284075.0,257918.0
2010-04-20,0.22,0.22,0.22,0.22,7348750.0,0.0,0.0,1616725.0,290200.0
2010-04-21,0.22,0.24,0.22,0.23,9611250.0,0.0455,0.0455,2210587.5,329546.75
2010-04-22,0.23,0.24,0.23,0.23,767500.0,0.0,0.0,176525.0,331767.25
2010-04-23,0.24,0.26,0.24,0.26,22457500.0,0.0833,0.1304,5838950.0,447261.25
2010-04-26,0.26,0.3,0.26,0.29,60546250.0,0.1154,0.1154,17558412.5,797264.5
2010-04-27,0.3,0.3,0.28,0.29,32121250.0,-0.0333,0.0,9315162.5,982952.75
2010-04-28,0.27,0.28,0.27,0.27,7820000.0,0.0,-0.069,2111400.0,1021534.25
2010-04-29,0.28,0.28,0.27,0.27,2098750.0,-0.0357,0.0,566662.5,1027371.5
2010-04-30,0.28,0.28,0.26,0.27,4592500.0,-0.0357,0.0,1239975.0,1049888.25
2010-05-03,0.27,0.27,0.26,0.26,6161250.0,-0.037,-0.037,1601925.0,1081093.0
2010-05-04,0.26,0.27,0.25,0.25,12331250.0,-0.0385,-0.0385,3082812.5,1142105.75
2010-05-05,0.24,0.26,0.24,0.24,11433750.0,0.0,-0.04,2744100.0,1196613.75
2010-05-06,0.25,0.25,0.24,0.25,3470000.0,0.0,0.0417,867500.0,1202872.0
2010-05-07,0.24,0.24,0.24,0.24,5036250.0,0.0,-0.04,1208700.0,1225269.5
2010-05-10,0.24,0.26,0.24,0.26,6832500.0,0.0833,0.0833,1776450.0,1260182.5
2010-05-11,0.26,0.28,0.26,0.27,15265000.0,0.0385,0.0385,4121550.0,1341123.0
2010-05-12,0.27,0.28,0.27,0.28,9663750.0,0.037,0.037,2705850.0,1392543.25
2010-05-13,0.28,0.28,0.26,0.26,4750000.0,-0.0714,-0.0714,1235000.0,1415708.0
2010-05-14,0.26,0.26,0.26,0.26,2203750.0,0.0,0.0,572975.0,1424505.5
2010-05-17,0.26,0.26,0.25,0.26,1937500.0,0.0,0.0,503750.0,1432828.5
2010-05-18,0.26,0.26,0.26,0.26,2823750.0,0.0,0.0,734175.0,1445448.0
2010-05-19,0.26,0.26,0.25,0.26,3291250.0,0.0,0.0,855725.0,1435370.5
2010-05-20,0.26,0.26,0.25,0.26,2633750.0,0.0,0.0,684775.0,1444770.0
2010-05-21,0.24,0.25,0.24,0.25,2748750.0,0.0417,-0.0385,687187.5,1457205.75
2010-05-24,0.25,0.25,0.25,0.25,1067500.0,0.0,0.0,266875.0,1460845.25
2010-05-25,0.24,0.24,0.23,0.23,1431250.0,-0.0417,-0.08,329187.5,1465881.0
2010-05-26,0.23,0.24,0.23,0.24,1125000.0,0.0435,0.0435,270000.0,1468871.75
2010-05-27,0.24,0.25,0.24,0.25,523750.0,0.0417,0.0417,130937.5,1466608.75
2010-05-31,0.25,0.25,0.25,0.25,267500.0,0.0,0.0,66875.0,1465519.75
2010-06-01,0.24,0.24,0.24,0.24,650000.0,0.0,-0.04,156000.0,1468116.5
2010-06-02,0.24,0.24,0.24,0.24,476250.0,0.0,0.0,114300.0,1469071.5
2010-06-03,0.24,0.26,0.24,0.25,1258750.0,0.0417,0.0417,314687.5,1473266.5
2010-06-04,0.25,0.25,0.24,0.25,450000.0,0.0,0.0,112500.0,1471842.5
2010-06-07,0.24,0.24,0.24,0.24,196250.0,0.0,-0.04,47100.0,1469930.0
2010-06-08,0.24,0.24,0.24,0.24,235000.0,0.0,0.0,56400.0,1468770.0
2010-06-09,0.24,0.24,0.24,0.24,398750.0,0.0,0.0,95700.0,1464854.0
2010-06-10,0.24,0.24,0.24,0.24,188750.0,0.0,0.0,45300.0,1462801.0
2010-06-11,0.24,0.24,0.24,0.24,490000.0,0.0,0.0,117600.0,1458360.5
2010-06-14,0.24,0.24,0.24,0.24,253750.0,0.0,0.0,60900.0,1422243.75
2010-06-15,0.24,0.26,0.24,0.26,837500.0,0.0833,0.0833,217750.0,1410567.75
2010-06-16,0.25,0.26,0.25,0.25,391250.0,0.0,-0.0385,97812.5,1408564.0
2010-06-17,0.25,0.26,0.25,0.26,166250.0,0.04,0.04,43225.0,1402758.5
2010-06-18,0.25,0.25,0.25,0.25,51250.0,0.0,-0.0385,12812.5,1399047.25
2010-06-21,0.25,0.26,0.25,0.26,591250.0,0.04,0.04,153725.0,1392519.25
2010-06-22,0.26,0.26,0.25,0.25,146250.0,-0.0385,-0.0385,36562.5,1386056.5
2010-06-23,0.25,0.25,0.25,0.25,81250.0,0.0,0.0,20312.5,1382414.75
2010-06-24,0.25,0.27,0.25,0.26,7483750.0,0.04,0.04,1945775.0,1405356.75
2010-06-25,0.26,0.26,0.26,0.26,872500.0,0.0,0.0,226850.0,1403695.25
2010-06-28,0.26,0.26,0.26,0.26,287500.0,0.0,0.0,74750.0,1386297.75
2010-06-29,0.26,0.26,0.25,0.26,1027500.0,0.0,0.0,267150.0,1385959.25
2010-06-30,0.25,0.25,0.24,0.25,458750.0,0.0,-0.0385,114687.5,1355918.5
2010-07-01,0.25,0.25,0.25,0.25,1542500.0,0.0,0.0,385625.0,1319419.25
2010-07-02,0.25,0.25,0.25,0.25,981250.0,0.0,0.0,245312.5,1320795.0
2010-07-05,0.25,0.25,0.25,0.25,391250.0,0.0,0.0,97812.5,1205972.25
2010-07-06,0.25,0.25,0.25,0.25,108750.0,0.0,0.0,27187.5,855347.75
2010-07-07,0.25,0.25,0.25,0.25,221250.0,0.0,0.0,55312.5,670150.75
2010-07-08,0.25,0.26,0.25,0.26,252500.0,0.04,0.04,65650.0,629235.75
2010-07-09,0.25,0.26,0.25,0.25,172500.0,0.0,-0.0385,43125.0,618765.0
2010-07-12,0.26,0.26,0.25,0.25,208750.0,-0.0385,0.0,52187.5,595009.25
2010-07-13,0.26,0.26,0.25,0.25,648750.0,-0.0385,0.0,162187.5,566214.5
2010-07-14,0.26,0.26,0.26,0.26,527500.0,0.0,0.04,137150.0,507301.25
2010-07-15,0.26,0.28,0.26,0.28,18905000.0,0.0769,0.0769,5293400.0,558287.25
2010-07-16,0.28,0.29,0.28,0.28,3461250.0,0.0,0.0,969150.0,560320.25
2010-07-19,0.27,0.28,0.27,0.28,1201250.0,0.037,0.0,336350.0,542873.25
2010-07-20,0.28,0.28,0.27,0.28,1895000.0,0.0,0.0,530600.0,517956.25
2010-07-21,0.28,0.28,0.27,0.27,717500.0,-0.0357,-0.0357,193725.0,439399.75
2010-07-22,0.27,0.27,0.27,0.27,1806250.0,0.0,0.0,487687.5,395036.5
2010-07-23,0.27,0.29,0.27,0.28,5318750.0,0.037,0.037,1489250.0,400121.5
2010-07-26,0.29,0.3,0.28,0.29,4938750.0,0.0,0.0357,1432237.5,417306.75
2010-07-27,0.29,0.29,0.28,0.29,953750.0,0.0,0.0,276587.5,412763.5
2010-07-28,0.29,0.29,0.29,0.29,2572500.0,0.0,0.0,746025.0,413000.5
2010-07-29,0.28,0.28,0.28,0.28,2046250.0,0.0,-0.0345,572950.0,407345.0
2010-07-30,0.28,0.29,0.28,0.28,2480000.0,0.0,0.0,694400.0,407537.5
2010-08-02,0.28,0.29,0.28,0.28,6991250.0,0.0,0.0,1957550.0,432944.75
2010-08-03,0.29,0.3,0.28,0.3,13825000.0,0.0345,0.0714,4147500.0,510557.25
2010-08-04,0.3,0.3,0.29,0.3,8615000.0,0.0,0.0,2584500.0,555663.5
2010-08-05,0.3,0.3,0.29,0.3,5220000.0,0.0,0.0,1566000.0,581583.5
2010-08-06,0.3,0.3,0.29,0.3,3143750.0,0.0,0.0,943125.0,597827.25
2010-08-10,0.3,0.3,0.29,0.29,2613750.0,-0.0333,-0.0333,757987.5,611649.5
2010-08-11,0.29,0.3,0.29,0.29,7122500.0,0.0,0.0,2065525.0,649840.0
2010-08-12,0.29,0.29,0.28,0.28,2927500.0,-0.0345,-0.0345,819700.0,663948.0
2010-08-13,0.28,0.29,0.28,0.28,936250.0,0.0,0.0,262150.0,662897.25
2010-08-16,0.28,0.28,0.28,0.28,1562500.0,0.0,0.0,437500.0,669397.25
2010-08-17,0.28,0.28,0.27,0.28,3082500.0,0.0,0.0,863100.0,685717.25
2010-08-18,0.28,0.28,0.27,0.27,4047500.0,-0.0357,-0.0357,1092825.0,706445.75
2010-08-19,0.27,0.28,0.27,0.28,2560000.0,0.037,0.037,716800.0,718867.75
2010-08-20,0.28,0.28,0.28,0.28,1160000.0,0.0,0.0,324800.0,724457.75
2010-08-23,0.28,0.28,0.27,0.28,1105000.0,0.0,0.0,309400.0,728293.75
2010-08-24,0.28,0.29,0.28,0.28,7878750.0,0.0,0.0,2206050.0,771196.75
2010-08-25,0.28,0.29,0.28,0.29,3818750.0,0.0357,0.0357,1107437.5,788990.5
2010-08-26,0.29,0.3,0.29,0.29,3227500.0,0.0,0.0,935975.0,805753.75
2010-08-27,0.28,0.29,0.28,0.28,2215000.0,0.0,-0.0345,620200.0,817293.25
2010-08-30,0.29,0.29,0.28,0.28,911250.0,-0.0345,0.0,255150.0,822140.0
2010-08-31,0.28,0.28,0.28,0.28,1052500.0,0.0,0.0,294700.0,824959.5
2010-09-01,0.28,0.32,0.28,0.32,33157500.0,0.1429,0.1429,10610400.0,1036436.25
2010-09-02,0.32,0.33,0.31,0.32,11310000.0,0.0,0.0,3619200.0,1108414.0
2010-09-03,0.31,0.32,0.31,0.31,1721250.0,0.0,-0.0312,533587.5,1080170.25
2010-09-06,0.31,0.32,0.31,0.32,2196250.0,0.0323,0.0323,702800.0,1089689.25
2010-09-07,0.32,0.34,0.31,0.33,9483750.0,0.0312,0.0312,3129637.5,1150787.0
2010-09-08,0.33,0.34,0.33,0.33,3582500.0,0.0,0.0,1182225.0,1169088.5
2010-09-09,0.33,0.34,0.33,0.33,2961250.0,0.0,0.0,977212.5,1186339.0
2010-09-13,0.33,0.34,0.33,0.34,14728750.0,0.0303,0.0303,5007775.0,1278782.0
2010-09-14,0.34,0.34,0.34,0.34,1381250.0,0.0,0.0,469625.0,1283268.25
2010-09-15,0.34,0.35,0.34,0.34,12441250.0,0.0,0.0,4230025.0,1365912.5
2010-09-16,0.34,0.35,0.34,0.35,5005000.0,0.0294,0.0294,1751750.0,1400403.75
2010-09-17,0.35,0.38,0.35,0.36,22812500.0,0.0286,0.0286,8212500.0,1563547.5
2010-09-20,0.37,0.37,0.36,0.36,3642500.0,-0.027,0.0,1311300.0,1588460.5
2010-09-21,0.36,0.36,0.35,0.35,2923750.0,-0.0278,-0.0278,1023312.5,1608064.25
2010-09-22,0.36,0.36,0.35,0.35,3356250.0,-0.0278,0.0,1174687.5,1630514.25
2010-09-23,0.35,0.35,0.34,0.34,1365000.0,-0.0286,-0.0286,464100.0,1636552.5
2010-09-24,0.34,0.37,0.34,0.36,13406250.0,0.0588,0.0588,4826250.0,1730334.5
2010-09-27,0.36,0.37,0.35,0.36,14791250.0,0.0,0.0,5324850.0,1730963.5
2010-09-28,0.36,0.37,0.35,0.35,19787500.0,-0.0278,-0.0278,6925625.0,1850093.0
2010-09-29,0.36,0.36,0.35,0.35,1871250.0,-0.0278,0.0,654937.5,1856464.75
2010-09-30,0.35,0.35,0.34,0.35,1726250.0,0.0,0.0,604187.5,1857936.5
2010-10-01,0.35,0.35,0.34,0.35,1063750.0,0.0,0.0,372312.5,1861508.25
2010-10-04,0.35,0.36,0.35,0.35,2576250.0,0.0,0.0,901687.5,1869788.25
2010-10-05,0.35,0.35,0.35,0.35,1791250.0,0.0,0.0,626937.5,1852542.0
2010-10-06,0.35,0.36,0.35,0.35,1252500.0,0.0,0.0,438375.0,1832664.75
2010-10-07,0.36,0.36,0.35,0.35,1177500.0,-0.0278,0.0,412125.0,1835375.5
2010-10-08,0.35,0.36,0.35,0.35,731250.0,0.0,0.0,255937.5,1825573.75
2010-10-11,0.35,0.36,0.35,0.35,1523750.0,0.0,0.0,533312.5,1824781.0
2010-10-12,0.35,0.36,0.35,0.35,5066250.0,0.0,0.0,1773187.5,1846356.75
2010-10-13,0.36,0.36,0.35,0.36,2207500.0,0.0,0.0286,794700.0,1823099.75
2010-10-14,0.36,0.36,0.35,0.35,925000.0,-0.0278,-0.0278,323750.0,1746624.75
2010-10-15,0.35,0.35,0.35,0.35,1386250.0,0.0,0.0,485187.5,1704638.5
2010-10-18,0.35,0.35,0.35,0.35,821250.0,0.0,0.0,287437.5,1679067.25
2010-10-19,0.35,0.35,0.32,0.34,3250000.0,-0.0286,-0.0286,1105000.0,1682304.75
2010-10-20,0.34,0.34,0.34,0.34,1232500.0,0.0,0.0,419050.0,1675526.0
2010-10-21,0.34,0.34,0.34,0.34,1043750.0,0.0,0.0,354875.0,1641313.0
2010-10-22,0.34,0.34,0.34,0.34,383750.0,0.0,0.0,130475.0,1627528.5
2010-10-25,0.34,0.35,0.34,0.34,1425000.0,0.0,0.0,484500.0,1631975.5
2010-10-26,0.35,0.36,0.34,0.36,12135000.0,0.0286,0.0588,4368600.0,1710597.5
2010-10-27,0.36,0.36,0.34,0.35,1848750.0,-0.0278,-0.0278,647062.5,1706276.75
2010-10-28,0.35,0.35,0.34,0.34,1092500.0,-0.0286,-0.0286,371450.0,1691849.25
2010-10-29,0.35,0.35,0.34,0.34,1402500.0,-0.0286,0.0,476850.0,1687050.25
2010-11-01,0.34,0.35,0.34,0.35,1566250.0,0.0294,0.0294,548187.5,1691518.0
2010-11-02,0.34,0.35,0.34,0.34,877500.0,0.0,-0.0286,298350.0,1691297.0
2010-11-03,0.34,0.35,0.34,0.35,2281250.0,0.0294,0.0294,798437.5,1663144.75
2010-11-04,0.35,0.36,0.35,0.35,2927500.0,0.0,0.0,1024625.0,1661488.5
2010-11-08,0.34,0.34,0.34,0.34,2183750.0,0.0,-0.0286,742475.0,1657618.5
2010-11-09,0.34,0.35,0.34,0.35,3242500.0,0.0294,0.0294,1134875.0,1667912.0
2010-11-10,0.34,0.34,0.34,0.34,681250.0,0.0,-0.0286,231625.0,1667441.5
2010-11-11,0.34,0.34,0.34,0.34,2338750.0,0.0,0.0,795175.0,1677451.0
2010-11-12,0.34,0.34,0.33,0.33,1291250.0,-0.0294,-0.0294,426112.5,1473765.25
2010-11-15,0.33,0.34,0.33,0.34,2387500.0,0.0303,0.0303,811750.0,1417616.25
2010-11-16,0.34,0.34,0.33,0.33,1788750.0,-0.0294,-0.0294,590287.5,1418750.25
2010-11-18,0.33,0.33,0.32,0.32,1322500.0,-0.0303,-0.0303,423200.0,1413158.25
2010-11-19,0.33,0.33,0.32,0.32,865000.0,-0.0303,0.0,276800.0,1356101.5
2010-11-22,0.32,0.33,0.32,0.33,1415000.0,0.0312,0.0312,466950.0,1341796.0
2010-11-23,0.33,0.33,0.31,0.32,1951250.0,-0.0303,-0.0303,624400.0,1334739.75
2010-11-24,0.31,0.32,0.31,0.32,801250.0,0.0323,0.0,256400.0,1239712.25
2010-11-25,0.32,0.32,0.32,0.32,932500.0,0.0,0.0,298400.0,1236287.75
2010-11-26,0.32,0.32,0.31,0.31,1236250.0,-0.0312,-0.0312,383237.5,1159352.0
2010-11-29,0.31,0.31,0.3,0.3,1057500.0,-0.0323,-0.0323,317250.0,1130662.0
2010-11-30,0.3,0.31,0.3,0.3,1975000.0,0.0,0.0,592500.0,978262.0
2010-12-01,0.3,0.31,0.3,0.3,3620000.0,0.0,0.0,1086000.0,973756.0
2010-12-02,0.31,0.32,0.31,0.32,2596250.0,0.0323,0.0667,830800.0,969905.75
2010-12-03,0.32,0.32,0.32,0.32,2420000.0,0.0,0.0,774400.0,961900.0
2010-12-06,0.32,0.33,0.32,0.33,2525000.0,0.0312,0.0312,833250.0,969283.0
2010-12-07,0.33,0.34,0.33,0.33,2780000.0,0.0,0.0,917400.0,891106.0
2010-12-08,0.33,0.33,0.33,0.33,1413750.0,0.0,0.0,466537.5,793939.75
2010-12-09,0.33,0.34,0.33,0.34,2278750.0,0.0303,0.0303,774775.0,670922.75
2010-12-10,0.34,0.34,0.33,0.33,1156250.0,-0.0294,-0.0294,381562.5,665455.25
2010-12-13,0.33,0.34,0.33,0.33,1813750.0,0.0,0.0,598537.5,665342.25
2010-12-14,0.33,0.34,0.33,0.34,4362500.0,0.0303,0.0303,1483250.0,687561.0
2010-12-15,0.34,0.35,0.33,0.33,2131250.0,-0.0294,-0.0294,703312.5,683593.5
2010-12-16,0.34,0.34,0.32,0.33,1171250.0,-0.0294,0.0,386512.5,678785.0
2010-12-17,0.33,0.33,0.32,0.32,578750.0,-0.0303,-0.0303,185200.0,673721.5
2010-12-20,0.32,0.32,0.32,0.32,1197500.0,0.0,0.0,383200.0,673143.0
2010-12-21,0.32,0.32,0.32,0.32,1327500.0,0.0,0.0,424800.0,676520.25
2010-12-22,0.32,0.32,0.32,0.32,1176250.0,0.0,0.0,376400.0,673382.0
2010-12-23,0.32,0.32,0.32,0.32,510000.0,0.0,0.0,163200.0,641182.25
2010-12-24,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,625288.25
2010-12-27,0.32,0.33,0.32,0.33,1601250.0,0.0312,0.0312,528412.5,629381.5
2010-12-28,0.33,0.34,0.33,0.33,2613750.0,0.0,0.0,862537.5,636928.5
2010-12-29,0.34,0.34,0.34,0.34,1556250.0,0.0,0.0303,529125.0,641762.25
2010-12-30,0.34,0.34,0.34,0.34,908750.0,0.0,0.0,308975.0,625841.75
2010-12-31,0.33,0.34,0.33,0.34,0.0,0.0303,0.0,0.0,617460.75
2011-01-03,0.34,0.35,0.34,0.35,3496250.0,0.0294,0.0294,1223687.5,634837.0
2011-01-04,0.35,0.35,0.34,0.34,3133750.0,-0.0286,-0.0286,1065475.0,653537.0
