Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2016-04-14,0.09,0.09,0.09,0.09,309638,0.0,0.0,27867.42,56206.66
2016-04-15,0.09,0.09,0.09,0.09,176735,0.0,0.0,15906.15,56506.69
2016-04-18,0.09,0.09,0.09,0.09,148184,0.0,0.0,13336.56,56773.42
2016-04-19,0.09,0.09,0.09,0.09,72584,0.0,0.0,6532.56,56662.8
2016-04-20,0.09,0.09,0.09,0.09,56096,0.0,0.0,5048.64,56763.77
2016-04-21,0.09,0.09,0.09,0.09,10053,0.0,0.0,904.77,56425.99
2016-04-22,0.09,0.09,0.09,0.09,50265,0.0,0.0,4523.85,56425.99
2016-04-25,0.09,0.09,0.09,0.09,10153,0.0,0.0,913.77,56444.26
2016-04-26,0.09,0.09,0.09,0.09,85854,0.0,0.0,7726.86,56496.26
2016-04-27,0.09,0.09,0.08,0.09,72382,0.0,0.0,6514.38,55930.86
2016-04-28,0.09,0.09,0.09,0.09,12063,0.0,0.0,1085.67,55349.39
2016-04-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,55268.96
2016-05-03,0.08,0.09,0.08,0.09,74192,0.125,0.0,6677.28,55362.3
2016-05-04,0.09,0.09,0.09,0.09,10053,0.0,0.0,904.77,55291.92
2016-05-05,0.09,0.09,0.09,0.09,4021,0.0,0.0,361.89,55299.16
2016-05-06,0.09,0.09,0.09,0.09,10053,0.0,0.0,904.77,55201.45
2016-05-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,55201.45
2016-05-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,55201.45
2016-05-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,55201.45
2016-05-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,55201.45
2016-05-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,55201.45
2016-05-16,0.08,0.09,0.08,0.09,42223,0.125,0.0,3800.07,55275.46
2016-05-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,54967.83
2016-05-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,53627.54
2016-05-19,0.09,0.09,0.09,0.09,61324,0.0,0.0,5519.16,52156.11
2016-05-20,0.09,0.09,0.09,0.09,61324,0.0,0.0,5519.16,37439.57
2016-05-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,36758.37
2016-05-24,0.09,0.09,0.08,0.08,150797,-0.1111,-0.1111,12063.76,36710.8
2016-05-25,0.09,0.09,0.09,0.09,3015,0.0,0.125,271.35,36483.19
2016-05-26,0.09,0.09,0.09,0.09,126469,0.0,0.0,11382.21,36352.94
2016-05-27,0.09,0.09,0.09,0.09,27947,0.0,0.0,2515.23,34911.25
2016-05-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,32793.15
2016-05-31,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,31773.46
2016-06-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,21105.65
2016-06-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,16697.33
2016-06-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,15649.59
2016-06-06,0.09,0.09,0.09,0.09,22117,0.0,0.0,1990.53,10334.47
2016-06-07,0.09,0.09,0.09,0.09,100,0.0,0.0,9.0,9665.71
2016-06-08,0.09,0.09,0.08,0.09,34180,0.0,0.0,3076.2,8713.88
2016-06-09,0.09,0.09,0.08,0.09,67356,0.0,0.0,6062.04,7176.14
2016-06-10,0.09,0.09,0.09,0.09,9148,0.0,0.0,823.32,6678.08
2016-06-13,0.09,0.09,0.08,0.09,98521,0.0,0.0,8866.89,6222.07
2016-06-14,0.09,0.09,0.09,0.09,12063,0.0,0.0,1085.67,5291.77
2016-06-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,5265.89
2016-06-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4827.98
2016-06-17,0.09,0.09,0.09,0.09,16085,0.0,0.0,1447.65,4703.12
2016-06-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3801.23
2016-06-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3795.8
2016-06-22,0.08,0.09,0.08,0.09,1002604,0.125,0.0,90234.36,5271.14
2016-06-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,5077.52
2016-06-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4520.17
2016-06-27,0.08,0.09,0.08,0.09,260377,0.125,0.0,23433.93,4670.73
2016-06-28,0.09,0.09,0.09,0.09,5026,0.0,0.0,452.34,4413.04
2016-06-29,0.09,0.09,0.08,0.09,49260,0.0,0.0,4433.4,4371.06
2016-06-30,0.08,0.09,0.08,0.09,33074,0.125,0.0,2976.66,4329.62
2016-07-01,0.08,0.09,0.08,0.09,131696,0.125,0.0,11852.64,4548.58
2016-07-04,0.08,0.09,0.08,0.09,97717,0.125,0.0,8794.53,4633.99
2016-07-05,0.08,0.09,0.08,0.09,92489,0.125,0.0,8324.01,4782.19
2016-07-07,0.09,0.09,0.09,0.09,2010,0.0,0.0,180.9,4631.28
2016-07-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4500.99
2016-07-11,0.09,0.1,0.09,0.09,242382,0.0,0.0,21814.38,4915.56
2016-07-12,0.09,0.1,0.09,0.1,837832,0.1111,0.1111,83783.2,6591.23
2016-07-13,0.1,0.1,0.1,0.1,1183461,0.0,0.0,118346.1,8824.6
2016-07-14,0.1,0.11,0.1,0.1,1779113,0.0,0.0,177911.3,12364.73
2016-07-15,0.1,0.1,0.09,0.1,1072072,0.0,0.0,107207.2,14501.64
2016-07-18,0.09,0.1,0.09,0.09,751073,0.0,-0.1,67596.57,15835.48
2016-07-19,0.09,0.1,0.09,0.09,74393,0.0,0.0,6695.37,15969.38
2016-07-20,0.09,0.09,0.09,0.09,20106,0.0,0.0,1809.54,16005.57
2016-07-21,0.09,0.09,0.09,0.09,143760,0.0,0.0,12938.4,16264.34
2016-07-22,0.09,0.09,0.09,0.09,107569,0.0,0.0,9681.21,16457.97
2016-07-25,0.09,0.09,0.09,0.09,263393,0.0,0.0,23705.37,16932.07
2016-07-26,0.09,0.09,0.09,0.09,155723,0.0,0.0,14015.07,17136.37
2016-07-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,17136.37
2016-07-28,0.09,0.09,0.09,0.09,157835,0.0,0.0,14205.15,17420.48
2016-07-29,0.09,0.09,0.09,0.09,5026,0.0,0.0,452.34,17319.14
2016-08-01,0.09,0.09,0.08,0.09,290537,0.0,0.0,26148.33,17731.72
2016-08-02,0.09,0.09,0.08,0.09,436408,0.0,0.0,39276.72,18517.26
2016-08-03,0.08,0.09,0.08,0.08,85452,0.0,-0.1111,6836.16,18412.71
2016-08-04,0.09,0.09,0.08,0.09,155522,0.0,0.125,13996.98,18687.22
2016-08-05,0.09,0.09,0.09,0.09,30159,0.0,0.0,2714.31,18513.86
2016-08-08,0.08,0.08,0.08,0.08,5026,0.0,-0.1111,402.08,18471.6
2016-08-10,0.09,0.09,0.09,0.09,8042,0.0,0.125,723.78,18486.07
2016-08-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,18486.07
2016-08-12,0.09,0.09,0.09,0.09,30159,0.0,0.0,2714.31,18540.36
2016-08-15,0.09,0.09,0.09,0.09,25132,0.0,0.0,2261.88,18585.6
2016-08-16,0.09,0.09,0.09,0.09,20106,0.0,0.0,1809.54,18621.79
2016-08-17,0.09,0.09,0.09,0.09,30159,0.0,0.0,2714.31,18636.26
2016-08-18,0.09,0.09,0.09,0.09,376994,0.0,0.0,33929.46,19314.67
2016-08-19,0.09,0.09,0.08,0.08,103447,-0.1111,-0.1111,8275.76,19418.66
2016-08-22,0.08,0.08,0.08,0.08,13069,0.0,0.0,1045.52,19318.33
2016-08-23,0.08,0.09,0.08,0.09,103547,0.125,0.125,9319.23,19488.25
2016-08-24,0.09,0.09,0.09,0.09,20106,0.0,0.0,1809.54,19347.1
2016-08-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,19325.39
2016-08-26,0.08,0.08,0.08,0.08,25132,0.0,-0.1111,2010.56,19365.6
2016-08-29,0.09,0.09,0.09,0.09,5026,0.0,0.125,452.34,19374.65
2016-08-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,19345.7
2016-08-31,0.08,0.09,0.08,0.09,163967,0.125,0.0,14757.03,19640.84
2016-09-01,0.08,0.08,0.08,0.08,269425,0.0,-0.1111,21554.0,20071.92
2016-09-02,0.08,0.08,0.08,0.08,18095,0.0,0.0,1447.6,18296.18
2016-09-05,0.08,0.09,0.08,0.09,4021,0.125,0.125,361.89,18303.42
2016-09-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,18303.42
2016-09-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,17834.74
2016-09-08,0.09,0.09,0.09,0.09,3015,0.0,0.0,271.35,17831.12
2016-09-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,17742.45
2016-09-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,17682.92
2016-09-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,17445.87
2016-09-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,17269.98
2016-09-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,17103.5
2016-09-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,17099.88
2016-09-20,0.08,0.09,0.08,0.09,22117,0.125,0.0,1990.53,17139.69
2016-09-21,0.08,0.09,0.08,0.09,33175,0.125,0.0,2985.75,16763.12
2016-09-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,15087.45
2016-09-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,12720.53
2016-09-26,0.08,0.09,0.08,0.09,81430,0.125,0.0,7328.7,9308.88
2016-09-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,7164.73
2016-09-28,0.08,0.09,0.08,0.09,15079,0.125,0.0,1357.11,5839.94
2016-09-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,5706.04
2016-09-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,5669.85
2016-10-03,0.09,0.09,0.09,0.09,14074,0.0,0.0,1266.66,5436.41
2016-10-04,0.09,0.09,0.08,0.08,216043,-0.1111,-0.1111,17283.44,5588.46
2016-10-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,5114.35
2016-10-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4834.05
2016-10-07,0.08,0.09,0.08,0.09,105558,0.125,0.125,9500.22,5024.05
2016-10-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4739.95
2016-10-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4730.9
2016-10-12,0.08,0.09,0.08,0.09,155824,0.125,0.0,14024.16,4488.42
2016-10-13,0.09,0.09,0.09,0.09,25132,0.0,0.0,2261.88,3748.12
2016-10-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3611.4
2016-10-17,0.08,0.09,0.08,0.09,55292,0.125,0.0,4976.28,3430.98
2016-10-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3376.7
2016-10-19,0.08,0.09,0.08,0.09,246303,0.125,0.0,22167.27,3812.0
2016-10-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3797.53
2016-10-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3797.53
2016-10-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3743.24
2016-10-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3698.0
2016-10-26,0.08,0.08,0.08,0.08,48355,0.0,-0.1111,3868.4,3739.18
2016-10-27,0.08,0.08,0.07,0.08,65647,0.0,0.0,5251.76,3789.93
2016-10-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3111.34
2016-10-31,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2945.82
2016-11-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2924.91
2016-11-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2738.53
2016-11-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2702.34
2016-11-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2702.34
2016-11-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2662.13
2016-11-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2653.08
2016-11-09,0.08,0.08,0.08,0.08,70372,0.0,0.0,5629.76,2765.68
2016-11-10,0.08,0.09,0.08,0.08,41620,0.0,0.0,3329.6,2537.13
2016-11-11,0.08,0.08,0.08,0.08,92489,0.0,0.0,7399.12,2254.03
2016-11-14,0.08,0.08,0.08,0.08,444350,0.0,0.0,35548.0,2936.04
2016-11-15,0.08,0.08,0.08,0.08,267414,0.0,0.0,21393.12,3356.66
2016-11-16,0.08,0.08,0.08,0.08,168793,0.0,0.0,13503.44,3626.73
2016-11-17,0.08,0.1,0.08,0.1,5593695,0.25,0.25,559369.5,14814.12
2016-11-18,0.1,0.1,0.1,0.1,12193112,0.0,0.0,1219311.2,39194.92
2016-11-21,0.1,0.1,0.1,0.1,5627574,0.0,0.0,562757.4,50450.07
2016-11-22,0.1,0.1,0.1,0.1,2528578,0.0,0.0,252857.8,55507.22
2016-11-23,0.1,0.11,0.1,0.11,13261062,0.1,0.1,1458716.82,84681.56
2016-11-24,0.11,0.11,0.1,0.1,1844760,-0.0909,-0.0909,184476.0,88371.08
2016-11-25,0.11,0.11,0.1,0.11,6707789,0.0,0.1,737856.79,103128.21
2016-11-28,0.11,0.11,0.1,0.1,1231515,-0.0909,-0.0909,123151.5,105591.24
2016-11-29,0.1,0.1,0.1,0.1,1436299,0.0,0.0,143629.9,108424.03
2016-11-30,0.1,0.1,0.1,0.1,810186,0.0,0.0,81018.6,109984.69
2016-12-01,0.1,0.1,0.1,0.1,100531,0.0,0.0,10053.1,110185.75
2016-12-02,0.1,0.1,0.09,0.09,281489,-0.1,-0.1,25334.01,110692.43
2016-12-05,0.1,0.1,0.09,0.09,78414,-0.1,0.0,7057.26,110687.0
2016-12-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,110687.0
2016-12-07,0.09,0.09,0.09,0.09,8042,0.0,0.0,723.78,110674.34
2016-12-08,0.1,0.1,0.1,0.1,30963,0.0,0.1111,3096.3,110736.26
2016-12-09,0.1,0.1,0.1,0.1,21111,0.0,0.0,2111.1,110778.48
2016-12-12,0.1,0.1,0.09,0.1,9148,0.0,0.0,914.8,110771.45
2016-12-13,0.1,0.1,0.1,0.1,703,0.0,0.0,70.3,110427.18
2016-12-14,0.1,0.11,0.1,0.1,10756,0.0,0.0,1075.6,110448.7
2016-12-15,0.11,0.11,0.1,0.1,40815,-0.0909,0.0,4081.5,110530.33
2016-12-16,0.1,0.1,0.1,0.1,201,0.0,0.0,20.1,110340.72
2016-12-19,0.1,0.1,0.1,0.1,1206,0.0,0.0,120.6,110343.14
2016-12-20,0.1,0.1,0.1,0.1,351861,0.0,0.0,35186.1,111046.86
2016-12-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,110766.37
2016-12-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,110721.14
2016-12-23,0.1,0.1,0.1,0.1,5830,0.0,0.0,583.0,110732.8
2016-12-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,110633.27
2016-12-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,110633.27
2016-12-29,0.1,0.1,0.1,0.1,100,0.0,0.0,10.0,110190.13
2016-12-30,0.1,0.1,0.1,0.1,206391,0.0,0.0,20639.1,110602.91
2017-01-03,0.1,0.1,0.08,0.1,804657,0.0,0.0,80465.7,112212.22
2017-01-04,0.09,0.1,0.09,0.09,724231,0.0,-0.1,65180.79,113515.84
2017-01-05,0.09,0.09,0.08,0.09,264499,0.0,0.0,23804.91,113991.94
2017-01-06,0.08,0.09,0.08,0.08,66451,0.0,-0.1111,5316.08,114020.89
2017-01-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,113915.85
2017-01-10,0.09,0.09,0.09,0.09,48355,0.0,0.125,4351.95,114002.89
2017-01-11,0.09,0.09,0.08,0.08,643404,-0.1111,-0.1111,51472.32,115032.34
2017-01-12,0.08,0.08,0.08,0.08,218757,0.0,0.0,17500.56,115382.35
2017-01-13,0.08,0.09,0.08,0.09,93494,0.125,0.125,8414.46,115550.64
2017-01-16,0.08,0.08,0.08,0.08,50265,0.0,-0.1111,4021.2,115631.06
2017-01-17,0.08,0.08,0.08,0.08,321702,0.0,0.0,25736.16,116145.79
2017-01-18,0.08,0.09,0.08,0.09,47350,0.125,0.125,4261.5,116231.02
2017-01-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,116231.02
2017-01-20,0.09,0.09,0.09,0.09,30159,0.0,0.0,2714.31,116172.71
2017-01-23,0.09,0.09,0.09,0.09,25132,0.0,0.0,2261.88,116151.35
2017-01-24,0.08,0.08,0.08,0.08,362719,0.0,-0.1111,29017.52,116583.72
2017-01-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,115872.76
2017-01-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,115444.9
2017-01-27,0.08,0.08,0.08,0.08,50265,0.0,0.0,4021.2,115255.25
2017-01-31,0.09,0.09,0.09,0.09,1005,0.0,0.125,90.45,104069.67
2017-02-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,79683.45
2017-02-02,0.08,0.08,0.08,0.08,145771,0.0,-0.1111,11661.68,68661.53
2017-02-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,63604.38
2017-02-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,34430.04
2017-02-07,0.08,0.08,0.08,0.08,10053,0.0,0.0,804.24,30756.61
2017-02-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,15999.47
2017-02-09,0.08,0.09,0.08,0.08,5477581,0.0,0.0,438206.48,22300.57
2017-02-10,0.08,0.09,0.08,0.09,144765,0.125,0.125,13028.85,19688.55
2017-02-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,18068.18
2017-02-14,0.09,0.09,0.08,0.08,522866,-0.1111,-0.1111,41829.28,18703.7
2017-02-15,0.08,0.09,0.08,0.09,328739,0.125,0.125,29586.51,18788.75
2017-02-16,0.08,0.08,0.08,0.08,126770,0.0,-0.1111,10141.6,18850.44
2017-02-17,0.08,0.08,0.08,0.08,946105,0.0,0.0,75688.4,20364.21
2017-02-20,0.08,0.08,0.08,0.08,221170,0.0,0.0,17693.6,20703.6
2017-02-21,0.08,0.09,0.08,0.08,908406,0.0,0.0,72672.48,22095.13
2017-02-22,0.09,0.09,0.08,0.08,347438,-0.1111,0.0,27795.04,22608.81
2017-02-23,0.08,0.08,0.08,0.08,303304,0.0,0.0,24264.32,23075.8
2017-02-24,0.08,0.08,0.08,0.08,1128000,0.0,0.0,90240.0,24879.19
2017-02-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,24857.68
2017-02-28,0.08,0.08,0.08,0.08,65100,0.0,0.0,5208.0,24880.21
2017-03-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,24879.81
2017-03-02,0.08,0.08,0.08,0.08,216400,0.0,0.0,17312.0,25223.63
2017-03-03,0.08,0.08,0.08,0.08,384400,0.0,0.0,30752.0,25134.95
2017-03-06,0.09,0.09,0.08,0.09,3861000,0.0,0.125,347490.0,32084.75
2017-03-07,0.09,0.1,0.09,0.1,16721700,0.1111,0.1111,1672170.0,65528.15
2017-03-08,0.1,0.1,0.09,0.1,1488500,0.0,0.0,148850.0,68493.49
2017-03-09,0.1,0.1,0.09,0.09,1202100,-0.1,-0.1,108189.0,70657.27
2017-03-10,0.09,0.09,0.09,0.09,528000,0.0,0.0,47520.0,71607.67
2017-03-13,0.09,0.1,0.09,0.09,1811400,0.0,0.0,163026.0,74867.99
2017-03-14,0.09,0.09,0.08,0.09,1791400,0.0,0.0,161226.0,77679.73
2017-03-15,0.09,0.09,0.09,0.09,395700,0.0,0.0,35613.0,76782.68
2017-03-16,0.09,0.09,0.08,0.09,670000,0.0,0.0,60300.0,76685.06
2017-03-17,0.09,0.09,0.09,0.09,1966600,0.0,0.0,176994.0,79748.84
2017-03-20,0.09,0.09,0.09,0.09,1021300,0.0,0.0,91917.0,81480.86
2017-03-21,0.09,0.09,0.08,0.09,1038100,0.0,0.0,93429.0,83349.44
2017-03-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,83262.4
2017-03-23,0.09,0.09,0.08,0.09,819100,0.0,0.0,73719.0,83707.33
2017-03-24,0.08,0.09,0.08,0.09,309200,0.125,0.0,27828.0,83913.88
2017-03-27,0.08,0.08,0.08,0.08,2919200,0.0,-0.1111,233536.0,88416.31
2017-03-28,0.08,0.09,0.08,0.08,15815800,0.0,0.0,1265264.0,113641.17
2017-03-29,0.08,0.09,0.08,0.09,8961200,0.125,0.125,806508.0,129256.61
2017-03-30,0.09,0.1,0.09,0.1,41170400,0.1111,0.1111,4117040.0,211512.18
2017-03-31,0.11,0.12,0.1,0.1,59198600,-0.0909,0.0,5919860.0,329909.38
2017-04-03,0.1,0.11,0.09,0.1,26506700,0.0,0.0,2650670.0,382868.49
2017-04-04,0.1,0.11,0.1,0.1,7796000,0.0,0.0,779600.0,398415.25
2017-04-05,0.1,0.11,0.1,0.11,24637000,0.1,0.1,2710070.0,452036.3
2017-04-06,0.11,0.12,0.1,0.1,31531100,-0.0909,-0.0909,3153110.0,515098.5
2017-04-07,0.11,0.11,0.1,0.1,13558200,-0.0909,0.0,1355820.0,542214.9
2017-04-10,0.1,0.11,0.1,0.1,7987900,0.0,0.0,798790.0,558110.28
2017-04-11,0.1,0.1,0.1,0.1,5616800,0.0,0.0,561680.0,569342.07
2017-04-12,0.1,0.1,0.1,0.1,9591900,0.0,0.0,959190.0,588525.87
2017-04-13,0.1,0.11,0.1,0.1,23196300,0.0,0.0,2319630.0,634685.24
2017-04-17,0.1,0.1,0.09,0.1,10673400,0.0,0.0,1067340.0,656032.04
2017-04-18,0.1,0.1,0.1,0.1,6908200,0.0,0.0,690820.0,669848.44
2017-04-19,0.1,0.1,0.09,0.1,6517000,0.0,0.0,651700.0,682866.35
2017-04-20,0.1,0.1,0.09,0.1,5864900,0.0,0.0,586490.0,694596.15
2017-04-21,0.1,0.1,0.1,0.1,6000700,0.0,0.0,600070.0,697833.42
2017-04-24,0.1,0.1,0.09,0.1,5033900,0.0,0.0,503390.0,707640.64
2017-04-25,0.1,0.1,0.1,0.1,20633000,0.0,0.0,2063300.0,748906.64
2017-04-26,0.1,0.1,0.1,0.1,7663700,0.0,0.0,766370.0,763397.46
2017-04-27,0.1,0.1,0.1,0.1,6241500,0.0,0.0,624150.0,775288.73
2017-04-28,0.1,0.1,0.1,0.1,3853600,0.0,0.0,385360.0,782793.1
2017-05-02,0.1,0.1,0.1,0.1,6545900,0.0,0.0,654590.0,794371.13
2017-05-03,0.1,0.1,0.1,0.1,4508700,0.0,0.0,450870.0,803034.66
2017-05-04,0.1,0.1,0.1,0.1,4485100,0.0,0.0,448510.0,810551.41
2017-05-05,0.1,0.1,0.1,0.1,2426700,0.0,0.0,242670.0,814848.91
2017-05-08,0.1,0.1,0.1,0.1,6812600,0.0,0.0,681260.0,827988.82
2017-05-09,0.11,0.11,0.1,0.11,14400700,0.0,0.1,1584077.0,857865.56
2017-05-11,0.11,0.11,0.1,0.1,6038200,-0.0909,-0.0909,603820.0,869941.96
2017-05-12,0.1,0.1,0.1,0.1,640000,0.0,0.0,64000.0,871117.8
2017-05-15,0.1,0.1,0.1,0.1,894100,0.0,0.0,89410.0,872906.0
2017-05-16,0.1,0.1,0.09,0.1,5461100,0.0,0.0,546110.0,883481.96
2017-05-17,0.1,0.1,0.09,0.1,5691200,0.0,0.0,569120.0,894249.32
2017-05-18,0.1,0.1,0.09,0.09,4711900,-0.1,-0.1,424071.0,895780.94
2017-05-19,0.09,0.1,0.09,0.1,1141200,0.1111,0.1111,114120.0,864619.94
2017-05-22,0.1,0.1,0.09,0.1,937100,0.0,0.0,93710.0,863517.14
2017-05-23,0.1,0.1,0.09,0.09,5551300,-0.1,-0.1,499617.0,871345.7
2017-05-24,0.09,0.09,0.09,0.09,4850600,0.0,0.0,436554.0,879126.38
2017-05-25,0.09,0.09,0.09,0.09,3456600,0.0,0.0,311094.0,882087.74
2017-05-26,0.09,0.09,0.09,0.09,1587000,0.0,0.0,142830.0,881719.82
2017-05-29,0.09,0.09,0.09,0.09,1008900,0.0,0.0,90801.0,882823.58
2017-05-30,0.09,0.09,0.09,0.09,2693600,0.0,0.0,242424.0,886466.06
2017-05-31,0.09,0.09,0.09,0.09,3816900,0.0,0.0,343521.0,889796.6
2017-06-01,0.09,0.09,0.09,0.09,6968400,0.0,0.0,627156.0,900501.38
2017-06-02,0.09,0.1,0.09,0.09,9011400,0.0,0.0,811026.0,914853.32
2017-06-05,0.09,0.09,0.09,0.09,3509700,0.0,0.0,315873.0,921170.78
2017-06-06,0.09,0.1,0.09,0.1,9759100,0.1111,0.1111,975910.0,939214.6
2017-06-07,0.1,0.1,0.1,0.1,10020400,0.0,0.0,1002040.0,958698.84
2017-06-08,0.1,0.1,0.1,0.1,2592100,0.0,0.0,259210.0,959212.32
2017-06-09,0.1,0.1,0.1,0.1,16853700,0.0,0.0,1685370.0,967614.44
2017-06-12,0.1,0.1,0.1,0.1,14442200,0.0,0.0,1444220.0,980368.68
2017-06-13,0.1,0.11,0.1,0.1,9314200,0.0,0.0,931420.0,916656.28
2017-06-14,0.1,0.1,0.1,0.1,1965200,0.0,0.0,196520.0,802189.48
2017-06-15,0.1,0.1,0.1,0.1,803000,0.0,0.0,80300.0,750782.08
2017-06-16,0.1,0.1,0.1,0.1,1788800,0.0,0.0,178880.0,738767.68
2017-06-19,0.1,0.1,0.1,0.1,6703900,0.0,0.0,670390.0,697974.08
2017-06-20,0.1,0.1,0.1,0.1,3971600,0.0,0.0,397160.0,642855.08
2017-06-21,0.1,0.1,0.1,0.1,1588700,0.0,0.0,158870.0,618916.08
2017-06-22,0.1,0.1,0.09,0.1,1300500,0.0,0.0,130050.0,605541.28
2017-06-23,0.1,0.1,0.1,0.1,3633600,0.0,0.0,363360.0,601574.88
2017-06-27,0.1,0.1,0.1,0.1,1948200,0.0,0.0,194820.0,586287.48
2017-06-28,0.1,0.1,0.1,0.1,1900000,0.0,0.0,190000.0,543694.88
2017-06-29,0.09,0.1,0.09,0.09,1312900,0.0,-0.1,118161.0,524711.3
2017-06-30,0.1,0.1,0.09,0.09,159100,-0.1,0.0,14319.0,511181.28
2017-07-03,0.09,0.09,0.09,0.09,230100,0.0,0.0,20709.0,498561.46
2017-07-04,0.09,0.1,0.09,0.1,6589900,0.1111,0.1111,658990.0,500011.46
2017-07-05,0.1,0.1,0.1,0.1,9577600,0.0,0.0,957760.0,507165.26
2017-07-06,0.1,0.1,0.1,0.1,1639600,0.0,0.0,163960.0,500376.66
2017-07-07,0.1,0.1,0.1,0.1,1010900,0.0,0.0,101090.0,461132.46
2017-07-10,0.1,0.1,0.1,0.1,4705400,0.0,0.0,470540.0,455215.86
2017-07-11,0.1,0.1,0.1,0.1,7644300,0.0,0.0,764430.0,458021.46
2017-07-12,0.1,0.1,0.1,0.1,1918700,0.0,0.0,191870.0,454151.66
2017-07-13,0.1,0.1,0.1,0.1,1182700,0.0,0.0,118270.0,443425.26
2017-07-14,0.1,0.1,0.1,0.1,200000,0.0,0.0,20000.0,434807.86
