Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2013-08-07,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,20218.0
2013-08-12,0.29,0.29,0.29,0.29,24000.0,0.0,-0.0333,6960.0,18615.0
2013-08-13,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,18243.0
2013-08-14,0.28,0.28,0.28,0.28,10000.0,0.0,-0.0345,2800.0,15963.0
2013-08-15,0.28,0.28,0.28,0.28,40000.0,0.0,0.0,11200.0,15926.6
2013-08-16,0.28,0.28,0.28,0.28,14000.0,0.0,0.0,3920.0,15186.6
2013-08-19,0.28,0.28,0.28,0.28,8000.0,0.0,0.0,2240.0,14760.2
2013-08-20,0.28,0.28,0.28,0.28,126000.0,0.0,0.0,35280.0,14746.6
2013-08-21,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,13184.2
2013-08-22,0.28,0.28,0.28,0.28,45000.0,0.0,0.0,12600.0,11185.6
2013-08-23,0.28,0.28,0.28,0.28,124000.0,0.0,0.0,34720.0,11184.0
2013-08-26,0.28,0.28,0.28,0.28,47000.0,0.0,0.0,13160.0,11087.6
2013-08-27,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,10536.6
2013-08-28,0.28,0.28,0.28,0.28,25000.0,0.0,0.0,7000.0,10496.6
2013-08-29,0.28,0.28,0.28,0.28,6000.0,0.0,0.0,1680.0,10524.2
2013-08-30,0.28,0.28,0.28,0.28,65000.0,0.0,0.0,18200.0,10888.2
2013-09-02,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,10888.2
2013-09-03,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,10824.4
2013-09-04,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,10409.0
2013-09-05,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,10153.8
2013-09-06,0.28,0.28,0.28,0.28,5000.0,0.0,0.0,1400.0,10181.8
2013-09-09,0.28,0.28,0.28,0.28,82000.0,0.0,0.0,22960.0,10641.0
2013-09-10,0.28,0.28,0.28,0.28,8000.0,0.0,0.0,2240.0,10685.8
2013-09-11,0.28,0.28,0.28,0.28,156000.0,0.0,0.0,43680.0,11559.4
2013-09-12,0.28,0.28,0.28,0.28,130000.0,0.0,0.0,36400.0,12248.2
2013-09-13,0.28,0.28,0.27,0.28,235000.0,0.0,0.0,65800.0,13465.6
2013-09-16,0.28,0.28,0.28,0.28,35000.0,0.0,0.0,9800.0,13655.8
2013-09-17,0.28,0.28,0.28,0.28,8000.0,0.0,0.0,2240.0,13700.6
2013-09-18,0.28,0.28,0.24,0.25,779000.0,-0.1071,-0.1071,194750.0,17052.4
2013-09-19,0.26,0.27,0.26,0.27,341000.0,0.0385,0.08,92070.0,18458.8
2013-09-20,0.28,0.28,0.28,0.28,304000.0,0.0,0.037,85120.0,19965.2
2013-09-23,0.28,0.28,0.28,0.28,10000.0,0.0,0.0,2800.0,20021.2
2013-09-24,0.28,0.28,0.28,0.28,30000.0,0.0,0.0,8400.0,19657.2
2013-09-25,0.28,0.28,0.28,0.28,59000.0,0.0,0.0,16520.0,19285.8
2013-09-26,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,19285.8
2013-09-27,0.28,0.28,0.28,0.28,105000.0,0.0,0.0,29400.0,19050.6
2013-09-30,0.28,0.28,0.27,0.28,65000.0,0.0,0.0,18200.0,19218.6
2013-10-01,0.27,0.28,0.27,0.28,105000.0,0.037,0.0,29400.0,19290.4
2013-10-02,0.28,0.28,0.28,0.28,11000.0,0.0,0.0,3080.0,19352.0
2013-10-03,0.27,0.28,0.27,0.27,72000.0,0.0,-0.0357,19440.0,19201.4
2013-10-04,0.28,0.28,0.27,0.27,310000.0,-0.0357,0.0,83700.0,20875.4
2013-10-07,0.27,0.27,0.27,0.27,29000.0,0.0,0.0,7830.0,20660.0
2013-10-08,0.26,0.26,0.26,0.26,41000.0,0.0,-0.037,10660.0,20873.2
2013-10-09,0.26,0.26,0.26,0.26,15000.0,0.0,0.0,3900.0,19937.2
2013-10-10,0.27,0.27,0.26,0.26,536000.0,-0.037,0.0,139360.0,22376.4
2013-10-11,0.26,0.28,0.26,0.28,315000.0,0.0769,0.0769,88200.0,23850.4
2013-10-14,0.27,0.27,0.27,0.27,30000.0,0.0,-0.0357,8100.0,23977.6
2013-10-16,0.27,0.27,0.26,0.26,141000.0,-0.037,-0.037,36660.0,24345.4
2013-10-17,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,24345.4
2013-10-18,0.26,0.27,0.26,0.27,45000.0,0.0385,0.0385,12150.0,24480.4
2013-10-21,0.27,0.27,0.26,0.26,217000.0,-0.037,-0.037,56420.0,25608.8
2013-10-22,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,25469.6
2013-10-23,0.26,0.26,0.26,0.26,203000.0,0.0,0.0,52780.0,26525.2
2013-10-24,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,26469.2
2013-10-25,0.27,0.27,0.27,0.27,106000.0,0.0,0.0385,28620.0,26817.6
2013-10-28,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,26739.2
2013-10-29,0.26,0.27,0.26,0.27,141000.0,0.0385,0.0,38070.0,27455.8
2013-10-30,0.26,0.28,0.26,0.28,52000.0,0.0769,0.037,14560.0,27041.4
2013-10-31,0.26,0.26,0.26,0.26,13000.0,0.0,-0.0714,3380.0,27109.0
2013-11-01,0.27,0.27,0.26,0.26,50000.0,-0.037,0.0,13000.0,27117.0
2013-11-05,0.24,0.25,0.24,0.25,243000.0,0.0417,-0.0385,60750.0,27637.6
2013-11-06,0.25,0.25,0.25,0.25,90000.0,0.0,0.0,22500.0,27824.4
2013-11-07,0.25,0.25,0.25,0.25,188000.0,0.0,0.0,47000.0,28764.4
2013-11-08,0.25,0.25,0.25,0.25,120000.0,0.0,0.0,30000.0,29224.4
2013-11-11,0.25,0.25,0.25,0.25,300000.0,0.0,0.0,75000.0,30690.8
2013-11-12,0.25,0.25,0.24,0.24,475000.0,-0.04,-0.04,114000.0,32606.8
2013-11-13,0.24,0.24,0.24,0.24,203000.0,0.0,0.0,48720.0,33581.2
2013-11-14,0.24,0.24,0.23,0.24,393000.0,0.0,0.0,94320.0,35467.6
2013-11-15,0.24,0.24,0.24,0.24,64000.0,0.0,0.0,15360.0,35774.8
2013-11-18,0.24,0.24,0.24,0.24,100000.0,0.0,0.0,24000.0,36254.8
2013-11-19,0.24,0.24,0.24,0.24,70000.0,0.0,0.0,16800.0,36562.8
2013-11-20,0.23,0.23,0.23,0.23,117000.0,0.0,-0.0417,26910.0,36641.8
2013-11-21,0.25,0.25,0.23,0.24,179000.0,-0.04,0.0435,42960.0,37456.2
2013-11-22,0.24,0.24,0.23,0.24,26000.0,0.0,0.0,6240.0,36707.4
2013-11-25,0.23,0.23,0.23,0.23,175000.0,0.0,-0.0417,40250.0,36784.4
2013-11-26,0.23,0.24,0.23,0.23,157000.0,0.0,0.0,36110.0,36190.6
2013-11-27,0.23,0.24,0.23,0.23,160000.0,0.0,0.0,36800.0,36730.6
2013-11-28,0.24,0.24,0.24,0.24,170000.0,0.0,0.0435,40800.0,37501.8
2013-11-29,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,33606.8
2013-12-02,0.23,0.23,0.23,0.23,313000.0,0.0,-0.0417,71990.0,33205.2
2013-12-03,0.23,0.23,0.23,0.23,7000.0,0.0,0.0,1610.0,31535.0
2013-12-04,0.23,0.23,0.23,0.23,12000.0,0.0,0.0,2760.0,31534.2
2013-12-05,0.23,0.23,0.23,0.23,52000.0,0.0,0.0,11960.0,31605.4
2013-12-06,0.23,0.23,0.23,0.23,65000.0,0.0,0.0,14950.0,31574.0
2013-12-09,0.24,0.24,0.23,0.24,48000.0,0.0,0.0435,11520.0,31804.4
2013-12-10,0.23,0.23,0.23,0.23,183000.0,0.0,-0.0417,42090.0,32058.2
2013-12-11,0.23,0.23,0.22,0.22,235000.0,-0.0435,-0.0435,51700.0,32728.2
2013-12-12,0.22,0.22,0.22,0.22,266000.0,0.0,0.0,58520.0,33310.6
2013-12-13,0.22,0.22,0.22,0.22,181000.0,0.0,0.0,39820.0,34045.4
2013-12-16,0.22,0.22,0.22,0.22,132000.0,0.0,0.0,29040.0,34237.4
2013-12-17,0.22,0.22,0.22,0.22,141000.0,0.0,0.0,31020.0,33183.8
2013-12-18,0.22,0.22,0.22,0.22,53000.0,0.0,0.0,11660.0,33260.4
2013-12-19,0.22,0.22,0.22,0.22,23000.0,0.0,0.0,5060.0,33148.4
2013-12-20,0.22,0.22,0.22,0.22,169000.0,0.0,0.0,37180.0,33814.0
2013-12-23,0.23,0.23,0.23,0.23,75000.0,0.0,0.0455,17250.0,31371.8
2013-12-24,0.23,0.23,0.22,0.22,30000.0,-0.0435,-0.0435,6600.0,29739.8
2013-12-26,0.23,0.23,0.22,0.23,105000.0,0.0,0.0455,24150.0,30060.8
2013-12-27,0.23,0.23,0.23,0.23,20000.0,0.0,0.0,4600.0,29419.6
2013-12-30,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,29419.6
2013-12-31,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,29176.6
2014-01-02,0.23,0.23,0.23,0.23,74000.0,0.0,0.0,17020.0,28388.6
2014-01-03,0.23,0.23,0.23,0.23,62000.0,0.0,0.0,14260.0,28673.8
2014-01-06,0.23,0.23,0.23,0.23,66000.0,0.0,0.0,15180.0,27921.8
2014-01-07,0.23,0.23,0.23,0.23,62000.0,0.0,0.0,14260.0,28207.0
2014-01-08,0.22,0.22,0.22,0.22,72000.0,0.0,-0.0435,15840.0,27951.4
2014-01-09,0.22,0.22,0.22,0.22,125000.0,0.0,0.0,27500.0,28501.4
2014-01-10,0.22,0.22,0.22,0.22,35000.0,0.0,0.0,7700.0,27894.0
2014-01-13,0.22,0.22,0.22,0.22,100000.0,0.0,0.0,22000.0,28042.8
2014-01-14,0.22,0.23,0.22,0.23,35000.0,0.0455,0.0455,8050.0,28136.2
2014-01-15,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,27876.2
2014-01-16,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,26661.2
2014-01-17,0.23,0.23,0.22,0.23,475000.0,0.0,0.0,109250.0,28396.2
2014-01-20,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,27456.2
2014-01-21,0.22,0.22,0.22,0.22,20000.0,0.0,-0.0435,4400.0,26944.2
2014-01-22,0.22,0.23,0.22,0.23,140000.0,0.0455,0.0455,32200.0,26088.2
2014-01-23,0.22,0.22,0.22,0.22,22000.0,0.0,-0.0435,4840.0,23905.0
2014-01-24,0.23,0.23,0.23,0.23,9000.0,0.0,0.0455,2070.0,22972.0
2014-01-27,0.22,0.23,0.22,0.23,31000.0,0.0455,0.0,7130.0,21228.2
2014-01-28,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,20921.0
2014-01-29,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,20441.0
2014-01-30,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,20105.0
2014-02-03,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,19566.8
2014-02-04,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,18707.6
2014-02-05,0.21,0.23,0.21,0.23,95000.0,0.0952,0.0,21850.0,19019.8
2014-02-06,0.22,0.22,0.22,0.22,69000.0,0.0,-0.0435,15180.0,18518.4
2014-02-07,0.22,0.22,0.22,0.22,15000.0,0.0,0.0,3300.0,17862.2
2014-02-10,0.22,0.22,0.22,0.22,20000.0,0.0,0.0,4400.0,17214.2
2014-02-11,0.22,0.22,0.22,0.22,11000.0,0.0,0.0,2420.0,16446.6
2014-02-12,0.22,0.22,0.22,0.22,2000.0,0.0,0.0,440.0,16455.4
2014-02-13,0.22,0.22,0.22,0.22,33000.0,0.0,0.0,7260.0,15160.8
2014-02-14,0.22,0.22,0.22,0.22,23000.0,0.0,0.0,5060.0,15229.8
2014-02-17,0.22,0.22,0.21,0.22,78000.0,0.0,0.0,17160.0,15517.8
2014-02-18,0.22,0.22,0.22,0.22,23000.0,0.0,0.0,5060.0,15379.8
2014-02-19,0.22,0.22,0.22,0.22,17000.0,0.0,0.0,3740.0,15155.6
2014-02-20,0.22,0.22,0.21,0.22,373000.0,0.0,0.0,82060.0,16566.4
2014-02-21,0.22,0.22,0.21,0.22,103000.0,0.0,0.0,22660.0,16177.8
2014-02-24,0.21,0.22,0.2,0.22,173000.0,0.0476,0.0,38060.0,15905.0
2014-02-25,0.2,0.21,0.2,0.21,457000.0,0.05,-0.0455,95970.0,16654.0
2014-02-26,0.2,0.2,0.2,0.2,157000.0,0.0,-0.0476,31400.0,16485.6
2014-02-27,0.2,0.2,0.2,0.2,110000.0,0.0,0.0,22000.0,16344.8
2014-02-28,0.2,0.2,0.2,0.2,166000.0,0.0,0.0,33200.0,16388.4
2014-03-03,0.2,0.2,0.2,0.2,20000.0,0.0,0.0,4000.0,16235.2
2014-03-04,0.2,0.2,0.2,0.2,20000.0,0.0,0.0,4000.0,16214.0
2014-03-05,0.2,0.2,0.2,0.2,120000.0,0.0,0.0,24000.0,15950.4
2014-03-06,0.19,0.2,0.19,0.2,32000.0,0.0526,0.0,6400.0,15733.4
2014-03-07,0.2,0.2,0.2,0.2,53000.0,0.0,0.0,10600.0,15813.4
2014-03-10,0.2,0.2,0.2,0.2,219000.0,0.0,0.0,43800.0,16206.4
2014-03-11,0.2,0.2,0.2,0.2,65000.0,0.0,0.0,13000.0,16374.4
2014-03-12,0.2,0.2,0.2,0.2,8000.0,0.0,0.0,1600.0,16406.4
2014-03-13,0.2,0.2,0.2,0.2,23000.0,0.0,0.0,4600.0,16498.4
2014-03-14,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,16158.0
2014-03-17,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,15872.8
2014-03-18,0.2,0.2,0.2,0.2,60000.0,0.0,0.0,12000.0,15809.2
2014-03-19,0.2,0.2,0.2,0.2,90000.0,0.0,0.0,18000.0,15884.0
2014-03-20,0.2,0.21,0.2,0.21,13000.0,0.05,0.05,2730.0,15621.8
2014-03-21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,15071.8
2014-03-24,0.2,0.2,0.2,0.2,11000.0,0.0,-0.0476,2200.0,14961.8
2014-03-25,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,14521.8
2014-03-26,0.2,0.2,0.2,0.2,10000.0,0.0,0.0,2000.0,14400.8
2014-03-27,0.2,0.2,0.2,0.2,30000.0,0.0,0.0,6000.0,14520.8
2014-03-28,0.2,0.2,0.2,0.2,56000.0,0.0,0.0,11200.0,14744.8
2014-03-31,0.2,0.2,0.2,0.2,132000.0,0.0,0.0,26400.0,13087.8
2014-04-01,0.21,0.22,0.21,0.22,164000.0,0.0476,0.1,36080.0,13809.4
2014-04-02,0.22,0.22,0.22,0.22,76000.0,0.0,0.0,16720.0,14055.8
2014-04-03,0.22,0.22,0.21,0.22,304000.0,0.0,0.0,66880.0,14749.4
2014-04-04,0.22,0.22,0.22,0.22,117000.0,0.0,0.0,25740.0,15167.4
2014-04-07,0.21,0.22,0.21,0.22,40000.0,0.0476,0.0,8800.0,15302.0
2014-04-08,0.22,0.22,0.22,0.22,45000.0,0.0,0.0,9900.0,15357.4
2014-04-09,0.22,0.22,0.21,0.22,65000.0,0.0,0.0,14300.0,15643.4
2014-04-10,0.22,0.22,0.21,0.22,75000.0,0.0,0.0,16500.0,15973.4
2014-04-11,0.22,0.22,0.22,0.22,65000.0,0.0,0.0,14300.0,16259.4
2014-04-14,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,16259.4
2014-04-15,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,16259.4
2014-04-16,0.22,0.22,0.22,0.22,29000.0,0.0,0.0,6380.0,15950.0
2014-04-17,0.22,0.22,0.22,0.22,7000.0,0.0,0.0,1540.0,15677.2
2014-04-21,0.22,0.22,0.22,0.22,50000.0,0.0,0.0,11000.0,15831.2
2014-04-22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,15743.2
2014-04-23,0.22,0.22,0.22,0.22,2000.0,0.0,0.0,440.0,15703.6
2014-04-24,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,15694.8
2014-04-25,0.2,0.22,0.2,0.22,55000.0,0.1,0.0,12100.0,15791.6
2014-04-28,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,15690.4
2014-04-29,0.2,0.22,0.2,0.22,9000.0,0.1,0.0,1980.0,15386.8
2014-04-30,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,15285.6
2014-05-02,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,15210.8
2014-05-05,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,13569.6
2014-05-06,0.21,0.22,0.21,0.22,15000.0,0.0476,0.0,3300.0,13182.4
2014-05-07,0.21,0.21,0.2,0.21,40000.0,0.0,-0.0455,8400.0,12589.2
2014-05-08,0.2,0.22,0.2,0.22,23000.0,0.1,0.0476,5060.0,10771.0
2014-05-09,0.22,0.22,0.21,0.22,100000.0,0.0,0.0,22000.0,10583.0
2014-05-12,0.2,0.24,0.2,0.24,4000.0,0.2,0.0909,960.0,10162.2
2014-05-14,0.2,0.21,0.2,0.21,123000.0,0.05,-0.125,25830.0,10014.8
2014-05-15,0.2,0.21,0.2,0.2,173000.0,0.0,-0.0476,34600.0,10626.8
2014-05-16,0.2,0.22,0.2,0.2,237000.0,0.0,0.0,47400.0,11494.8
2014-05-19,0.2,0.21,0.2,0.21,104000.0,0.05,0.05,21840.0,11451.6
2014-05-20,0.2,0.21,0.2,0.21,85000.0,0.05,0.0,17850.0,11680.6
2014-05-21,0.2,0.21,0.2,0.21,37000.0,0.05,0.0,7770.0,11624.0
2014-05-22,0.21,0.21,0.2,0.21,51000.0,0.0,0.0,10710.0,10962.2
2014-05-23,0.2,0.21,0.2,0.21,100000.0,0.05,0.0,21000.0,11122.2
2014-05-26,0.21,0.22,0.21,0.21,125000.0,0.0,0.0,26250.0,11615.2
2014-05-27,0.21,0.21,0.2,0.21,117000.0,0.0,0.0,24570.0,12014.6
2014-05-28,0.21,0.21,0.2,0.21,150000.0,0.0,0.0,31500.0,12644.6
2014-05-29,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,12644.6
2014-05-30,0.2,0.2,0.2,0.2,165000.0,0.0,-0.0476,33000.0,13064.6
2014-06-02,0.21,0.21,0.2,0.21,31000.0,0.0,0.05,6510.0,12834.8
2014-06-03,0.2,0.2,0.2,0.2,0.0,0.0,-0.0476,0.0,12780.2
2014-06-04,0.2,0.21,0.2,0.21,40000.0,0.05,0.05,8400.0,12948.2
2014-06-05,0.21,0.21,0.2,0.21,42000.0,0.0,0.0,8820.0,13080.6
2014-06-06,0.2,0.2,0.2,0.2,0.0,0.0,-0.0476,0.0,13080.6
2014-06-09,0.2,0.21,0.2,0.21,73000.0,0.05,0.05,15330.0,13347.2
2014-06-10,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,13227.2
2014-06-11,0.2,0.21,0.2,0.21,112000.0,0.05,0.0,23520.0,13473.6
2014-06-12,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,12945.6
2014-06-13,0.21,0.22,0.21,0.21,329000.0,0.0,0.0,69090.0,13605.8
2014-06-16,0.21,0.21,0.21,0.21,57000.0,0.0,0.0,11970.0,13510.8
2014-06-17,0.21,0.22,0.21,0.22,51000.0,0.0476,0.0476,11220.0,12397.6
2014-06-18,0.21,0.21,0.21,0.21,41000.0,0.0,-0.0455,8610.0,12055.0
2014-06-19,0.21,0.21,0.21,0.21,160000.0,0.0,0.0,33600.0,12551.0
2014-06-20,0.21,0.21,0.2,0.21,106000.0,0.0,0.0,22260.0,12798.2
2014-06-23,0.2,0.22,0.2,0.22,20000.0,0.1,0.0476,4400.0,12600.2
2014-06-24,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,12270.2
2014-06-25,0.21,0.22,0.2,0.22,26000.0,0.0476,0.0,5720.0,12098.6
2014-06-26,0.21,0.22,0.21,0.22,12000.0,0.0476,0.0,2640.0,12151.4
2014-06-27,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,12151.4
2014-06-30,0.21,0.21,0.2,0.21,52000.0,0.0,-0.0455,10920.0,12242.2
2014-07-01,0.2,0.21,0.2,0.21,70000.0,0.05,0.0,14700.0,12505.4
2014-07-02,0.2,0.2,0.2,0.2,30000.0,0.0,-0.0476,6000.0,12405.4
2014-07-03,0.2,0.21,0.2,0.21,175000.0,0.05,0.05,36750.0,13140.4
2014-07-04,0.2,0.21,0.2,0.21,262000.0,0.05,0.0,55020.0,14232.0
2014-07-07,0.2,0.2,0.2,0.2,40000.0,0.0,-0.0476,8000.0,14392.0
2014-07-08,0.2,0.21,0.2,0.21,8000.0,0.05,0.05,1680.0,14183.6
2014-07-09,0.2,0.2,0.2,0.2,12000.0,0.0,-0.0476,2400.0,14231.6
2014-07-10,0.2,0.2,0.2,0.2,165000.0,0.0,0.0,33000.0,14852.0
2014-07-11,0.2,0.21,0.2,0.21,31000.0,0.05,0.05,6510.0,14982.2
2014-07-14,0.2,0.2,0.2,0.2,29000.0,0.0,-0.0476,5800.0,15098.2
2014-07-15,0.2,0.21,0.2,0.21,80000.0,0.05,0.05,16800.0,15434.2
2014-07-16,0.21,0.21,0.2,0.21,371000.0,0.0,0.0,77910.0,16926.4
2014-07-17,0.2,0.21,0.2,0.21,11000.0,0.05,0.0,2310.0,16804.6
2014-07-18,0.2,0.2,0.2,0.2,55000.0,0.0,-0.0476,11000.0,16923.4
2014-07-21,0.2,0.2,0.2,0.2,77000.0,0.0,0.0,15400.0,16791.4
2014-07-22,0.2,0.21,0.2,0.21,50000.0,0.05,0.05,10500.0,16982.2
2014-07-23,0.21,0.21,0.2,0.21,14000.0,0.0,0.0,2940.0,16524.4
2014-07-24,0.2,0.21,0.2,0.21,52000.0,0.05,0.0,10920.0,16050.8
2014-07-25,0.21,0.21,0.2,0.21,10000.0,0.0,0.0,2100.0,15144.8
2014-07-29,0.2,0.21,0.2,0.21,227000.0,0.05,0.0,47670.0,15661.4
2014-07-30,0.2,0.21,0.2,0.21,7000.0,0.05,0.0,1470.0,15333.8
2014-07-31,0.2,0.2,0.19,0.2,894000.0,0.0,-0.0476,178800.0,18754.4
2014-08-01,0.2,0.2,0.19,0.2,243000.0,0.0,0.0,48600.0,19512.2
2014-08-04,0.19,0.19,0.19,0.19,557000.0,0.0,-0.05,105830.0,21208.8
2014-08-05,0.19,0.19,0.19,0.19,172000.0,0.0,0.0,32680.0,21337.4
2014-08-06,0.19,0.19,0.19,0.19,77000.0,0.0,0.0,14630.0,21138.6
2014-08-07,0.19,0.19,0.19,0.19,27000.0,0.0,0.0,5130.0,20611.2
2014-08-08,0.19,0.19,0.19,0.19,253000.0,0.0,0.0,48070.0,21572.6
2014-08-11,0.18,0.19,0.18,0.19,126000.0,0.0556,0.0,23940.0,21391.4
2014-08-12,0.18,0.18,0.18,0.18,268000.0,0.0,-0.0526,48240.0,22226.0
2014-08-13,0.18,0.18,0.18,0.18,115000.0,0.0,0.0,20700.0,22640.0
2014-08-14,0.18,0.18,0.18,0.18,68000.0,0.0,0.0,12240.0,22716.8
2014-08-15,0.18,0.18,0.17,0.18,233000.0,0.0,0.0,41940.0,23379.2
2014-08-18,0.18,0.18,0.18,0.18,17000.0,0.0,0.0,3060.0,23440.4
2014-08-19,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,23133.8
2014-08-20,0.18,0.18,0.18,0.18,16000.0,0.0,0.0,2880.0,23191.4
2014-08-21,0.18,0.18,0.18,0.18,13000.0,0.0,0.0,2340.0,22767.8
2014-08-22,0.18,0.18,0.18,0.18,181000.0,0.0,0.0,32580.0,23419.4
2014-08-25,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,22037.6
2014-08-26,0.19,0.19,0.19,0.19,2000.0,0.0,0.0556,380.0,21805.8
2014-08-27,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,21581.4
2014-08-28,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,21409.2
2014-08-29,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,20737.2
2014-09-01,0.18,0.19,0.18,0.19,6000.0,0.0556,0.0,1140.0,20314.8
2014-09-02,0.19,0.19,0.19,0.19,105000.0,0.0,0.0,19950.0,20625.8
2014-09-03,0.18,0.19,0.18,0.19,225000.0,0.0556,0.0,42750.0,21480.8
2014-09-04,0.19,0.19,0.19,0.19,65000.0,0.0,0.0,12350.0,21613.4
2014-09-05,0.18,0.19,0.18,0.18,91000.0,0.0,-0.0526,16380.0,21888.2
2014-09-08,0.18,0.19,0.18,0.18,75000.0,0.0,0.0,13500.0,22158.2
2014-09-09,0.19,0.19,0.19,0.19,25000.0,0.0,0.0556,4750.0,22034.8
2014-09-10,0.19,0.19,0.19,0.19,262000.0,0.0,0.0,49780.0,22736.4
2014-09-11,0.19,0.19,0.19,0.19,106000.0,0.0,0.0,20140.0,23019.2
2014-09-12,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,22284.2
2014-09-15,0.18,0.19,0.18,0.19,18000.0,0.0556,0.0,3420.0,21252.2
2014-09-16,0.18,0.19,0.18,0.19,17000.0,0.0556,0.0,3230.0,21156.8
2014-09-17,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,21123.2
2014-09-18,0.18,0.19,0.18,0.19,42000.0,0.0556,0.0,7980.0,21234.8
2014-09-19,0.18,0.19,0.18,0.19,37000.0,0.0556,0.0,7030.0,20715.4
2014-09-22,0.19,0.19,0.18,0.19,107000.0,0.0,0.0,20330.0,20991.8
2014-09-23,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,20875.8
2014-09-24,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,20539.8
2014-09-25,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,18981.6
2014-09-26,0.18,0.18,0.18,0.18,27000.0,0.0,-0.0526,4860.0,19032.6
2014-09-29,0.19,0.19,0.19,0.19,30000.0,0.0,0.0556,5700.0,18926.6
2014-09-30,0.18,0.19,0.18,0.19,101000.0,0.0556,0.0,19190.0,19002.4
2014-10-01,0.19,0.19,0.18,0.19,147000.0,0.0,0.0,27930.0,19351.0
2014-10-02,0.18,0.19,0.18,0.19,37000.0,0.0556,0.0,7030.0,19432.8
2014-10-03,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,19214.4
2014-10-07,0.19,0.19,0.19,0.19,280000.0,0.0,0.0,53200.0,20236.4
2014-10-08,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,19283.0
2014-10-09,0.19,0.19,0.19,0.19,70000.0,0.0,0.0,13300.0,19519.6
2014-10-10,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,15943.6
2014-10-13,0.18,0.18,0.18,0.18,25000.0,0.0,-0.0526,4500.0,15061.6
2014-10-14,0.18,0.18,0.18,0.18,290000.0,0.0,0.0,52200.0,13989.0
2014-10-15,0.18,0.18,0.18,0.18,82000.0,0.0,0.0,14760.0,13630.6
2014-10-16,0.18,0.18,0.18,0.18,50000.0,0.0,0.0,9000.0,13518.0
2014-10-17,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,13415.4
2014-10-20,0.18,0.18,0.17,0.18,267000.0,0.0,0.0,48060.0,13415.2
