Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-04-14,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,12463.9
2015-04-15,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,12463.9
2015-04-16,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,12463.9
2015-04-17,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,12339.9
2015-04-20,0.22,0.22,0.22,0.22,50000.0,0.0,-0.0435,11000.0,12559.9
2015-04-21,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,12559.9
2015-04-22,0.23,0.23,0.22,0.23,208000.0,0.0,0.0455,47840.0,13516.7
2015-04-23,0.23,0.23,0.23,0.23,100000.0,0.0,0.0,23000.0,13976.7
2015-04-24,0.23,0.23,0.23,0.23,140000.0,0.0,0.0,32200.0,14601.7
2015-04-27,0.23,0.23,0.23,0.23,53700.0,0.0,0.0,12351.0,12923.72
2015-04-28,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,12587.12
2015-04-29,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,12587.12
2015-04-30,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,12587.12
2015-05-04,0.23,0.23,0.23,0.23,5200.0,0.0,0.0,1196.0,12611.04
2015-05-05,0.23,0.23,0.23,0.23,109600.0,0.0,0.0,25208.0,13115.2
2015-05-06,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,11854.16
2015-05-07,0.23,0.23,0.23,0.23,63000.0,0.0,0.0,14490.0,11900.16
2015-05-08,0.24,0.24,0.23,0.23,129500.0,-0.0417,0.0,29785.0,12495.86
2015-05-11,0.25,0.25,0.25,0.25,75900.0,0.0,0.087,18975.0,12875.36
2015-05-12,0.25,0.25,0.25,0.25,75000.0,0.0,0.0,18750.0,12951.36
2015-05-13,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,12951.36
2015-05-14,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,12951.36
2015-05-15,0.24,0.24,0.24,0.24,22200.0,0.0,-0.04,5328.0,12943.52
2015-05-18,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,12899.52
2015-05-19,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,12668.52
2015-05-20,0.24,0.24,0.24,0.24,24800.0,0.0,0.0,5952.0,12619.66
2015-05-21,0.24,0.24,0.24,0.24,16000.0,0.0,0.0,3840.0,12696.46
2015-05-22,0.24,0.24,0.24,0.24,40000.0,0.0,0.0,9600.0,10284.4
2015-05-25,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,10064.4
2015-05-26,0.24,0.24,0.23,0.23,50000.0,-0.0417,-0.0417,11500.0,10285.6
2015-05-27,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,10032.6
2015-05-28,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,9776.52
2015-05-29,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,8693.24
2015-06-02,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,8690.16
2015-06-03,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,8646.16
2015-06-04,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,8646.16
2015-06-05,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,8637.36
2015-06-08,0.23,0.23,0.23,0.23,1600.0,0.0,0.0,368.0,8644.72
2015-06-09,0.23,0.23,0.22,0.22,38500.0,-0.0435,-0.0435,8470.0,8793.12
2015-06-10,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,8793.12
2015-06-11,0.22,0.22,0.22,0.22,57700.0,0.0,0.0,12694.0,8933.6
2015-06-12,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,8933.6
2015-06-15,0.25,0.25,0.25,0.25,89300.0,0.0,0.1364,22325.0,9380.1
2015-06-16,0.22,0.22,0.22,0.22,100000.0,0.0,-0.12,22000.0,9481.3
2015-06-17,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,9481.3
2015-06-18,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,8417.82
2015-06-19,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,8417.82
2015-06-22,0.22,0.24,0.22,0.24,66000.0,0.0909,0.0909,15840.0,8647.22
2015-06-23,0.21,0.21,0.2,0.21,97000.0,0.0,-0.125,20370.0,7461.64
2015-06-24,0.24,0.24,0.24,0.24,100.0,0.0,0.1429,24.0,7462.12
2015-06-25,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,7462.12
2015-06-26,0.2,0.2,0.2,0.2,33400.0,0.0,-0.1667,6680.0,7595.72
2015-06-29,0.22,0.23,0.2,0.2,148800.0,-0.0909,0.0,29760.0,8190.92
2015-06-30,0.21,0.21,0.2,0.2,152000.0,-0.0476,0.0,30400.0,8798.92
2015-07-01,0.2,0.2,0.2,0.2,100000.0,0.0,0.0,20000.0,8978.92
2015-07-02,0.2,0.2,0.2,0.2,20000.0,0.0,0.0,4000.0,9058.92
2015-07-03,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,8102.12
2015-07-06,0.2,0.2,0.2,0.2,1000.0,0.0,0.0,200.0,7646.12
2015-07-07,0.2,0.2,0.2,0.2,1000.0,0.0,0.0,200.0,7006.12
2015-07-08,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,6759.1
2015-07-09,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,6759.1
2015-07-10,0.2,0.2,0.2,0.2,5000.0,0.0,0.0,1000.0,6779.1
2015-07-13,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,6779.1
2015-07-14,0.2,0.2,0.2,0.2,114000.0,0.0,0.0,22800.0,7211.18
2015-07-15,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,6707.02
2015-07-16,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,6707.02
2015-07-20,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,6417.22
2015-07-21,0.2,0.2,0.2,0.2,141500.0,0.0,0.0,28300.0,6387.52
2015-07-22,0.2,0.2,0.2,0.2,68700.0,0.0,0.0,13740.0,6282.82
2015-07-23,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,5907.82
2015-07-24,0.2,0.2,0.2,0.2,7700.0,0.0,0.0,1540.0,5938.62
2015-07-27,0.2,0.2,0.2,0.2,32200.0,0.0,0.0,6440.0,6067.42
2015-07-28,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,5960.86
2015-07-29,0.19,0.19,0.19,0.19,21000.0,0.0,-0.05,3990.0,6040.66
2015-07-30,0.19,0.19,0.19,0.19,5000.0,0.0,0.0,950.0,6059.66
2015-07-31,0.19,0.19,0.19,0.19,53500.0,0.0,0.0,10165.0,6143.92
2015-08-03,0.19,0.19,0.19,0.19,59100.0,0.0,0.0,11229.0,6291.7
2015-08-04,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,6099.7
2015-08-05,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,6099.7
2015-08-06,0.2,0.2,0.2,0.2,142600.0,0.0,0.0526,28520.0,6440.1
2015-08-07,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,6440.1
2015-08-11,0.2,0.2,0.2,0.2,50000.0,0.0,0.0,10000.0,6640.1
2015-08-12,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,6640.1
2015-08-13,0.19,0.19,0.19,0.19,100.0,0.0,-0.05,19.0,6640.48
2015-08-14,0.19,0.19,0.19,0.19,100.0,0.0,0.0,19.0,6640.86
2015-08-17,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,6640.86
2015-08-18,0.19,0.19,0.19,0.19,67000.0,0.0,0.0,12730.0,6895.46
2015-08-19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,6888.1
2015-08-20,0.19,0.19,0.19,0.19,30000.0,0.0,0.0,5700.0,6832.7
2015-08-21,0.2,0.2,0.2,0.2,70400.0,0.0,0.0526,14080.0,7114.3
2015-08-24,0.2,0.2,0.2,0.2,171200.0,0.0,0.0,34240.0,7545.22
2015-08-25,0.2,0.22,0.2,0.22,88700.0,0.1,0.1,19514.0,7935.5
2015-08-26,0.2,0.2,0.19,0.19,190700.0,-0.05,-0.1364,36233.0,8213.66
2015-08-27,0.2,0.2,0.2,0.2,59600.0,0.0,0.0526,11920.0,8012.06
2015-08-28,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,8012.06
2015-08-31,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,8012.06
2015-09-01,0.2,0.2,0.2,0.2,66000.0,0.0,0.0,13200.0,8276.06
2015-09-02,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,7959.26
2015-09-03,0.2,0.2,0.2,0.2,59000.0,0.0,0.0,11800.0,7787.86
2015-09-04,0.2,0.2,0.2,0.2,15700.0,0.0,0.0,3140.0,7850.18
2015-09-07,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,7850.18
2015-09-08,0.2,0.2,0.2,0.2,16000.0,0.0,0.0,3200.0,7780.58
2015-09-09,0.2,0.2,0.2,0.2,27000.0,0.0,0.0,5400.0,7293.38
2015-09-10,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,6685.38
2015-09-14,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,6285.38
2015-09-15,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,6205.38
2015-09-16,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,6205.38
2015-09-17,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,6201.38
2015-09-18,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,6197.38
2015-09-21,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,6197.38
2015-09-22,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,6197.38
2015-09-23,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,6177.38
2015-09-25,0.2,0.2,0.2,0.2,2000.0,0.0,0.0,400.0,6185.38
2015-09-28,0.2,0.22,0.2,0.21,110100.0,0.05,0.05,23121.0,6191.8
2015-09-29,0.2,0.2,0.2,0.2,14000.0,0.0,-0.0476,2800.0,6247.8
2015-09-30,0.22,0.22,0.21,0.21,15000.0,-0.0455,0.05,3150.0,6310.8
2015-10-01,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,6310.8
2015-10-02,0.22,0.22,0.21,0.21,11100.0,-0.0455,0.0,2331.0,5791.42
2015-10-05,0.21,0.21,0.21,0.21,3000.0,0.0,0.0,630.0,5529.22
2015-10-06,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,5529.22
2015-10-07,0.22,0.23,0.22,0.22,264200.0,0.0,0.0476,58124.0,6660.9
2015-10-08,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,6532.1
2015-10-09,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,6532.1
2015-10-12,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,6452.3
2015-10-13,0.22,0.22,0.22,0.22,86800.0,0.0,0.0,19096.0,6815.22
2015-10-14,0.23,0.23,0.23,0.23,362100.0,0.0,0.0455,83283.0,8277.58
2015-10-15,0.23,0.23,0.22,0.22,51000.0,-0.0435,-0.0435,11220.0,8277.4
2015-10-16,0.23,0.23,0.23,0.23,167000.0,0.0,0.0455,38410.0,9045.6
2015-10-19,0.23,0.23,0.23,0.23,27000.0,0.0,0.0,6210.0,9169.8
2015-10-20,0.25,0.25,0.23,0.23,171800.0,-0.08,0.0,39514.0,9389.68
2015-10-21,0.24,0.24,0.24,0.24,15000.0,0.0,0.0435,3600.0,9461.68
2015-10-22,0.23,0.23,0.23,0.23,32500.0,0.0,-0.0417,7475.0,9411.18
2015-10-23,0.23,0.23,0.23,0.23,100000.0,0.0,0.0,23000.0,9871.18
2015-10-26,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,9870.8
2015-10-27,0.23,0.23,0.23,0.23,262000.0,0.0,0.0,60260.0,11075.62
2015-10-28,0.24,0.25,0.24,0.25,596000.0,0.0417,0.087,149000.0,14055.62
2015-10-29,0.25,0.26,0.25,0.26,315100.0,0.04,0.04,81926.0,15439.54
2015-10-30,0.27,0.27,0.26,0.27,38100.0,0.0,0.0385,10287.0,15645.28
2015-11-02,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,15531.28
2015-11-03,0.26,0.26,0.26,0.26,120000.0,0.0,-0.037,31200.0,15873.68
2015-11-04,0.25,0.25,0.25,0.25,9000.0,0.0,-0.0385,2250.0,15233.88
2015-11-05,0.25,0.26,0.25,0.26,40000.0,0.04,0.04,10400.0,15051.6
2015-11-06,0.27,0.27,0.25,0.25,91300.0,-0.0741,-0.0385,22825.0,14783.44
2015-11-09,0.25,0.25,0.25,0.25,5000.0,0.0,0.0,1250.0,14570.04
2015-11-11,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,14570.04
2015-11-12,0.26,0.26,0.26,0.26,22900.0,0.0,0.04,5954.0,14689.12
2015-11-13,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,14425.12
2015-11-16,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,14425.12
2015-11-17,0.25,0.25,0.24,0.24,40000.0,-0.04,-0.0769,9600.0,14381.12
2015-11-18,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,14318.32
2015-11-19,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,14318.32
2015-11-20,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,14254.32
2015-11-23,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,14146.32
2015-11-24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,14146.32
2015-11-25,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,14146.32
2015-11-26,0.25,0.25,0.25,0.25,12000.0,0.0,0.0417,3000.0,14206.32
2015-11-27,0.25,0.25,0.25,0.25,2000.0,0.0,0.0,500.0,14216.32
2015-11-30,0.25,0.26,0.25,0.26,4000.0,0.04,0.04,1040.0,14237.12
2015-12-01,0.26,0.26,0.26,0.26,14000.0,0.0,0.0,3640.0,14309.92
2015-12-02,0.26,0.27,0.26,0.27,89000.0,0.0385,0.0385,24030.0,14790.52
2015-12-03,0.27,0.27,0.27,0.27,6000.0,0.0,0.0,1620.0,14822.92
2015-12-04,0.26,0.28,0.26,0.27,203000.0,0.0385,0.0,54810.0,15919.12
2015-12-07,0.28,0.28,0.26,0.26,236200.0,-0.0714,-0.037,61412.0,17139.36
2015-12-08,0.28,0.31,0.28,0.29,417100.0,0.0357,0.1154,120959.0,19096.12
2015-12-09,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,19040.12
2015-12-10,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,18977.12
2015-12-11,0.29,0.3,0.29,0.3,366000.0,0.0345,0.0345,109800.0,21173.12
2015-12-14,0.26,0.26,0.26,0.26,2500.0,0.0,-0.1333,650.0,21139.5
2015-12-15,0.27,0.28,0.27,0.28,27000.0,0.037,0.0769,7560.0,21278.1
2015-12-16,0.29,0.3,0.29,0.29,196000.0,0.0,0.0357,56840.0,22414.9
2015-12-17,0.29,0.29,0.27,0.27,37500.0,-0.069,-0.069,10125.0,21454.92
2015-12-18,0.29,0.3,0.28,0.28,167500.0,-0.0345,0.037,46900.0,22392.92
2015-12-21,0.25,0.25,0.25,0.25,23500.0,0.0,-0.1071,5875.0,22510.42
2015-12-22,0.26,0.26,0.26,0.26,33000.0,0.0,0.04,8580.0,22682.02
2015-12-23,0.28,0.28,0.28,0.28,10000.0,0.0,0.0769,2800.0,22356.1
2015-12-24,0.26,0.28,0.26,0.28,23500.0,0.0769,0.0,6580.0,20822.04
2015-12-28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,20597.64
2015-12-29,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,19829.44
2015-12-30,0.26,0.26,0.26,0.26,1000.0,0.0,-0.0714,260.0,19710.44
2015-12-31,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,18920.16
2016-01-04,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,18848.16
2016-01-05,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,18698.66
2016-01-06,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,18238.66
2016-01-07,0.29,0.29,0.28,0.28,355000.0,-0.0345,0.0769,99400.0,20226.66
2016-01-08,0.29,0.29,0.29,0.29,3000.0,0.0,0.0357,870.0,19038.86
2016-01-11,0.29,0.29,0.28,0.28,292900.0,-0.0345,-0.0345,82012.0,17699.1
2016-01-12,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,16060.58
2016-01-13,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,15854.84
2016-01-14,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,15854.84
2016-01-15,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,15230.84
2016-01-18,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,15185.84
2016-01-19,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,14977.84
2016-01-20,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,14521.34
2016-01-21,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,14496.34
2016-01-22,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,14496.34
2016-01-25,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,14377.26
2016-01-26,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,14377.26
2016-01-27,0.27,0.27,0.27,0.27,37000.0,0.0,-0.0357,9990.0,14577.06
2016-01-28,0.26,0.26,0.24,0.25,10000.0,-0.0385,-0.0741,2500.0,14435.06
2016-01-29,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,14435.06
2016-02-01,0.24,0.26,0.24,0.26,12000.0,0.0833,0.04,3120.0,14497.46
2016-02-02,0.24,0.24,0.24,0.24,4000.0,0.0,-0.0769,960.0,14516.66
2016-02-03,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,14516.66
2016-02-04,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,14516.66
2016-02-05,0.28,0.28,0.24,0.24,8000.0,-0.1429,0.0,1920.0,14555.06
2016-02-10,0.25,0.25,0.24,0.24,3100.0,-0.04,0.0,744.0,14509.94
2016-02-11,0.25,0.25,0.25,0.25,2000.0,0.0,0.0417,500.0,14509.94
2016-02-12,0.25,0.25,0.25,0.25,5000.0,0.0,0.0,1250.0,14514.14
2016-02-15,0.25,0.25,0.25,0.25,2000.0,0.0,0.0,500.0,14451.34
2016-02-16,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,13970.74
2016-02-17,0.24,0.24,0.24,0.24,5200.0,0.0,-0.04,1248.0,13963.3
2016-02-18,0.23,0.23,0.23,0.23,15000.0,0.0,-0.0417,3450.0,12936.1
2016-02-19,0.23,0.23,0.23,0.23,25000.0,0.0,0.0,5750.0,11822.86
2016-02-22,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,9403.68
2016-02-23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,9403.68
2016-02-24,0.24,0.24,0.23,0.23,103300.0,-0.0417,0.0,23759.0,9878.86
2016-02-25,0.24,0.24,0.23,0.23,110000.0,-0.0417,0.0,25300.0,8188.86
2016-02-26,0.23,0.23,0.23,0.23,10000.0,0.0,0.0,2300.0,8221.86
2016-02-29,0.23,0.23,0.23,0.23,22000.0,0.0,0.0,5060.0,8171.86
2016-03-01,0.23,0.23,0.23,0.23,18000.0,0.0,0.0,4140.0,7117.86
2016-03-02,0.23,0.23,0.22,0.22,10000.0,-0.0435,-0.0435,2200.0,6959.36
2016-03-03,0.23,0.23,0.23,0.23,0.0,0.0,0.0455,0.0,6021.36
2016-03-04,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,5903.86
2016-03-07,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,5732.26
2016-03-08,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,5676.26
2016-03-09,0.23,0.23,0.22,0.22,76300.0,-0.0435,-0.0435,16786.0,5880.38
2016-03-10,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,5880.38
2016-03-11,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,5880.38
2016-03-14,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,5875.18
2016-03-15,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,5875.18
2016-03-16,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,5875.18
2016-03-17,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,5875.18
2016-03-18,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,5875.18
2016-03-21,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,3887.18
2016-03-22,0.22,0.22,0.22,0.22,200.0,0.0,0.0,44.0,3870.66
2016-03-23,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2230.42
2016-03-24,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2230.42
2016-03-28,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2230.42
2016-03-29,0.23,0.23,0.23,0.23,800.0,0.0,0.0455,184.0,2234.1
2016-03-30,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2234.1
2016-03-31,0.22,0.23,0.22,0.23,2100.0,0.0455,0.0,483.0,2243.76
2016-04-01,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2243.76
2016-04-04,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2243.76
2016-04-05,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2243.76
2016-04-06,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2243.76
2016-04-07,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2243.76
2016-04-08,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2243.76
2016-04-11,0.23,0.23,0.23,0.23,20000.0,0.0,0.0,4600.0,2135.96
2016-04-12,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2085.96
2016-04-13,0.22,0.23,0.22,0.23,32200.0,0.0455,0.0,7406.0,2234.08
2016-04-14,0.23,0.23,0.23,0.23,21000.0,0.0,0.0,4830.0,2268.28
2016-04-15,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2249.08
2016-04-18,0.23,0.23,0.23,0.23,19200.0,0.0,0.0,4416.0,2337.4
2016-04-19,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2337.4
2016-04-20,0.22,0.22,0.22,0.22,38000.0,0.0,-0.0435,8360.0,2466.2
2016-04-21,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2451.32
2016-04-22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2441.32
2016-04-25,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2416.32
2016-04-26,0.22,0.25,0.22,0.25,67000.0,0.1364,0.1364,16750.0,2741.32
2016-04-27,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,2741.32
2016-04-28,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,2716.36
2016-04-29,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,2647.36
2016-05-03,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,2532.36
2016-05-04,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,2532.36
2016-05-05,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,2532.36
2016-05-06,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,2057.18
2016-05-09,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1551.18
2016-05-10,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1505.18
2016-05-11,0.25,0.25,0.25,0.25,18000.0,0.0,0.0,4500.0,1493.98
2016-05-12,0.25,0.25,0.24,0.25,52100.0,0.0,0.0,13025.0,1671.68
2016-05-13,0.24,0.26,0.24,0.25,63600.0,0.0417,0.0,15900.0,1945.68
2016-05-16,0.25,0.25,0.25,0.25,8900.0,0.0,0.0,2225.0,1990.18
2016-05-17,0.26,0.26,0.26,0.26,44000.0,0.0,0.04,11440.0,2218.98
2016-05-18,0.26,0.26,0.26,0.26,87500.0,0.0,0.0,22750.0,2673.98
2016-05-19,0.26,0.26,0.26,0.26,10000.0,0.0,0.0,2600.0,2725.98
2016-05-20,0.26,0.26,0.26,0.26,11000.0,0.0,0.0,2860.0,2447.46
2016-05-23,0.26,0.26,0.26,0.26,59500.0,0.0,0.0,15470.0,2756.86
2016-05-24,0.26,0.26,0.26,0.26,4500.0,0.0,0.0,1170.0,2780.26
2016-05-25,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2780.26
2016-05-26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2780.26
2016-05-27,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2780.26
2016-05-30,0.25,0.25,0.25,0.25,3000.0,0.0,-0.0385,750.0,2795.26
2016-05-31,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,2795.26
2016-06-01,0.26,0.26,0.25,0.26,11000.0,0.0,0.04,2860.0,2852.46
2016-06-02,0.25,0.25,0.25,0.25,21000.0,0.0,-0.0385,5250.0,2956.58
2016-06-03,0.25,0.25,0.25,0.25,10000.0,0.0,0.0,2500.0,3006.58
2016-06-06,0.25,0.25,0.25,0.25,14900.0,0.0,0.0,3725.0,3081.08
2016-06-07,0.25,0.28,0.25,0.28,40000.0,0.12,0.12,11200.0,3305.08
2016-06-08,0.26,0.26,0.26,0.26,38000.0,0.0,-0.0714,9880.0,3499.0
2016-06-09,0.26,0.26,0.26,0.26,12000.0,0.0,0.0,3120.0,3561.4
2016-06-10,0.26,0.26,0.26,0.26,10000.0,0.0,0.0,2600.0,3603.74
2016-06-13,0.26,0.26,0.26,0.26,10000.0,0.0,0.0,2600.0,3655.74
2016-06-14,0.26,0.26,0.26,0.26,12000.0,0.0,0.0,3120.0,3718.14
2016-06-15,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,3718.14
2016-06-16,0.25,0.25,0.25,0.25,5000.0,0.0,-0.0385,1250.0,3743.14
2016-06-17,0.27,0.27,0.25,0.25,1700.0,-0.0741,0.0,425.0,3751.64
2016-06-20,0.25,0.25,0.25,0.25,2000.0,0.0,0.0,500.0,3761.64
2016-06-21,0.25,0.25,0.25,0.25,44000.0,0.0,0.0,11000.0,3889.64
2016-06-22,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,3889.64
2016-06-23,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,3741.52
2016-06-24,0.25,0.25,0.25,0.25,262000.0,0.0,0.0,65500.0,4954.92
2016-06-27,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,4954.92
2016-06-28,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,4866.6
2016-06-29,0.25,0.25,0.25,0.25,269500.0,0.0,0.0,67375.0,6214.1
2016-06-30,0.25,0.25,0.25,0.25,60000.0,0.0,0.0,15000.0,6346.9
2016-07-01,0.25,0.25,0.25,0.25,57500.0,0.0,0.0,14375.0,6634.4
2016-07-04,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,6634.4
