Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2017-10-25,0.04,0.04,0.04,0.04,920500,0.0,0.0,36820.0,39173.62
2017-10-26,0.04,0.04,0.04,0.04,1542100,0.0,0.0,61684.0,39387.94
2017-10-27,0.04,0.04,0.04,0.04,326200,0.0,0.0,13048.0,39318.98
2017-10-30,0.04,0.04,0.04,0.04,80100,0.0,0.0,3204.0,39383.06
2017-10-31,0.04,0.04,0.04,0.04,100,0.0,0.0,4.0,35168.66
2017-11-01,0.04,0.04,0.04,0.04,2153500,0.0,0.0,86140.0,36676.26
2017-11-02,0.04,0.05,0.04,0.04,1820100,0.0,0.0,72804.0,38132.34
2017-11-03,0.05,0.05,0.04,0.05,700200,0.0,0.25,35010.0,38110.14
2017-11-06,0.05,0.05,0.04,0.05,7092800,0.0,0.0,354640.0,44898.94
2017-11-07,0.05,0.05,0.05,0.05,5712000,0.0,0.0,285600.0,50354.94
2017-11-08,0.05,0.05,0.04,0.05,505000,0.0,0.0,25250.0,50577.54
2017-11-09,0.05,0.05,0.04,0.04,930500,-0.2,-0.2,37220.0,50723.54
2017-11-10,0.04,0.05,0.04,0.04,1210000,0.0,0.0,48400.0,51290.74
2017-11-13,0.04,0.05,0.04,0.04,873500,0.0,0.0,34940.0,51885.78
2017-11-14,0.04,0.04,0.04,0.04,2258000,0.0,0.0,90320.0,53544.18
2017-11-15,0.04,0.04,0.04,0.04,793600,0.0,0.0,31744.0,54043.06
2017-11-16,0.04,0.04,0.04,0.04,3486000,0.0,0.0,139440.0,56507.86
2017-11-17,0.04,0.04,0.04,0.04,3928000,0.0,0.0,157120.0,59650.26
2017-11-20,0.04,0.04,0.04,0.04,723200,0.0,0.0,28928.0,60148.82
2017-11-21,0.04,0.04,0.04,0.04,16226000,0.0,0.0,649040.0,73129.62
2017-11-22,0.04,0.04,0.04,0.04,2670400,0.0,0.0,106816.0,75145.94
2017-11-23,0.04,0.04,0.04,0.04,2719000,0.0,0.0,108760.0,76664.5
2017-11-24,0.04,0.04,0.03,0.04,1643300,0.0,0.0,65732.0,75450.74
2017-11-27,0.03,0.04,0.03,0.04,2207800,0.3333,0.0,88312.0,76813.94
2017-11-28,0.03,0.03,0.03,0.03,2865600,0.0,-0.25,85968.0,77955.7
2017-11-29,0.03,0.03,0.03,0.03,1088600,0.0,0.0,32658.0,78320.06
2017-11-30,0.03,0.03,0.03,0.03,1934300,0.0,0.0,58029.0,79264.64
2017-12-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,78976.64
2017-12-04,0.03,0.03,0.03,0.03,707800,0.0,0.0,21234.0,78873.32
2017-12-05,0.03,0.03,0.03,0.03,920000,0.0,0.0,27600.0,79385.32
2017-12-06,0.03,0.03,0.03,0.03,300000,0.0,0.0,9000.0,79444.52
2017-12-07,0.03,0.03,0.03,0.03,283700,0.0,0.0,8511.0,79518.74
2017-12-08,0.03,0.03,0.03,0.03,380000,0.0,0.0,11400.0,79490.74
2017-12-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,68540.64
2017-12-12,0.03,0.03,0.03,0.03,127500,0.0,0.0,3825.0,64319.54
2017-12-13,0.03,0.03,0.03,0.03,157500,0.0,0.0,4725.0,64205.72
2017-12-14,0.03,0.03,0.03,0.03,25000,0.0,0.0,750.0,63003.04
2017-12-15,0.03,0.04,0.03,0.03,1487100,0.0,0.0,44613.0,63495.3
2017-12-18,0.03,0.03,0.03,0.03,1071000,0.0,0.0,32130.0,62922.62
2017-12-19,0.03,0.03,0.03,0.03,480000,0.0,0.0,14400.0,61594.78
2017-12-20,0.03,0.03,0.03,0.03,390000,0.0,0.0,11700.0,61564.7
2017-12-21,0.03,0.03,0.03,0.03,320000,0.0,0.0,9600.0,61388.14
2017-12-22,0.03,0.03,0.03,0.03,138000,0.0,0.0,4140.0,61198.22
2017-12-26,0.03,0.03,0.03,0.03,3681000,0.0,0.0,110430.0,62697.94
2017-12-27,0.03,0.03,0.03,0.03,3143000,0.0,0.0,94290.0,64269.82
2017-12-28,0.03,0.03,0.03,0.03,2573100,0.0,0.0,77193.0,65653.52
2017-12-29,0.03,0.03,0.03,0.03,5434100,0.0,0.0,163023.0,68417.9
2018-01-02,0.03,0.03,0.03,0.03,640600,0.0,0.0,19218.0,68586.02
2018-01-03,0.03,0.03,0.03,0.03,4776300,0.0,0.0,143289.0,71143.64
2018-01-04,0.03,0.03,0.03,0.03,1756000,0.0,0.0,52680.0,72027.64
2018-01-05,0.03,0.03,0.03,0.03,1910400,0.0,0.0,57312.0,72437.48
2018-01-08,0.03,0.03,0.03,0.03,5401000,0.0,0.0,162030.0,74444.4
2018-01-09,0.03,0.03,0.03,0.03,2927000,0.0,0.0,87810.0,75939.64
2018-01-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,75875.56
2018-01-11,0.03,0.03,0.03,0.03,1200100,0.0,0.0,36003.0,76595.54
2018-01-12,0.03,0.03,0.03,0.03,960400,0.0,0.0,28812.0,75448.98
2018-01-15,0.03,0.03,0.03,0.03,1688000,0.0,0.0,50640.0,75005.7
2018-01-16,0.03,0.03,0.03,0.03,1560000,0.0,0.0,46800.0,75241.5
2018-01-17,0.03,0.03,0.03,0.03,3180900,0.0,0.0,95427.0,70057.24
2018-01-18,0.03,0.03,0.03,0.03,3202900,0.0,0.0,96087.0,66266.98
2018-01-19,0.03,0.03,0.03,0.03,4417100,0.0,0.0,132513.0,68412.24
2018-01-22,0.03,0.03,0.03,0.03,1143200,0.0,0.0,34296.0,68353.76
2018-01-23,0.03,0.03,0.03,0.03,2390000,0.0,0.0,71700.0,68819.76
2018-01-24,0.03,0.03,0.03,0.03,3366400,0.0,0.0,100992.0,70140.8
2018-01-25,0.03,0.03,0.03,0.03,1930000,0.0,0.0,57900.0,69492.4
2018-01-26,0.03,0.03,0.03,0.03,2009600,0.0,0.0,60288.0,70063.28
2018-01-29,0.03,0.03,0.03,0.03,1098000,0.0,0.0,32940.0,67933.28
2018-01-30,0.03,0.03,0.03,0.03,1182300,0.0,0.0,35469.0,65500.26
2018-01-31,0.03,0.03,0.03,0.03,1165000,0.0,0.0,34950.0,65620.7
2018-02-01,0.03,0.03,0.03,0.03,3172500,0.0,0.0,95175.0,54543.4
2018-02-02,0.03,0.03,0.03,0.03,1350000,0.0,0.0,40500.0,53217.08
2018-02-05,0.03,0.03,0.03,0.03,551000,0.0,0.0,16530.0,51372.48
2018-02-06,0.03,0.03,0.03,0.03,3011300,0.0,0.0,90339.0,51864.62
2018-02-07,0.03,0.03,0.03,0.03,1155000,0.0,0.0,34650.0,50791.38
2018-02-08,0.03,0.03,0.03,0.03,615000,0.0,0.0,18450.0,49441.02
2018-02-09,0.03,0.03,0.03,0.03,2310000,0.0,0.0,69300.0,50173.86
2018-02-12,0.03,0.03,0.03,0.03,2131600,0.0,0.0,63948.0,50292.24
2018-02-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,50292.24
2018-02-14,0.03,0.03,0.03,0.03,330000,0.0,0.0,9900.0,50065.56
2018-02-15,0.03,0.03,0.03,0.03,27400,0.0,0.0,822.0,49530.0
2018-02-19,0.03,0.03,0.03,0.03,1091000,0.0,0.0,32730.0,50004.6
2018-02-20,0.03,0.03,0.03,0.03,530000,0.0,0.0,15900.0,50152.38
2018-02-21,0.03,0.03,0.03,0.03,442600,0.0,0.0,13278.0,50189.94
2018-02-22,0.03,0.03,0.03,0.03,250000,0.0,0.0,7500.0,50339.94
2018-02-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,50263.44
2018-02-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,50168.94
2018-02-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,50153.94
2018-02-28,0.03,0.03,0.03,0.03,2605900,0.0,0.0,78177.0,50825.22
2018-03-01,0.03,0.03,0.03,0.03,1475000,0.0,0.0,44250.0,51067.62
2018-03-02,0.03,0.03,0.03,0.03,1881000,0.0,0.0,56430.0,51908.22
2018-03-05,0.03,0.03,0.02,0.02,3822000,-0.3333,-0.3333,76440.0,53203.02
2018-03-06,0.02,0.02,0.02,0.02,2522000,0.0,0.0,50440.0,54019.82
2018-03-07,0.02,0.02,0.02,0.02,1573800,0.0,0.0,31476.0,54566.54
2018-03-08,0.02,0.02,0.02,0.02,536000,0.0,0.0,10720.0,52572.34
2018-03-09,0.02,0.02,0.02,0.02,1201000,0.0,0.0,24020.0,51166.94
2018-03-12,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,49623.08
2018-03-13,0.02,0.02,0.02,0.02,451000,0.0,0.0,9020.0,46543.02
2018-03-14,0.02,0.02,0.02,0.02,2025000,0.0,0.0,40500.0,46968.66
2018-03-15,0.02,0.02,0.02,0.02,580000,0.0,0.0,11600.0,44334.88
2018-03-16,0.02,0.02,0.02,0.02,251000,0.0,0.0,5020.0,43381.68
2018-03-19,0.02,0.02,0.02,0.02,2569000,0.0,0.0,51380.0,43263.04
2018-03-20,0.02,0.03,0.02,0.02,5228600,0.0,0.0,104572.0,42113.88
2018-03-21,0.02,0.02,0.02,0.02,1151000,0.0,0.0,23020.0,40818.08
2018-03-22,0.02,0.02,0.02,0.02,200000,0.0,0.0,4000.0,40898.08
2018-03-23,0.02,0.02,0.02,0.02,20000,0.0,0.0,400.0,40186.02
2018-03-26,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,39609.78
2018-03-27,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,38596.98
2018-03-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,37660.98
2018-03-29,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,35752.44
2018-04-02,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,33830.7
2018-04-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,31180.44
2018-04-04,0.03,0.03,0.02,0.02,100200,-0.3333,0.0,2004.0,30534.6
2018-04-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,29100.6
2018-04-06,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,27080.76
2018-04-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,25922.76
2018-04-10,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,24717.0
2018-04-11,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,24058.2
2018-04-12,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,23348.82
2018-04-13,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,22649.82
2018-04-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,20746.32
2018-04-17,0.02,0.02,0.02,0.02,43000,0.0,0.0,860.0,19953.52
2018-04-18,0.02,0.02,0.02,0.02,881000,0.0,0.0,17620.0,19975.32
2018-04-19,0.03,0.03,0.02,0.02,400,-0.3333,0.0,8.0,18168.7
2018-04-20,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,17475.7
2018-04-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,17106.7
2018-04-24,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,15720.7
2018-04-25,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,14441.74
2018-04-26,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,14441.74
2018-04-27,0.02,0.02,0.02,0.02,250000,0.0,0.0,5000.0,14343.74
2018-04-30,0.02,0.02,0.02,0.02,610100,0.0,0.0,12202.0,14571.34
2018-05-02,0.02,0.02,0.02,0.02,911300,0.0,0.0,18226.0,14281.26
2018-05-03,0.02,0.02,0.02,0.02,550100,0.0,0.0,11002.0,14183.3
2018-05-04,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,13917.74
2018-05-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,13767.74
2018-05-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,13767.74
2018-05-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,13767.74
2018-05-10,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,13767.74
2018-05-11,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,12204.2
2018-05-14,0.02,0.02,0.02,0.02,200200,0.0,0.0,4004.0,11399.28
2018-05-15,0.02,0.02,0.02,0.02,200100,0.0,0.0,4002.0,10350.72
2018-05-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,8821.92
2018-05-17,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,7813.12
2018-05-18,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,7183.6
2018-05-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,6969.2
2018-05-22,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,6488.8
2018-05-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,6488.8
2018-05-24,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,6308.4
2018-05-25,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,5498.4
2018-05-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,5266.4
2018-05-30,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,5166.0
2018-05-31,0.02,0.02,0.02,0.02,317700,0.0,0.0,6354.0,4265.48
2018-06-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,2174.04
2018-06-04,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1713.64
2018-06-05,0.02,0.02,0.02,0.02,151100,0.0,0.0,3022.0,1694.08
2018-06-06,0.02,0.02,0.01,0.02,1840100,0.0,0.0,36802.0,2422.12
2018-06-07,0.02,0.02,0.01,0.02,18389900,0.0,0.0,367798.0,9778.08
2018-06-08,0.01,0.02,0.01,0.02,2630000,1.0,0.0,52600.0,10830.08
2018-06-11,0.02,0.02,0.01,0.02,2000200,0.0,0.0,40004.0,11630.16
2018-06-12,0.01,0.02,0.01,0.02,850000,1.0,0.0,17000.0,11970.16
2018-06-13,0.01,0.02,0.01,0.02,723000,1.0,0.0,14460.0,12259.36
2018-06-14,0.01,0.01,0.01,0.01,350000,0.0,-0.5,3500.0,12329.36
2018-06-18,0.01,0.01,0.01,0.01,825000,0.0,0.0,8250.0,12454.28
2018-06-19,0.01,0.01,0.01,0.01,150000,0.0,0.0,1500.0,12484.28
2018-06-20,0.01,0.01,0.01,0.01,850000,0.0,0.0,8500.0,12654.28
2018-06-21,0.01,0.01,0.01,0.01,350000,0.0,0.0,3500.0,12724.28
2018-06-22,0.01,0.01,0.01,0.01,500000,0.0,0.0,5000.0,12824.28
2018-06-25,0.01,0.01,0.01,0.01,700000,0.0,0.0,7000.0,12964.28
2018-06-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,12964.28
2018-06-27,0.01,0.01,0.01,0.01,210000,0.0,0.0,2100.0,13006.28
2018-06-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,13006.28
2018-06-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,12989.08
2018-07-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,12636.68
2018-07-03,0.02,0.02,0.01,0.02,1915900,0.0,1.0,38318.0,13402.88
2018-07-04,0.01,0.01,0.01,0.01,2950000,0.0,-0.5,29500.0,13992.88
2018-07-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,13992.88
2018-07-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,13992.88
2018-07-09,0.01,0.01,0.01,0.01,110000,0.0,0.0,1100.0,14014.88
2018-07-10,0.01,0.01,0.01,0.01,240000,0.0,0.0,2400.0,14062.88
2018-07-11,0.01,0.01,0.01,0.01,600000,0.0,0.0,6000.0,14082.88
2018-07-12,0.01,0.01,0.01,0.01,251000,0.0,0.0,2510.0,13889.04
2018-07-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,13524.52
2018-07-16,0.01,0.01,0.01,0.01,1040000,0.0,0.0,10400.0,13512.48
2018-07-17,0.01,0.01,0.01,0.01,420000,0.0,0.0,4200.0,13596.48
2018-07-18,0.01,0.01,0.01,0.01,220400,0.0,0.0,2204.0,13640.56
2018-07-19,0.01,0.01,0.01,0.01,730000,0.0,0.0,7300.0,13786.56
2018-07-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,13786.56
2018-07-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,13786.56
2018-07-24,0.01,0.01,0.01,0.01,100400,0.0,0.0,1004.0,13806.64
2018-07-25,0.01,0.01,0.01,0.01,1200000,0.0,0.0,12000.0,13966.56
2018-07-26,0.01,0.01,0.01,0.01,515000,0.0,0.0,5150.0,13989.52
2018-07-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,13989.52
2018-07-30,0.01,0.01,0.01,0.01,7392600,0.0,0.0,73926.0,15468.04
2018-07-31,0.02,0.02,0.01,0.01,1234100,-0.5,0.0,12341.0,15714.86
2018-08-01,0.01,0.01,0.01,0.01,2497600,0.0,0.0,24976.0,16214.38
2018-08-02,0.01,0.02,0.01,0.02,2898600,1.0,1.0,57972.0,17373.82
2018-08-03,0.02,0.02,0.02,0.02,895000,0.0,0.0,17900.0,17731.82
2018-08-06,0.02,0.02,0.01,0.01,2592400,-0.5,-0.5,25924.0,18250.3
2018-08-07,0.01,0.02,0.01,0.02,2231000,1.0,1.0,44620.0,19142.7
2018-08-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,19142.7
2018-08-10,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,19142.7
2018-08-13,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,19015.62
2018-08-14,0.02,0.02,0.01,0.01,1150000,-0.5,-0.5,11500.0,19245.62
2018-08-15,0.01,0.02,0.01,0.02,10100,1.0,1.0,202.0,19249.66
2018-08-16,0.01,0.01,0.01,0.01,876100,0.0,-0.5,8761.0,19364.44
2018-08-17,0.02,0.02,0.01,0.01,420100,-0.5,0.0,4201.0,18712.42
2018-08-20,0.02,0.02,0.01,0.01,315300,-0.5,0.0,3153.0,11419.52
2018-08-21,0.02,0.02,0.01,0.02,371600,0.0,1.0,7432.0,10516.16
2018-08-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,9716.08
2018-08-24,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,9376.08
2018-08-27,0.02,0.02,0.02,0.02,219600,0.0,0.0,4392.0,9174.72
2018-08-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,9104.72
2018-08-29,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,8939.72
2018-08-30,0.01,0.01,0.01,0.01,102000,0.0,-0.5,1020.0,8930.12
2018-08-31,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,8760.12
2018-09-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,8690.12
2018-09-04,0.01,0.01,0.01,0.01,42000,0.0,0.0,420.0,8598.52
2018-09-05,0.01,0.02,0.01,0.02,1879000,1.0,1.0,37580.0,9210.12
2018-09-06,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,9210.12
2018-09-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,9168.12
2018-09-10,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,9168.12
2018-09-11,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,9168.12
2018-09-12,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,9168.12
2018-09-13,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,8401.76
2018-09-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,7811.76
2018-09-17,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,7811.76
2018-09-18,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,7811.76
2018-09-19,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,7789.76
2018-09-20,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,7741.76
2018-09-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,7621.76
2018-09-24,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,7571.56
2018-09-25,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,7571.56
2018-09-26,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,7363.56
2018-09-27,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,7279.56
2018-09-28,0.02,0.02,0.02,0.02,120000,0.0,0.0,2400.0,7283.48
2018-10-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,7137.48
2018-10-02,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,7137.48
2018-10-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,7137.48
2018-10-04,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,7117.4
2018-10-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,6877.4
2018-10-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,6774.4
2018-10-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,6774.4
2018-10-10,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,5295.88
2018-10-11,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,5049.06
2018-10-12,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,4549.54
2018-10-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,3390.1
2018-10-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,3032.1
2018-10-17,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,2513.62
2018-10-18,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1621.22
2018-10-19,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1621.22
2018-10-22,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1621.22
2018-10-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1621.22
2018-10-24,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1391.22
2018-10-25,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1387.18
2018-10-26,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1211.96
2018-10-29,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1127.94
2018-10-30,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1064.88
2018-10-31,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,916.24
2018-11-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,916.24
2018-11-02,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,916.24
2018-11-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,828.4
2018-11-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,828.4
2018-11-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,828.4
2018-11-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,808.0
2018-11-12,0.02,0.02,0.02,0.02,253100,0.0,0.0,5062.0,909.24
2018-11-13,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,909.24
2018-11-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,900.84
2018-11-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,149.24
2018-11-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,149.24
2018-11-19,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,149.24
2018-11-20,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,149.24
2018-11-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,149.24
2018-11-22,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,149.24
2018-11-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,149.24
2018-11-26,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,149.24
2018-11-27,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,149.24
2018-11-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,149.24
2018-11-29,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,149.24
2018-11-30,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,149.24
2018-12-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,149.24
2018-12-04,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,149.24
2018-12-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,149.24
2018-12-06,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,149.24
2018-12-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,149.24
2018-12-10,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,101.24
2018-12-11,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,101.24
2018-12-12,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,101.24
2018-12-13,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,101.24
2018-12-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,101.24
2018-12-17,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,101.24
2018-12-18,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,101.24
2018-12-19,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,101.24
2018-12-20,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,101.24
2018-12-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,101.24
2018-12-24,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,101.24
2018-12-26,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,101.24
2018-12-27,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,101.24
2018-12-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,101.24
2018-12-31,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,101.24
2019-01-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,101.24
2019-01-02,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,101.24
2019-01-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,101.24
2019-01-04,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,101.24
2019-01-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,101.24
2019-01-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,101.24
2019-01-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,101.24
2019-01-10,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,101.24
2019-01-11,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,101.24
2019-01-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,101.24
2019-01-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,101.24
2019-01-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,101.24
2019-01-17,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,101.24
2019-01-18,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,101.24
2019-01-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,101.24
2019-01-22,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0
2019-01-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0
2019-01-24,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0
2019-01-25,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0
2019-01-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0
2019-01-29,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0
2019-01-30,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0
2019-01-31,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0
2019-02-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0
2019-02-04,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0
2019-02-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0
