Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-03-29,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,298784.12
2018-04-02,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,287620.66
2018-04-03,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,286624.28
2018-04-04,0.64,0.64,0.57,0.6,190900.0,-0.0625,-0.0625,114540.0,285856.64
2018-04-05,0.62,0.62,0.61,0.62,87300.0,0.0,0.0333,54126.0,269868.76
2018-04-06,0.61,0.62,0.61,0.62,132900.0,0.0164,0.0,82398.0,227603.38
2018-04-09,0.6,0.62,0.6,0.62,118500.0,0.0333,0.0,73470.0,222796.9
2018-04-10,0.62,0.63,0.62,0.63,68400.0,0.0161,0.0161,43092.0,221690.74
2018-04-11,0.63,0.63,0.62,0.62,62200.0,-0.0159,-0.0159,38564.0,216943.62
2018-04-12,0.62,0.62,0.62,0.62,67000.0,0.0,0.0,41540.0,212038.3
2018-04-13,0.62,0.62,0.62,0.62,20100.0,0.0,0.0,12462.0,207803.06
2018-04-16,0.62,0.62,0.62,0.62,23500.0,0.0,0.0,14570.0,198926.46
2018-04-17,0.62,0.62,0.62,0.62,83400.0,0.0,0.0,51708.0,198320.58
2018-04-18,0.61,0.61,0.61,0.61,104600.0,0.0,-0.0161,63806.0,195420.76
2018-04-19,0.62,0.62,0.61,0.61,55800.0,-0.0161,0.0,34038.0,184236.4
2018-04-20,0.61,0.61,0.61,0.61,26200.0,0.0,0.0,15982.0,127041.18
2018-04-23,0.61,0.62,0.61,0.61,43600.0,0.0,0.0,26596.0,112455.26
2018-04-24,0.6,0.6,0.58,0.6,219600.0,0.0,-0.0164,131760.0,93392.18
2018-04-25,0.59,0.6,0.58,0.58,109400.0,-0.0169,-0.0333,63452.0,84906.02
2018-04-26,0.58,0.6,0.58,0.6,64800.0,0.0345,0.0345,38880.0,81597.44
2018-04-27,0.6,0.6,0.58,0.59,15600.0,-0.0167,-0.0167,9204.0,80172.64
2018-04-30,0.6,0.6,0.59,0.59,43800.0,-0.0167,0.0,25842.0,78985.4
2018-05-02,0.59,0.59,0.58,0.59,83000.0,0.0,0.0,48970.0,75302.72
2018-05-03,0.58,0.59,0.58,0.59,30000.0,0.0172,0.0,17700.0,74480.32
2018-05-04,0.59,0.6,0.59,0.59,26600.0,0.0,0.0,15694.0,61678.68
2018-05-07,0.59,0.59,0.58,0.58,14800.0,-0.0169,-0.0169,8584.0,58818.5
2018-05-08,0.58,0.58,0.58,0.58,2000.0,0.0,0.0,1160.0,55285.44
2018-05-09,0.57,0.58,0.57,0.58,32000.0,0.0175,0.0,18560.0,54357.84
2018-05-10,0.58,0.58,0.58,0.58,30000.0,0.0,0.0,17400.0,51084.72
2018-05-11,0.56,0.57,0.56,0.57,76100.0,0.0179,-0.0172,43377.0,47696.42
2018-05-14,0.57,0.57,0.57,0.57,40000.0,0.0,0.0,22800.0,46752.12
2018-05-15,0.56,0.59,0.56,0.59,8400.0,0.0536,0.0351,4956.0,45436.84
2018-05-16,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,42737.32
2018-05-17,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,40763.92
2018-05-18,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,40448.02
2018-05-21,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,39416.22
2018-05-22,0.58,0.58,0.56,0.58,138600.0,0.0,-0.0169,80388.0,39292.7
2018-05-23,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,36091.1
2018-05-24,0.57,0.57,0.56,0.56,8400.0,-0.0175,-0.0345,4704.0,35676.54
2018-05-25,0.57,0.57,0.56,0.56,22300.0,-0.0175,0.0,12488.0,35402.7
2018-05-28,0.57,0.57,0.52,0.56,224100.0,-0.0175,0.0,125496.0,36707.88
2018-05-30,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,35848.36
2018-05-31,0.53,0.56,0.53,0.55,3000.0,0.0377,-0.0179,1650.0,34695.46
2018-06-01,0.56,0.56,0.52,0.54,54200.0,-0.0357,-0.0182,29268.0,35280.82
2018-06-04,0.55,0.56,0.52,0.52,78100.0,-0.0545,-0.037,40612.0,34462.86
2018-06-05,0.52,0.53,0.52,0.53,125000.0,0.0192,0.0192,66250.0,35787.86
2018-06-06,0.52,0.52,0.52,0.52,87800.0,0.0,-0.0189,45656.0,32018.74
2018-06-07,0.52,0.52,0.52,0.52,58900.0,0.0,0.0,30628.0,32389.5
2018-06-08,0.52,0.52,0.51,0.52,84300.0,0.0,0.0,43836.0,33266.22
2018-06-11,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,32324.14
2018-06-12,0.51,0.51,0.51,0.51,45900.0,0.0,-0.0192,23409.0,32792.32
2018-06-13,0.51,0.51,0.51,0.51,47600.0,0.0,0.0,24276.0,33277.84
2018-06-14,0.51,0.51,0.51,0.51,51900.0,0.0,0.0,26469.0,33807.22
2018-06-18,0.5,0.5,0.49,0.49,2600.0,-0.02,-0.0392,1274.0,31541.9
2018-06-19,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,30459.38
2018-06-20,0.5,0.5,0.49,0.49,182200.0,-0.02,0.0,89278.0,30596.98
2018-06-21,0.48,0.48,0.47,0.47,19600.0,-0.0208,-0.0408,9212.0,29311.82
2018-06-22,0.47,0.47,0.47,0.47,54100.0,0.0,0.0,25427.0,28958.52
2018-06-25,0.47,0.47,0.47,0.47,17400.0,0.0,0.0,8178.0,28350.8
2018-06-26,0.47,0.47,0.47,0.47,10900.0,0.0,0.0,5123.0,27622.46
2018-06-27,0.47,0.47,0.46,0.46,40900.0,-0.0213,-0.0213,18814.0,27749.5
2018-06-28,0.46,0.46,0.46,0.46,10000.0,0.0,0.0,4600.0,27550.1
2018-06-29,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,26515.94
2018-07-02,0.47,0.47,0.47,0.47,200.0,0.0,0.0217,94.0,25241.7
2018-07-03,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,24560.94
2018-07-04,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,24241.3
2018-07-05,0.46,0.47,0.46,0.47,16100.0,0.0217,0.0,7567.0,23860.72
2018-07-06,0.46,0.46,0.44,0.44,105600.0,-0.0435,-0.0638,46464.0,22154.8
2018-07-09,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,20885.76
2018-07-10,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,20108.16
2018-07-11,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,19924.08
2018-07-12,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,19407.24
2018-07-13,0.47,0.47,0.47,0.47,25000.0,0.0,0.0682,11750.0,18662.84
2018-07-16,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,18308.84
2018-07-17,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,17994.96
2018-07-18,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,17823.28
2018-07-19,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,17800.08
2018-07-20,0.47,0.47,0.47,0.47,35000.0,0.0,0.0,16450.0,17757.88
2018-07-23,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,17409.88
2018-07-24,0.47,0.47,0.47,0.47,21000.0,0.0,0.0,9870.0,16739.74
2018-07-25,0.47,0.48,0.47,0.47,93000.0,0.0,0.0,43710.0,17157.94
2018-07-26,0.48,0.48,0.47,0.47,108000.0,-0.0208,0.0,50760.0,18074.02
2018-07-27,0.48,0.48,0.47,0.47,123900.0,-0.0208,0.0,58233.0,19238.68
2018-07-30,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,19238.68
2018-07-31,0.47,0.47,0.47,0.47,20000.0,0.0,0.0,9400.0,19426.68
2018-08-01,0.47,0.47,0.47,0.47,47000.0,0.0,0.0,22090.0,19868.48
2018-08-02,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,18260.72
2018-08-03,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,18260.72
2018-08-06,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,18166.64
2018-08-07,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,17916.88
2018-08-08,0.46,0.46,0.45,0.45,83000.0,-0.0217,-0.0426,37350.0,16153.96
2018-08-10,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,16153.96
2018-08-13,0.46,0.46,0.46,0.46,20000.0,0.0,0.0222,9200.0,16304.96
2018-08-14,0.46,0.46,0.46,0.46,77800.0,0.0,0.0,35788.0,16435.36
2018-08-15,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,15623.12
2018-08-16,0.46,0.46,0.45,0.45,21200.0,-0.0217,-0.0217,9540.0,14488.92
2018-08-17,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,13575.8
2018-08-20,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,12963.24
2018-08-21,0.49,0.5,0.47,0.49,206300.0,0.0,0.0889,101087.0,14108.26
2018-08-23,0.49,0.5,0.49,0.49,101500.0,0.0,0.0,49735.0,15102.96
2018-08-24,0.49,0.49,0.49,0.49,600.0,0.0,0.0,294.0,14640.66
2018-08-27,0.51,0.51,0.5,0.5,65000.0,-0.0196,0.0204,32500.0,14805.14
2018-08-28,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,14275.76
2018-08-29,0.5,0.5,0.49,0.5,54800.0,0.0,0.0,27400.0,14798.28
2018-08-30,0.5,0.5,0.49,0.49,45000.0,-0.02,-0.02,22050.0,15239.28
2018-08-31,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,13453.72
2018-09-03,0.5,0.5,0.49,0.49,63300.0,-0.02,0.0,31017.0,13889.82
2018-09-04,0.49,0.5,0.49,0.5,171500.0,0.0204,0.0204,85750.0,15096.28
2018-09-05,0.49,0.49,0.49,0.49,24000.0,0.0,-0.02,11760.0,15167.92
2018-09-06,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,15065.46
2018-09-07,0.49,0.49,0.49,0.49,31200.0,0.0,0.0,15288.0,14994.94
2018-09-10,0.49,0.49,0.49,0.49,40000.0,0.0,0.0,19600.0,15294.94
2018-09-11,0.48,0.5,0.48,0.5,10100.0,0.0417,0.0204,5050.0,15395.94
2018-09-12,0.49,0.49,0.49,0.49,20000.0,0.0,-0.02,9800.0,15590.06
2018-09-13,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,15590.06
2018-09-14,0.49,0.49,0.48,0.48,55000.0,-0.0204,-0.0204,26400.0,16118.06
2018-09-17,0.48,0.48,0.47,0.47,145000.0,-0.0208,-0.0208,68150.0,17329.72
2018-09-18,0.47,0.48,0.47,0.48,7300.0,0.0213,0.0213,3504.0,16470.52
2018-09-19,0.48,0.48,0.48,0.48,25200.0,0.0,0.0,12096.0,16712.44
2018-09-20,0.49,0.49,0.47,0.47,600.0,-0.0408,-0.0208,282.0,16718.08
2018-09-21,0.49,0.49,0.48,0.48,73700.0,-0.0204,0.0213,35376.0,17425.6
2018-09-24,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,17425.6
2018-09-25,0.49,0.49,0.49,0.49,9000.0,0.0,0.0208,4410.0,17278.8
2018-09-26,0.48,0.49,0.48,0.49,11800.0,0.0208,0.0,5782.0,17394.44
2018-09-27,0.49,0.49,0.49,0.49,70000.0,0.0,0.0,34300.0,18080.44
2018-09-28,0.49,0.49,0.49,0.49,108900.0,0.0,0.0,53361.0,19147.66
2018-10-01,0.5,0.5,0.5,0.5,37000.0,0.0,0.0204,18500.0,19517.66
2018-10-02,0.49,0.5,0.49,0.5,132600.0,0.0204,0.0,66300.0,20514.66
2018-10-03,0.51,0.51,0.51,0.51,97100.0,0.0,0.02,49521.0,21505.08
2018-10-04,0.51,0.52,0.51,0.51,417800.0,0.0,0.0,213078.0,25569.24
2018-10-05,0.52,0.52,0.51,0.52,70000.0,0.0,0.0196,36400.0,25423.04
2018-10-08,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,24407.84
2018-10-09,0.52,0.53,0.51,0.53,26100.0,0.0192,0.0192,13833.0,23519.84
2018-10-10,0.51,0.52,0.5,0.5,209600.0,-0.0196,-0.0566,104800.0,25615.84
2018-10-11,0.5,0.5,0.49,0.5,12200.0,0.0,0.0,6100.0,25549.84
2018-10-12,0.5,0.51,0.5,0.51,14500.0,0.02,0.02,7395.0,25255.94
2018-10-15,0.52,0.52,0.5,0.51,40300.0,-0.0192,0.0,20553.0,25667.0
2018-10-16,0.51,0.53,0.5,0.51,187900.0,0.0,0.0,95829.0,27583.58
2018-10-17,0.52,0.52,0.5,0.5,59800.0,-0.0385,-0.0196,29900.0,28181.58
2018-10-18,0.51,0.51,0.5,0.5,47300.0,-0.0196,0.0,23650.0,28654.58
2018-10-19,0.51,0.51,0.51,0.51,7900.0,0.0,0.02,4029.0,27988.16
2018-10-22,0.52,0.52,0.51,0.51,5100.0,-0.0192,0.0,2601.0,28040.18
2018-10-23,0.5,0.51,0.5,0.51,18700.0,0.02,0.0,9537.0,28046.92
2018-10-24,0.5,0.5,0.5,0.5,170300.0,0.0,-0.0196,85150.0,29034.16
2018-10-25,0.47,0.47,0.46,0.47,68000.0,0.0,-0.06,31960.0,29673.36
2018-10-26,0.47,0.47,0.46,0.46,20000.0,-0.0213,-0.0213,9200.0,29666.56
2018-10-29,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,29666.56
2018-10-30,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,29666.56
2018-10-31,0.46,0.47,0.46,0.46,15000.0,0.0,0.0,6900.0,27782.82
2018-11-01,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,26788.12
2018-11-02,0.45,0.46,0.45,0.46,26500.0,0.0222,0.0,12190.0,27026.04
2018-11-05,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,26376.04
2018-11-07,0.44,0.44,0.44,0.44,21000.0,0.0,-0.0435,9240.0,26560.84
2018-11-08,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,26012.84
2018-11-09,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,25571.84
2018-11-12,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,25571.84
2018-11-13,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,24951.5
2018-11-14,0.44,0.44,0.43,0.43,53000.0,-0.0227,-0.0227,22790.0,23692.3
2018-11-15,0.44,0.44,0.42,0.42,5900.0,-0.0455,-0.0233,2478.0,23506.66
2018-11-16,0.44,0.46,0.43,0.43,73200.0,-0.0227,0.0238,31476.0,24136.18
2018-11-19,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,23830.42
2018-11-20,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,23438.42
2018-11-21,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,23337.42
2018-11-22,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,23141.42
2018-11-23,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,23141.42
2018-11-26,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,22613.42
2018-11-27,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,21250.42
2018-11-28,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,21180.34
2018-11-29,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,20938.42
2018-11-30,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,20932.78
2018-12-03,0.44,0.44,0.44,0.44,700.0,0.0,0.0233,308.0,20231.42
2018-12-04,0.44,0.44,0.42,0.42,5100.0,-0.0455,-0.0455,2142.0,20274.26
2018-12-05,0.44,0.45,0.44,0.44,24400.0,0.0,0.0476,10736.0,20400.78
2018-12-06,0.45,0.45,0.45,0.45,100.0,0.0,0.0227,45.0,20286.04
2018-12-07,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,19600.04
2018-12-10,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,18532.82
2018-12-11,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,18162.82
2018-12-12,0.44,0.44,0.42,0.42,30500.0,-0.0455,-0.0667,12810.0,17093.02
2018-12-13,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,16102.6
2018-12-14,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,11841.04
2018-12-17,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,11113.04
2018-12-18,0.44,0.44,0.44,0.44,5000.0,0.0,0.0476,2200.0,11157.04
2018-12-19,0.42,0.44,0.42,0.44,5100.0,0.0476,0.0,2244.0,10925.26
2018-12-20,0.42,0.44,0.3,0.44,6100.0,0.0476,0.0,2684.0,8882.94
2018-12-21,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,8760.94
2018-12-24,0.44,0.44,0.44,0.44,100.0,0.0,0.0,44.0,8613.92
2018-12-26,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,8202.86
2018-12-27,0.4,0.44,0.4,0.44,20100.0,0.1,0.0,8844.0,6463.16
2018-12-28,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,5865.16
2018-12-31,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,5392.16
2019-01-01,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,5311.58
2019-01-02,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,5259.56
2019-01-03,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,5068.82
2019-01-04,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,3365.82
2019-01-07,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,2726.62
2019-01-08,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,2542.62
2019-01-09,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,2542.62
2019-01-10,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,2542.62
2019-01-11,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,2404.62
2019-01-14,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,2404.62
2019-01-15,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,2160.82
2019-01-16,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,2160.82
2019-01-17,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,1976.02
2019-01-18,0.47,0.47,0.47,0.47,10200.0,0.0,0.0682,4794.0,2071.9
2019-01-21,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,2071.9
2019-01-22,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,2071.9
2019-01-23,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,2071.9
2019-01-24,0.46,0.46,0.45,0.45,16500.0,-0.0217,-0.0426,7425.0,1764.6
2019-01-25,0.47,0.47,0.44,0.44,1000.0,-0.0638,-0.0222,440.0,1723.84
2019-01-28,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,1094.32
2019-01-29,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,1094.32
2019-01-30,0.47,0.47,0.47,0.47,100.0,0.0,0.0682,47.0,1095.26
2019-01-31,0.44,0.46,0.44,0.46,6300.0,0.0455,-0.0213,2898.0,1153.22
2019-02-01,0.46,0.47,0.46,0.47,115900.0,0.0217,0.0217,54473.0,2242.68
2019-02-04,0.47,0.47,0.47,0.47,100.0,0.0,0.0,47.0,2243.62
2019-02-05,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,2243.62
2019-02-07,0.44,0.47,0.44,0.47,1100.0,0.0682,0.0,517.0,2253.96
2019-02-08,0.44,0.46,0.44,0.44,245500.0,0.0,-0.0638,108020.0,4414.36
2019-02-11,0.45,0.45,0.44,0.45,185100.0,0.0,0.0227,83295.0,6080.26
2019-02-12,0.46,0.46,0.43,0.44,110000.0,-0.0435,-0.0222,48400.0,7048.26
2019-02-13,0.43,0.43,0.42,0.43,79600.0,0.0,-0.0227,34228.0,7726.66
2019-02-14,0.43,0.43,0.43,0.43,307500.0,0.0,0.0,132225.0,10328.32
2019-02-15,0.42,0.43,0.42,0.43,59200.0,0.0238,0.0,25456.0,10622.72
2019-02-18,0.43,0.43,0.43,0.43,500.0,0.0,0.0,215.0,10626.12
2019-02-19,0.44,0.44,0.42,0.42,13000.0,-0.0455,-0.0233,5460.0,10735.32
2019-02-20,0.43,0.44,0.43,0.44,36100.0,0.0233,0.0476,15884.0,11053.0
2019-02-21,0.44,0.44,0.44,0.44,24000.0,0.0,0.0,10560.0,11264.2
2019-02-22,0.44,0.44,0.44,0.44,22100.0,0.0,0.0,9724.0,11202.48
2019-02-25,0.44,0.44,0.44,0.44,76600.0,0.0,0.0,33704.0,11876.56
2019-02-26,0.44,0.44,0.43,0.44,294000.0,0.0,0.0,129360.0,14463.76
2019-02-27,0.43,0.44,0.43,0.43,104400.0,0.0,-0.0227,44892.0,15361.6
2019-02-28,0.44,0.44,0.43,0.43,23300.0,-0.0227,0.0,10019.0,15517.98
2019-03-01,0.44,0.44,0.43,0.43,300.0,-0.0227,0.0,129.0,15475.68
2019-03-04,0.44,0.44,0.43,0.44,51500.0,0.0,0.0233,22660.0,15875.2
2019-03-05,0.43,0.44,0.43,0.44,12500.0,0.0233,0.0,5500.0,15985.2
2019-03-06,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,15984.32
2019-03-07,0.43,0.43,0.43,0.43,16400.0,0.0,-0.0227,7052.0,16125.36
2019-03-08,0.43,0.43,0.43,0.43,16700.0,0.0,0.0,7181.0,16092.1
2019-03-11,0.43,0.43,0.43,0.43,31000.0,0.0,0.0,13330.0,16358.7
2019-03-12,0.44,0.44,0.44,0.44,100.0,0.0,0.0233,44.0,16359.58
2019-03-13,0.45,0.45,0.43,0.43,19400.0,-0.0444,-0.0227,8342.0,16526.42
2019-03-14,0.44,0.44,0.43,0.44,54000.0,0.0,0.0233,23760.0,17001.62
2019-03-15,0.43,0.43,0.42,0.43,21800.0,0.0,-0.0227,9374.0,17189.1
2019-03-18,0.44,0.44,0.43,0.43,58100.0,-0.0227,0.0,24983.0,17688.76
2019-03-19,0.42,0.44,0.42,0.42,47000.0,0.0,-0.0233,19740.0,18083.56
2019-03-20,0.42,0.44,0.42,0.43,42100.0,0.0238,0.0238,18103.0,18445.62
2019-03-21,0.44,0.44,0.43,0.43,75100.0,-0.0227,0.0,32293.0,19091.48
2019-03-22,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,19091.48
2019-03-25,0.43,0.43,0.43,0.43,23000.0,0.0,0.0,9890.0,19289.28
2019-03-26,0.42,0.42,0.42,0.42,20300.0,0.0,-0.0233,8526.0,19459.8
2019-03-27,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,19459.8
2019-03-28,0.43,0.43,0.43,0.43,243600.0,0.0,0.0238,104748.0,21554.76
2019-03-29,0.43,0.44,0.43,0.44,86300.0,0.0233,0.0233,37972.0,22314.2
2019-04-01,0.44,0.44,0.43,0.43,27200.0,-0.0227,-0.0227,11696.0,22452.24
2019-04-02,0.44,0.44,0.43,0.44,101900.0,0.0,0.0233,44836.0,23348.96
2019-04-03,0.43,0.44,0.43,0.43,14100.0,0.0,-0.0227,6063.0,23470.22
2019-04-04,0.43,0.44,0.43,0.44,146100.0,0.0233,0.0233,64284.0,24755.9
2019-04-05,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,24607.4
2019-04-08,0.43,0.44,0.43,0.44,3700.0,0.0233,0.0,1628.0,24631.16
2019-04-09,0.43,0.44,0.43,0.43,66400.0,0.0,-0.0227,28552.0,25202.2
2019-04-10,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,25202.2
2019-04-11,0.43,0.43,0.43,0.43,28000.0,0.0,0.0,12040.0,25442.06
2019-04-12,0.43,0.43,0.43,0.43,69600.0,0.0,0.0,29928.0,25982.66
2019-04-15,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,24893.2
2019-04-16,0.43,0.44,0.43,0.43,39800.0,0.0,0.0,17114.0,25234.54
2019-04-17,0.44,0.44,0.43,0.43,21800.0,-0.0227,0.0,9374.0,25422.02
2019-04-18,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,25411.68
2019-04-22,0.43,0.43,0.43,0.43,80300.0,0.0,0.0,34529.0,23941.86
2019-04-23,0.43,0.43,0.43,0.43,12300.0,0.0,0.0,5289.0,22381.74
2019-04-24,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,21413.74
2019-04-25,0.42,0.43,0.42,0.43,109800.0,0.0238,0.0,47214.0,21673.46
2019-04-26,0.42,0.42,0.42,0.42,25000.0,0.0,-0.0233,10500.0,19238.96
2019-04-29,0.42,0.42,0.42,0.42,3000.0,0.0,0.0,1260.0,18755.04
2019-04-30,0.41,0.41,0.41,0.41,20100.0,0.0,-0.0238,8241.0,18915.56
2019-05-02,0.41,0.41,0.38,0.4,56500.0,-0.0244,-0.0244,22600.0,19258.36
2019-05-03,0.38,0.38,0.36,0.37,85300.0,-0.0263,-0.075,31561.0,19571.9
2019-05-06,0.38,0.38,0.37,0.37,19600.0,-0.0263,0.0,7252.0,19505.74
2019-05-07,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,19311.26
2019-05-08,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,18637.18
2019-05-09,0.39,0.39,0.38,0.39,15100.0,0.0,0.0541,5889.0,16167.76
2019-05-10,0.4,0.4,0.37,0.39,300.0,-0.025,0.0,117.0,15272.26
2019-05-13,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,15071.88
2019-05-14,0.38,0.4,0.38,0.38,27500.0,0.0,-0.0256,10450.0,15278.3
2019-05-15,0.4,0.4,0.4,0.4,100.0,0.0,0.0526,40.0,14825.9
2019-05-16,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,14715.9
2019-05-17,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,14715.9
2019-05-21,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,14574.86
2019-05-22,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,14431.24
2019-05-23,0.37,0.37,0.37,0.37,4000.0,0.0,-0.075,1480.0,14194.24
2019-05-24,0.4,0.4,0.4,0.4,100.0,0.0,0.0811,40.0,14194.16
2019-05-27,0.4,0.4,0.4,0.4,15900.0,0.0,0.0,6360.0,14154.52
2019-05-28,0.43,0.43,0.43,0.43,100.0,0.0,0.075,43.0,13680.18
2019-05-29,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,13492.7
2019-05-30,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,12993.04
2019-05-31,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,12598.24
2019-06-03,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,12236.18
2019-06-04,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,11590.32
2019-06-06,0.4,0.42,0.4,0.41,6600.0,0.025,-0.0465,2706.0,11644.44
2019-06-07,0.41,0.41,0.38,0.38,10100.0,-0.0732,-0.0732,3838.0,11523.4
2019-06-10,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,11352.88
2019-06-11,0.43,0.43,0.43,0.43,100.0,0.0,0.1316,43.0,11353.74
2019-06-12,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,9258.78
