Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2016-09-20,133.33,133.33,133.16,133.19,1420.0,-0.0011,-0.0019,189129.8,474772.32
2016-09-21,131.39,131.41,131.39,131.39,1430.0,0.0,-0.0135,187887.7,468355.13
2016-09-22,131.38,131.41,131.38,131.39,3210.0,0.0001,0.0,421761.9,475939.11
2016-09-23,131.49,131.76,131.49,131.73,2580.0,0.0018,0.0026,339863.4,482241.13
2016-09-26,131.76,132.04,131.68,132.03,2970.0,0.002,0.0023,392129.1,473042.39
2016-09-27,132.09,132.09,131.96,132.09,2500.0,0.0,0.0005,330225.0,463408.57
2016-09-28,132.16,132.16,132.11,132.14,1460.0,-0.0002,0.0004,192924.4,453797.95
2016-09-29,133.97,134.11,132.88,133.42,3690.0,-0.0041,0.0097,492319.8,462379.99
2016-09-30,133.44,133.99,133.42,133.99,1680.0,0.0041,0.0043,225103.2,461010.07
2016-10-03,134.01,134.08,133.84,133.84,1920.0,-0.0013,-0.0011,256972.8,463813.22
2016-10-04,133.73,133.9,133.12,133.49,5700.0,-0.0018,-0.0026,760893.0,475100.56
2016-10-05,133.29,133.42,133.22,133.33,3420.0,0.0003,-0.0012,455988.6,483037.83
2016-10-06,133.33,133.33,133.22,133.29,5430.0,-0.0003,-0.0003,723764.7,496962.85
2016-10-07,133.26,133.56,133.26,133.53,3390.0,0.002,0.0018,452666.7,497280.08
2016-10-10,132.47,132.47,129.59,130.14,6570.0,-0.0176,-0.0254,855019.8,514078.13
2016-10-11,130.14,130.14,129.86,129.92,4600.0,-0.0017,-0.0017,597632.0,524026.63
2016-10-12,131.94,131.94,131.46,131.64,1680.0,-0.0023,0.0132,221155.2,516703.09
2016-10-13,131.67,131.67,131.36,131.39,1720.0,-0.0021,-0.0019,225990.8,513334.82
2016-10-14,131.39,131.39,130.9,131.18,1600.0,-0.0016,-0.0016,209888.0,513156.31
2016-10-17,131.39,131.94,131.11,131.11,1170.0,-0.0021,-0.0005,153398.7,513169.44
2016-10-18,131.1,131.1,130.79,131.04,1920.0,-0.0005,-0.0005,251596.8,517022.41
2016-10-19,130.83,130.83,129.72,129.72,6960.0,-0.0085,-0.0101,902851.2,535079.43
2016-10-20,129.86,130.14,129.86,130.14,2210.0,0.0022,0.0032,287609.4,532025.05
2016-10-21,130.28,130.28,129.86,130.14,1250.0,-0.0011,0.0,162675.0,526141.65
2016-10-24,130.14,130.14,129.19,129.44,3210.0,-0.0054,-0.0054,415502.4,521959.55
2016-10-25,129.32,129.58,129.32,129.51,1730.0,0.0015,0.0005,224052.3,484914.6
2016-10-26,129.42,129.58,129.33,129.58,2930.0,0.0012,0.0005,379669.4,462949.11
2016-10-27,129.58,129.72,129.51,129.69,2350.0,0.0008,0.0008,304771.5,458625.33
2016-10-28,129.86,130.14,129.83,129.9,2180.0,0.0003,0.0016,283182.0,445028.21
2016-10-31,132.5,132.5,130.97,131.25,790.0,-0.0094,0.0104,103687.5,392475.26
2016-11-01,131.25,131.25,130.65,130.65,1100.0,-0.0046,-0.0046,143715.0,364641.72
2016-11-02,129.86,129.86,129.86,129.86,1950.0,0.0,-0.006,253227.0,346636.18
2016-11-03,129.86,129.86,129.17,129.17,5450.0,-0.0053,-0.0053,703976.5,348315.54
2016-11-04,129.65,132.17,129.65,131.25,1020.0,0.0123,0.0161,133875.0,346776.72
2016-11-07,131.25,131.25,130.83,130.97,1750.0,-0.0021,-0.0021,229197.5,343245.49
2016-11-08,130.69,130.69,130.15,130.69,2550.0,0.0,-0.0021,333259.5,347330.92
2016-11-09,130.0,130.0,129.17,129.86,2520.0,-0.0011,-0.0064,327247.2,347507.94
2016-11-10,131.83,132.39,131.83,132.39,1330.0,0.0042,0.0195,176078.7,348170.69
2016-11-11,132.39,132.68,128.17,131.24,2650.0,-0.0087,-0.0087,347786.0,336196.05
2016-11-14,131.52,132.08,131.52,131.69,1190.0,0.0013,0.0034,156711.1,335556.21
2016-11-15,131.41,131.41,131.27,131.41,2750.0,0.0,-0.0021,361377.5,338179.25
2016-11-16,132.08,134.03,132.08,134.03,200.0,0.0148,0.0199,26806.0,331584.62
2016-11-17,132.39,132.39,131.13,132.11,320.0,-0.0021,-0.0143,42275.2,312492.67
2016-11-18,133.86,133.86,133.03,133.57,820.0,-0.0022,0.0111,109527.4,307421.41
2016-11-21,133.29,133.5,133.04,133.43,1600.0,0.0011,-0.001,213488.0,311691.17
2016-11-22,133.36,133.36,133.04,133.14,2560.0,-0.0016,-0.0022,340838.4,311328.06
2016-11-23,132.86,132.86,132.14,132.39,5400.0,-0.0035,-0.0056,714906.0,323029.77
2016-11-25,132.36,132.43,132.0,132.07,2830.0,-0.0022,-0.0024,373758.1,326704.56
2016-11-28,132.14,132.29,132.11,132.13,1960.0,-0.0001,0.0005,258974.8,328416.18
2016-11-29,132.0,132.0,131.71,131.77,520.0,-0.0017,-0.0027,68520.4,326317.15
2016-11-30,131.86,131.93,131.71,131.87,1440.0,0.0001,0.0008,189892.8,326332.41
2016-12-01,131.87,132.0,131.44,131.57,950.0,-0.0023,-0.0023,124991.5,325074.48
2016-12-02,131.71,132.14,131.66,131.66,2010.0,-0.0004,0.0007,264636.6,321931.98
2016-12-05,131.69,131.69,131.54,131.57,1180.0,-0.0009,-0.0007,155252.6,318239.76
2016-12-06,131.5,131.57,131.5,131.57,420.0,0.0005,0.0,55259.4,311502.37
2016-12-07,131.51,131.86,131.47,131.86,720.0,0.0027,0.0022,94939.2,306796.65
2016-12-08,129.86,130.99,129.72,130.99,2650.0,0.0087,-0.0066,347123.5,309880.63
2016-12-09,132.86,132.86,132.86,132.86,0.0,0.0,0.0143,0.0,300034.24
2016-12-12,132.57,132.57,132.29,132.43,510.0,-0.0011,-0.0032,67539.3,296882.96
2016-12-13,132.43,132.86,132.14,132.86,2410.0,0.0032,0.0032,320192.6,298147.36
2016-12-14,132.64,132.86,132.64,132.86,330.0,0.0017,0.0,43843.8,283806.37
2016-12-15,132.86,133.14,132.86,133.07,2440.0,0.0016,0.0016,324690.8,281180.42
2016-12-16,134.78,136.23,134.78,136.23,1070.0,0.0108,0.0237,145766.1,269620.44
2016-12-19,136.23,136.52,136.23,136.38,700.0,0.0011,0.0011,95466.0,262476.43
2016-12-20,136.38,136.74,136.38,136.61,650.0,0.0017,0.0017,88796.5,247151.96
2016-12-21,136.81,137.54,136.81,137.32,2430.0,0.0037,0.0052,333687.6,241873.08
2016-12-22,137.03,137.25,136.96,136.96,1380.0,-0.0005,-0.0026,189004.8,241230.07
2016-12-23,136.67,136.88,136.38,136.88,470.0,0.0015,-0.0006,64333.6,237996.92
2016-12-27,136.74,136.81,136.52,136.52,1010.0,-0.0016,-0.0026,137885.2,236556.87
2016-12-28,136.78,136.78,136.23,136.52,1750.0,-0.0019,0.0,238910.0,238267.09
2016-12-29,136.81,136.96,136.81,136.96,250.0,0.0011,0.0032,34240.0,233919.96
2016-12-30,136.88,136.88,136.26,136.29,1720.0,-0.0043,-0.0049,234418.8,220551.31
2017-01-03,136.29,136.33,136.29,136.33,2680.0,0.0003,0.0003,365364.4,222106.41
2017-01-04,136.38,136.67,136.38,136.59,1180.0,0.0015,0.0019,161176.2,222076.43
2017-01-05,134.71,134.71,134.5,134.64,1140.0,-0.0005,-0.0143,153489.6,216836.18
2017-01-06,134.64,134.64,134.44,134.57,370.0,-0.0005,-0.0005,49790.9,213350.95
2017-01-09,136.81,136.81,136.81,136.81,1050.0,0.0,0.0166,143650.5,208630.57
2017-01-10,134.86,134.86,134.71,134.71,2020.0,-0.0011,-0.0153,272114.2,207977.43
2017-01-11,134.71,134.86,134.71,134.86,330.0,0.0011,0.0011,44503.8,203203.86
2017-01-12,134.86,135.0,134.86,135.0,3150.0,0.001,0.001,425250.0,209635.11
2017-01-13,135.0,135.0,134.97,135.0,2020.0,0.0,0.0,272700.0,212214.81
2017-01-17,135.03,135.03,134.99,134.99,2310.0,-0.0003,-0.0001,311826.9,213386.81
2017-01-18,133.1,133.66,133.1,133.38,1510.0,0.0021,-0.0119,201403.8,203335.36
2017-01-19,135.01,135.11,135.01,135.11,2250.0,0.0007,0.013,303997.5,206737.81
2017-01-20,135.01,135.14,135.0,135.14,4610.0,0.001,0.0002,622995.4,214613.76
2017-01-23,135.71,135.71,135.71,135.71,1000.0,0.0,0.0042,135710.0,210662.77
2017-01-24,134.08,135.21,134.08,135.21,1400.0,0.0084,-0.0037,189294.0,207903.71
2017-01-25,135.71,135.86,135.43,135.71,2930.0,0.0,0.0037,397630.3,212334.74
2017-01-26,133.8,133.83,133.66,133.83,550.0,0.0002,-0.0139,73606.5,206851.15
2017-01-27,136.03,136.03,136.03,136.03,50.0,0.0,0.0164,6801.5,203852.96
2017-01-30,136.03,136.03,136.03,136.03,0.0,0.0,0.0,0.0,196625.41
2017-01-31,136.07,136.47,136.07,136.47,400.0,0.0029,0.0032,54588.0,197181.05
2017-02-01,134.83,136.9,134.83,135.99,1900.0,0.0086,-0.0035,258381.0,201503.17
2017-02-02,136.2,137.86,136.2,137.77,3510.0,0.0115,0.0131,483572.7,208984.07
2017-02-03,137.82,139.68,137.82,138.73,5080.0,0.0066,0.007,704748.4,218809.28
2017-02-06,138.73,138.73,137.32,138.73,1550.0,0.0,0.0,215031.5,216293.14
2017-02-07,138.17,138.31,138.17,138.31,860.0,0.001,-0.003,118946.6,204373.95
2017-02-08,138.59,139.96,138.59,139.58,5710.0,0.0071,0.0092,797001.8,212838.83
2017-02-09,139.58,139.93,138.03,139.15,4530.0,-0.0031,-0.0031,630349.5,220266.32
2017-02-10,141.43,141.57,141.14,141.14,1430.0,-0.0021,0.0143,201830.2,222932.52
2017-02-13,140.93,141.43,140.0,140.86,2490.0,-0.0005,-0.002,350741.4,226149.49
2017-02-14,141.36,141.4,140.64,140.71,2700.0,-0.0046,-0.0011,379917.0,231248.0
2017-02-15,140.71,141.43,140.71,140.71,3700.0,0.0,0.0,520627.0,236367.81
2017-02-16,138.87,139.86,138.87,138.89,3800.0,0.0001,-0.0129,527782.0,243818.4
2017-02-17,139.08,139.23,139.08,139.23,700.0,0.0011,0.0024,97461.0,244662.43
2017-02-21,141.43,141.7,141.43,141.57,970.0,0.001,0.0168,137322.9,245510.1
2017-02-22,141.71,141.89,141.57,141.89,1170.0,0.0013,0.0023,166011.3,241887.86
2017-02-23,139.89,139.89,139.44,139.86,1990.0,-0.0002,-0.0143,278321.4,247454.29
2017-02-24,139.79,140.0,139.58,140.0,4160.0,0.0015,0.001,582400.0,257751.5
2017-02-27,140.0,140.55,140.0,140.32,4710.0,0.0023,0.0023,660907.2,264565.79
2017-02-28,140.28,140.54,140.14,140.54,2110.0,0.0019,0.0016,296539.4,269619.7
2017-03-01,140.49,140.68,140.49,140.56,2450.0,0.0005,0.0001,344372.0,270013.33
2017-03-02,140.56,140.56,140.42,140.49,4350.0,-0.0005,-0.0005,611131.5,279320.64
2017-03-03,140.44,140.56,140.14,140.49,3620.0,0.0004,0.0,508573.8,287582.79
2017-03-06,140.56,140.56,140.45,140.56,5190.0,0.0,0.0005,729506.4,300396.99
2017-03-07,140.42,140.49,140.42,140.42,1000.0,0.0,-0.001,140420.0,296531.64
2017-03-08,140.28,140.28,139.86,140.21,1490.0,-0.0005,-0.0015,208912.9,296929.8
2017-03-09,140.56,140.56,140.14,140.14,2330.0,-0.003,-0.0005,326526.2,302173.65
2017-03-10,142.14,142.29,142.14,142.14,1070.0,0.0,0.0143,152089.8,302457.74
2017-03-13,140.42,140.49,140.38,140.49,870.0,0.0005,-0.0116,122226.3,300124.07
2017-03-14,140.49,140.56,140.44,140.56,1100.0,0.0005,0.0005,154616.0,302531.59
2017-03-15,140.49,140.49,140.49,140.49,390.0,0.0,-0.0005,54791.1,298939.04
2017-03-16,140.51,140.69,140.49,140.69,1440.0,0.0013,0.0014,202593.6,295683.62
2017-03-17,140.56,140.56,140.49,140.56,990.0,0.0,-0.0009,139154.4,295243.18
2017-03-20,140.56,140.87,140.56,140.87,2230.0,0.0022,0.0022,314140.1,298456.19
2017-03-21,139.06,139.51,139.06,139.46,2190.0,0.0029,-0.01,305417.4,303568.72
2017-03-22,141.55,141.55,141.31,141.34,2070.0,-0.0015,0.0135,292573.8,306547.19
2017-03-23,141.34,141.39,141.34,141.39,740.0,0.0004,0.0004,104628.6,303197.48
2017-03-24,141.28,141.69,141.28,141.55,2860.0,0.0019,0.0011,404833.0,310404.06
2017-03-27,139.44,139.58,139.44,139.58,2450.0,0.001,-0.0139,341971.0,308738.48
2017-03-28,139.51,139.79,139.44,139.69,3680.0,0.0013,0.0008,514059.2,313565.67
2017-03-29,139.65,139.79,139.65,139.72,890.0,0.0005,0.0002,124350.8,309816.14
2017-03-30,139.65,140.14,139.65,139.9,1480.0,0.0018,0.0013,207052.0,309929.11
2017-03-31,139.9,140.28,139.9,140.28,3310.0,0.0027,0.0027,464326.8,313135.69
2017-04-03,140.21,140.28,140.07,140.21,1410.0,0.0,-0.0005,197696.1,304629.71
2017-04-04,140.07,140.28,140.07,140.15,1610.0,0.0006,-0.0004,225641.5,306428.34
2017-04-05,142.25,142.68,142.11,142.11,1180.0,-0.001,0.014,167689.8,305996.25
2017-04-06,142.25,142.39,142.13,142.39,6750.0,0.001,0.002,961132.5,317266.3
2017-04-07,139.58,139.58,138.31,139.15,7320.0,-0.0031,-0.0228,1018578.0,336165.73
2017-04-10,139.15,139.15,139.13,139.13,3140.0,-0.0001,-0.0001,436868.2,344767.06
2017-04-11,139.15,139.15,139.13,139.15,1700.0,0.0,0.0001,236555.0,349498.16
2017-04-12,137.03,137.08,137.03,137.08,130.0,0.0004,-0.0149,17820.4,348762.81
2017-04-13,137.36,137.5,137.22,137.22,480.0,-0.001,0.001,65865.6,344912.5
2017-04-17,137.22,137.5,137.15,137.15,1430.0,-0.0005,-0.0005,196124.5,339163.54
2017-04-18,137.43,137.64,137.15,137.43,1340.0,0.0,0.002,184156.2,328751.69
2017-04-19,137.5,137.5,137.15,137.29,1690.0,-0.0015,-0.001,232020.1,329091.47
2017-04-20,137.64,137.64,137.5,137.64,1200.0,0.0,0.0025,165168.0,330015.89
2017-04-21,137.67,137.67,137.5,137.5,2730.0,-0.0012,-0.001,375375.0,321583.36
2017-04-24,137.5,137.5,137.22,137.22,600.0,-0.002,-0.002,82332.0,310623.01
2017-04-25,137.22,137.22,137.22,137.22,360.0,0.0,0.0,49399.2,307574.39
2017-04-26,137.5,137.64,137.36,137.36,810.0,-0.001,0.001,111261.6,302784.79
2017-04-27,137.64,137.92,137.5,137.5,510.0,-0.001,0.001,70125.0,296588.95
2017-04-28,137.53,137.92,137.53,137.92,1320.0,0.0028,0.0031,182054.4,289817.5
2017-05-01,137.92,137.92,137.92,137.92,0.0,0.0,0.0,0.0,279261.86
2017-05-02,137.78,137.92,137.71,137.71,1160.0,-0.0005,-0.0015,159743.6,280507.51
2017-05-03,137.71,138.06,137.71,138.06,1450.0,0.0025,0.0025,200187.0,281764.79
2017-05-04,139.99,140.28,139.99,140.21,700.0,0.0016,0.0156,98147.0,280407.51
2017-05-05,140.14,140.28,140.14,140.14,1040.0,0.0,-0.0005,145745.6,277755.99
2017-05-08,140.14,140.28,140.14,140.28,1520.0,0.001,0.001,213225.6,270372.5
2017-05-09,140.14,140.28,140.14,140.14,2010.0,0.0,-0.001,281681.4,262787.99
2017-05-10,140.14,140.14,140.14,140.14,0.0,0.0,0.0,0.0,256857.2
2017-05-11,140.14,140.28,140.14,140.14,1560.0,0.0,0.0,218618.4,254342.13
2017-05-12,140.14,140.14,140.14,140.14,400.0,0.0,0.0,56056.0,243240.62
2017-05-15,138.19,138.33,138.19,138.19,1460.0,0.0,-0.0139,201757.4,237104.29
2017-05-16,138.19,138.47,138.19,138.44,820.0,0.0018,0.0018,113520.8,224784.58
2017-05-17,138.47,138.89,138.47,138.89,2810.0,0.003,0.0033,390280.9,229781.8
2017-05-18,138.61,138.62,138.49,138.61,1760.0,0.0,-0.002,243953.6,230482.61
2017-05-19,138.67,138.72,138.61,138.61,300.0,-0.0004,0.0,41583.0,224783.75
2017-05-22,138.61,138.61,138.61,138.61,0.0,0.0,0.0,0.0,221741.95
2017-05-23,138.79,138.79,138.54,138.54,1490.0,-0.0018,-0.0005,206424.6,223425.92
2017-05-24,138.61,138.61,138.54,138.54,970.0,-0.0005,0.0,134383.8,223021.27
2017-05-25,138.54,138.68,138.54,138.68,510.0,0.001,0.001,70726.8,223339.99
2017-05-26,138.61,138.89,138.61,138.89,820.0,0.002,0.0015,113889.8,221565.91
2017-05-30,138.89,138.89,138.72,138.89,980.0,0.0,0.0,136112.2,221505.07
2017-05-31,138.89,138.89,138.83,138.83,1400.0,-0.0004,-0.0004,194362.0,219109.5
2017-06-01,138.83,139.03,138.83,138.94,360.0,0.0008,0.0008,50018.4,214001.52
2017-06-02,138.96,138.97,138.94,138.94,750.0,-0.0001,0.0,104205.0,210234.15
2017-06-05,138.94,138.94,138.9,138.92,1240.0,-0.0001,-0.0001,172260.8,211586.79
2017-06-06,138.92,138.92,138.92,138.92,4590.0,0.0,0.0,637642.8,216242.99
2017-06-07,138.93,138.93,138.92,138.93,3000.0,0.0,0.0001,416790.0,217739.37
2017-06-08,138.92,138.93,138.89,138.92,1850.0,0.0,-0.0001,257002.0,212598.22
2017-06-09,138.94,139.01,138.93,139.01,750.0,0.0005,0.0006,104257.5,212196.36
2017-06-12,139.03,139.03,138.92,138.92,1210.0,-0.0008,-0.0006,168093.2,211417.18
2017-06-13,138.9,138.93,138.89,138.89,2790.0,-0.0001,-0.0002,387503.1,209880.71
2017-06-14,136.95,136.95,136.85,136.86,3400.0,-0.0007,-0.0146,465324.0,215233.27
2017-06-15,138.89,138.89,138.61,138.61,2820.0,-0.002,0.0128,390880.2,218538.04
2017-06-16,138.86,138.86,138.61,138.61,1520.0,-0.0018,0.0,210687.2,219397.99
2017-06-19,138.61,138.68,138.47,138.47,2420.0,-0.001,-0.001,335097.4,206877.29
2017-06-20,138.61,138.75,138.61,138.64,910.0,0.0002,0.0012,126162.4,189028.97
2017-06-21,138.64,138.88,138.64,138.88,2100.0,0.0017,0.0017,291648.0,186124.57
2017-06-22,138.68,138.68,138.65,138.65,80.0,-0.0002,-0.0017,11092.0,181615.31
2017-06-23,138.88,138.88,138.72,138.72,830.0,-0.0012,0.0005,115137.6,183561.65
2017-06-26,138.72,138.72,138.72,138.72,0.0,0.0,0.0,0.0,182244.34
2017-06-27,138.72,138.75,138.72,138.75,710.0,0.0002,0.0002,98512.5,180292.1
2017-06-28,138.78,138.96,138.78,138.96,400.0,0.0013,0.0015,55584.0,177720.66
2017-06-29,136.99,137.12,136.99,137.08,360.0,0.0007,-0.0135,49348.8,174067.23
2017-06-30,137.08,137.08,136.92,136.92,220.0,-0.0012,-0.0012,30122.4,171366.32
2017-07-03,138.89,138.93,138.89,138.93,450.0,0.0003,0.0147,62518.5,165109.19
2017-07-05,138.86,138.86,138.82,138.82,1650.0,-0.0003,-0.0008,229053.0,168043.61
2017-07-06,138.86,138.89,138.86,138.89,100.0,0.0002,0.0005,13889.0,167333.41
2017-07-07,138.9,138.9,138.75,138.75,1440.0,-0.0011,-0.001,199800.0,169104.17
2017-07-10,138.68,139.17,138.68,139.17,5000.0,0.0035,0.003,695850.0,181618.67
2017-07-11,139.15,139.17,139.03,139.17,750.0,0.0001,0.0,104377.5,180065.14
2017-07-12,137.12,137.19,137.12,137.19,230.0,0.0005,-0.0142,31553.7,180696.21
2017-07-13,137.12,137.12,137.05,137.05,480.0,-0.0005,-0.001,65784.0,178817.02
2017-07-14,137.26,137.4,136.99,136.99,680.0,-0.002,-0.0004,93153.2,176676.34
2017-07-17,137.26,137.33,137.26,137.26,700.0,0.0,0.002,96082.0,176635.04
2017-07-18,137.38,137.42,137.33,137.42,2650.0,0.0003,0.0012,364163.0,181003.39
2017-07-19,137.47,137.67,137.47,137.67,1520.0,0.0015,0.0018,209258.4,180924.05
2017-07-20,137.6,137.67,137.6,137.67,1560.0,0.0005,0.0,214765.2,179585.72
2017-07-21,137.05,137.05,134.25,136.58,6590.0,-0.0034,-0.0079,900062.2,197586.97
2017-07-24,136.71,136.71,136.58,136.66,1390.0,-0.0004,0.0006,189957.4,197013.75
2017-07-25,136.85,136.85,136.78,136.78,1140.0,-0.0005,0.0009,155929.2,199011.21
2017-07-26,135.07,135.07,134.88,134.99,1770.0,-0.0006,-0.0131,238932.3,199754.71
2017-07-27,135.66,135.66,134.88,134.88,560.0,-0.0057,-0.0008,75532.8,198994.95
2017-07-28,134.95,135.22,134.95,134.95,2370.0,0.0,0.0005,319831.5,197585.96
2017-07-31,134.93,135.0,134.86,135.0,1460.0,0.0005,0.0004,197100.0,196648.89
2017-08-01,134.91,135.14,134.91,135.14,1060.0,0.0017,0.001,143248.4,198682.2
2017-08-02,134.95,135.14,134.95,135.14,1090.0,0.0014,0.0,147302.6,201628.25
2017-08-03,135.14,135.14,134.97,135.12,1990.0,-0.0001,-0.0001,268888.8,202877.53
2017-08-04,134.86,134.93,133.78,134.86,8720.0,0.0,-0.0019,1175979.2,223709.44
2017-08-07,136.73,136.73,136.66,136.73,2800.0,0.0,0.0139,382844.0,229951.78
2017-08-08,136.74,136.74,136.6,136.74,1890.0,0.0,0.0001,258438.6,232842.76
2017-08-09,136.74,136.74,136.74,136.74,0.0,0.0,0.0,0.0,230120.52
2017-08-10,136.74,136.74,136.64,136.64,1220.0,-0.0007,-0.0007,166700.8,229567.29
2017-08-11,136.71,136.71,136.64,136.67,600.0,-0.0003,0.0002,82002.0,230206.96
2017-08-14,136.71,136.71,136.64,136.64,2590.0,-0.0005,-0.0002,353897.6,235200.82
2017-08-15,136.64,136.71,136.59,136.64,1760.0,0.0,0.0,240486.4,236565.33
2017-08-16,136.55,136.64,136.44,136.58,4300.0,0.0002,-0.0004,587294.0,235558.35
2017-08-17,136.58,136.58,136.33,136.33,1580.0,-0.0018,-0.0018,215401.4,231530.58
2017-08-18,136.33,136.44,136.16,136.3,2600.0,-0.0002,-0.0002,354380.0,233478.14
2017-08-21,136.3,136.44,136.27,136.3,3790.0,0.0,0.0,516577.0,241724.53
2017-08-22,136.3,136.3,136.16,136.19,2370.0,-0.0008,-0.0008,322770.3,244818.07
2017-08-23,134.32,134.39,134.32,134.32,4150.0,0.0,-0.0137,557428.0,248216.57
2017-08-24,136.16,136.23,136.16,136.19,1580.0,0.0002,0.0139,215180.2,243213.69
2017-08-25,136.18,136.23,136.14,136.14,1760.0,-0.0003,-0.0004,239606.4,240188.22
2017-08-28,134.32,134.35,134.3,134.32,3830.0,0.0,-0.0134,514445.6,246263.39
2017-08-29,134.32,134.32,134.15,134.19,2380.0,-0.001,-0.001,319372.2,245948.88
2017-08-30,134.19,134.32,134.14,134.19,1840.0,0.0,0.0,246909.6,248363.83
2017-08-31,134.19,134.19,134.05,134.05,3520.0,-0.001,-0.001,471856.0,251967.99
2017-09-01,134.05,134.05,134.05,134.05,0.0,0.0,0.0,0.0,251746.15
2017-09-05,134.19,134.26,134.19,134.26,1300.0,0.0005,0.0016,174538.0,252934.15
2017-09-06,134.14,134.14,134.08,134.14,2370.0,0.0,-0.0009,317911.8,259292.39
2017-09-07,132.4,132.53,131.87,132.04,4430.0,-0.0027,-0.0157,584937.2,269020.88
2017-09-08,132.13,132.24,131.6,132.0,6550.0,-0.001,-0.0003,864600.0,285201.2
2017-09-11,133.45,133.45,132.16,132.18,9040.0,-0.0095,0.0014,1194907.2,308112.37
2017-09-12,132.31,132.43,130.41,130.41,9820.0,-0.0144,-0.0134,1280626.2,333122.45
2017-09-13,130.68,131.08,130.54,130.54,5680.0,-0.0011,0.001,741467.2,346701.42
2017-09-14,130.95,130.95,130.84,130.88,2850.0,-0.0005,0.0026,373008.0,349580.52
2017-09-15,131.08,131.24,131.08,131.08,2100.0,0.0,0.0015,275268.0,354808.1
2017-09-18,131.11,131.26,131.11,131.11,880.0,0.0,0.0002,115376.8,353119.64
2017-09-19,131.35,131.76,131.35,131.76,4090.0,0.0031,0.005,538898.4,349980.61
2017-09-20,131.78,131.82,131.76,131.82,3420.0,0.0003,0.0005,450824.4,356909.54
2017-09-21,131.76,131.89,131.62,131.62,2150.0,-0.0011,-0.0015,282983.0,361938.13
2017-09-22,131.84,133.11,131.76,133.09,10840.0,0.0095,0.0112,1442695.6,389476.36
2017-09-25,133.09,133.62,132.43,132.57,2000.0,-0.0039,-0.0039,265140.0,392916.1
2017-09-26,134.54,134.54,134.54,134.54,200.0,0.0,0.0149,26908.0,391532.62
2017-09-27,132.57,134.05,132.57,134.05,3380.0,0.0112,-0.0036,453089.0,393311.14
2017-09-28,134.05,134.32,134.03,134.05,1150.0,0.0,0.0,154157.5,392209.12
2017-09-29,134.11,134.19,133.92,133.92,1510.0,-0.0014,-0.001,202219.2,391958.2
2017-10-02,135.78,135.78,135.62,135.74,2890.0,-0.0003,0.0136,392288.6,381802.73
2017-10-03,135.78,136.03,135.62,135.62,4020.0,-0.0012,-0.0009,545192.4,388907.43
2017-10-04,135.68,135.82,135.41,135.41,3110.0,-0.002,-0.0015,421125.1,394211.35
2017-10-05,135.62,135.7,135.48,135.64,3900.0,0.0001,0.0017,528996.0,400012.62
2017-10-06,135.62,135.92,135.62,135.89,3250.0,0.002,0.0018,441642.5,407334.81
2017-10-09,134.15,135.64,132.05,132.4,4530.0,-0.013,-0.0257,599772.0,412933.62
2017-10-10,130.59,130.69,130.57,130.62,2150.0,0.0002,-0.0134,280833.0,414608.28
2017-10-11,130.68,131.08,130.68,131.08,2580.0,0.0031,0.0035,338186.4,418507.04
2017-10-12,131.35,131.35,131.08,131.2,3150.0,-0.0011,0.0009,413280.0,423826.59
2017-10-13,131.08,131.35,131.08,131.15,1030.0,0.0005,-0.0004,135084.5,421150.51
2017-10-16,131.15,131.16,131.15,131.16,370.0,0.0001,0.0001,48529.2,398601.51
2017-10-17,131.15,131.35,131.15,131.16,1460.0,0.0001,0.0,191493.6,394774.5
2017-10-18,131.16,131.16,131.16,131.16,0.0,0.0,0.0,0.0,389605.73
2017-10-19,131.26,131.72,131.26,131.72,1650.0,0.0035,0.0043,217338.0,393952.49
2017-10-20,131.66,131.76,131.64,131.7,1850.0,0.0003,-0.0002,243645.0,395491.37
2017-10-23,133.52,133.7,133.52,133.58,2530.0,0.0004,0.0143,337957.4,400610.48
2017-10-24,133.56,133.84,133.56,133.84,2730.0,0.0021,0.0019,365383.2,400840.19
2017-10-25,131.91,132.03,131.89,131.99,2220.0,0.0006,-0.0138,293017.8,401890.82
2017-10-26,133.84,133.84,132.88,133.15,4480.0,-0.0052,0.0088,596512.0,402075.18
2017-10-27,133.42,133.42,133.04,133.18,3400.0,-0.0018,0.0002,452812.0,406823.39
2017-10-30,133.18,133.56,133.18,133.42,1410.0,0.0018,0.0018,188122.2,403498.23
2017-10-31,131.76,131.89,131.62,131.89,1510.0,0.001,-0.0115,199153.9,397149.77
2017-11-01,133.7,133.77,133.49,133.73,3380.0,0.0002,0.014,452007.4,399734.51
2017-11-02,132.0,132.07,131.96,131.96,1610.0,-0.0003,-0.0132,212455.6,392835.07
2017-11-03,131.89,132.09,131.89,131.92,1050.0,0.0002,-0.0003,138516.0,391301.78
2017-11-06,133.73,133.73,133.73,133.73,70.0,0.0,0.0137,9361.1,386696.88
2017-11-07,133.79,133.97,133.79,133.81,1650.0,0.0001,0.0006,220786.5,380823.69
2017-11-08,133.79,134.25,133.79,134.25,470.0,0.0034,0.0033,63097.5,375698.2
2017-11-09,134.25,134.66,134.25,134.41,1030.0,0.0012,0.0012,138442.3,373528.85
2017-11-10,132.32,132.32,131.49,131.57,4540.0,-0.0057,-0.0211,597327.8,376038.29
