Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-03-17,0.01,0.01,0.01,0.01,17272.0,0.0,0.0,172.72,832.61
2015-03-18,0.01,0.01,0.01,0.01,693154.0,0.0,0.0,6931.54,971.24
2015-03-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,971.24
2015-03-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,971.24
2015-03-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,936.7
2015-03-24,0.01,0.01,0.01,0.01,330427.0,0.0,0.0,3304.27,1002.78
2015-03-25,0.01,0.01,0.01,0.01,136454.0,0.0,0.0,1364.54,1016.95
2015-03-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1016.95
2015-03-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1016.95
2015-03-30,0.01,0.01,0.01,0.01,1208918.0,0.0,0.0,12089.18,1244.22
2015-03-31,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1244.22
2015-04-01,0.01,0.01,0.01,0.01,6909.0,0.0,0.0,69.09,1245.6
2015-04-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1245.6
2015-04-06,0.01,0.01,0.01,0.01,138181.0,0.0,0.0,1381.81,1273.24
2015-04-07,0.01,0.01,0.01,0.01,3194418.0,0.0,0.0,31944.18,1912.12
2015-04-08,0.01,0.01,0.01,0.01,672081.0,0.0,0.0,6720.81,1942.9
2015-04-09,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1942.9
2015-04-10,0.01,0.01,0.01,0.01,3540909.0,0.0,0.0,35409.09,2651.09
2015-04-13,0.01,0.01,0.01,0.01,3627273.0,0.0,0.0,36272.73,3376.54
2015-04-14,0.01,0.01,0.01,0.01,727181.0,0.0,0.0,7271.81,3521.98
2015-04-15,0.01,0.01,0.01,0.01,172727.0,0.0,0.0,1727.27,3487.36
2015-04-16,0.01,0.01,0.01,0.01,34545.0,0.0,0.0,345.45,3347.73
2015-04-17,0.01,0.01,0.01,0.01,84290.0,0.0,0.0,842.9,3294.87
2015-04-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3294.87
2015-04-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3294.87
2015-04-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3294.87
2015-04-23,0.01,0.01,0.01,0.01,172727.0,0.0,0.0,1727.27,3329.42
2015-04-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3329.42
2015-04-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3329.42
2015-04-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3329.42
2015-04-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3329.42
2015-04-30,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3329.42
2015-05-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3260.33
2015-05-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3260.33
2015-05-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3260.33
2015-05-07,0.01,0.01,0.01,0.01,172727.0,0.0,0.0,1727.27,3165.67
2015-05-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3165.67
2015-05-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3165.67
2015-05-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3165.67
2015-05-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3165.67
2015-05-14,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3165.67
2015-05-15,0.01,0.01,0.01,0.01,34545.0,0.0,0.0,345.45,3172.58
2015-05-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3172.58
2015-05-19,0.01,0.01,0.01,0.01,994909.0,0.0,0.0,9949.09,3371.57
2015-05-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3371.57
2015-05-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3364.66
2015-05-22,0.01,0.01,0.01,0.01,863636.0,0.0,0.0,8636.36,3537.38
2015-05-25,0.01,0.01,0.01,0.01,1554.0,0.0,0.0,15.54,3537.69
2015-05-26,0.01,0.01,0.01,0.01,172727.0,0.0,0.0,1727.27,3399.51
2015-05-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3399.51
2015-05-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3396.06
2015-05-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3257.43
2015-06-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3257.43
2015-06-03,0.01,0.01,0.01,0.01,172900.0,0.0,0.0,1729.0,3292.01
2015-06-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3292.01
2015-06-05,0.01,0.01,0.01,0.01,4055637.0,0.0,0.0,40556.37,4037.05
2015-06-08,0.01,0.01,0.01,0.01,3621055.0,0.0,0.0,36210.55,4733.97
2015-06-09,0.01,0.01,0.01,0.01,18746439.0,0.0,0.0,187464.39,8483.26
2015-06-10,0.01,0.01,0.01,0.01,27061013.0,0.0,0.0,270610.13,13895.46
2015-06-11,0.01,0.01,0.01,0.01,2779000.0,0.0,0.0,27790.0,14209.48
2015-06-12,0.01,0.01,0.01,0.01,1200000.0,0.0,0.0,12000.0,14449.48
2015-06-15,0.01,0.01,0.01,0.01,25000.0,0.0,0.0,250.0,14453.09
2015-06-16,0.01,0.01,0.01,0.01,420000.0,0.0,0.0,4200.0,14537.09
2015-06-17,0.01,0.01,0.01,0.01,555100.0,0.0,0.0,5551.0,14620.48
2015-06-18,0.01,0.01,0.01,0.01,265900.0,0.0,0.0,2659.0,14034.78
2015-06-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,13900.36
2015-06-22,0.01,0.01,0.01,0.01,1230000.0,0.0,0.0,12300.0,14146.36
2015-06-23,0.01,0.01,0.01,0.01,100.0,0.0,0.0,1.0,13438.2
2015-06-24,0.01,0.01,0.01,0.01,20000.0,0.0,0.0,200.0,12716.74
2015-06-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,12571.31
2015-06-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,12536.76
2015-06-29,0.01,0.01,0.01,0.01,1636000.0,0.0,0.0,16360.0,12857.05
2015-06-30,0.01,0.01,0.01,0.01,368000.0,0.0,0.0,3680.0,12913.79
2015-07-01,0.01,0.01,0.01,0.01,9000.0,0.0,0.0,90.0,12915.59
2015-07-02,0.01,0.01,0.01,0.01,20000.0,0.0,0.0,200.0,12919.59
2015-07-03,0.01,0.01,0.01,0.01,70000.0,0.0,0.0,700.0,12933.59
2015-07-06,0.01,0.01,0.01,0.01,450000.0,0.0,0.0,4500.0,12989.05
2015-07-07,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,12989.05
2015-07-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,12989.05
2015-07-09,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,12989.05
2015-07-10,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,12989.05
2015-07-13,0.01,0.01,0.01,0.01,170300.0,0.0,0.0,1703.0,13023.11
2015-07-14,0.01,0.01,0.01,0.01,579700.0,0.0,0.0,5797.0,13139.05
2015-07-15,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,13139.05
2015-07-16,0.01,0.01,0.01,0.01,50000.0,0.0,0.0,500.0,13149.05
2015-07-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,13114.5
2015-07-21,0.01,0.03,0.01,0.02,146780200.0,1.0,1.0,2935604.0,71826.58
2015-07-22,0.02,0.02,0.01,0.01,21608700.0,-0.5,-0.5,216087.0,76148.32
2015-07-23,0.01,0.01,0.01,0.01,15266000.0,0.0,0.0,152660.0,79201.52
2015-07-24,0.01,0.02,0.01,0.01,19120500.0,0.0,0.0,191205.0,83025.62
2015-07-27,0.01,0.01,0.01,0.01,5393200.0,0.0,0.0,53932.0,84104.26
2015-07-28,0.01,0.01,0.01,0.01,18665000.0,0.0,0.0,186650.0,87830.35
2015-07-29,0.01,0.01,0.01,0.01,11790200.0,0.0,0.0,117902.0,90188.39
2015-07-30,0.01,0.01,0.01,0.01,9466000.0,0.0,0.0,94660.0,91882.61
2015-07-31,0.01,0.01,0.01,0.01,8825000.0,0.0,0.0,88250.0,93647.61
2015-08-03,0.01,0.01,0.01,0.01,6067000.0,0.0,0.0,60670.0,94861.01
2015-08-04,0.01,0.01,0.01,0.01,6357100.0,0.0,0.0,63571.0,95959.7
2015-08-05,0.01,0.01,0.01,0.01,4219000.0,0.0,0.0,42190.0,96803.19
2015-08-06,0.01,0.01,0.01,0.01,1610200.0,0.0,0.0,16102.0,97090.69
2015-08-07,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,97090.69
2015-08-11,0.01,0.01,0.01,0.01,5831000.0,0.0,0.0,58310.0,98256.89
2015-08-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,98256.89
2015-08-13,0.01,0.01,0.01,0.01,801000.0,0.0,0.0,8010.0,98417.09
2015-08-14,0.01,0.01,0.01,0.01,3730000.0,0.0,0.0,37300.0,99128.51
2015-08-17,0.01,0.01,0.01,0.01,1770000.0,0.0,0.0,17700.0,99482.51
2015-08-18,0.01,0.01,0.01,0.01,1150000.0,0.0,0.0,11500.0,98901.38
2015-08-19,0.01,0.01,0.01,0.01,400000.0,0.0,0.0,4000.0,98257.17
2015-08-20,0.01,0.01,0.01,0.01,8501900.0,0.0,0.0,85019.0,96208.26
2015-08-21,0.01,0.01,0.01,0.01,1025000.0,0.0,0.0,10250.0,91001.06
2015-08-24,0.01,0.01,0.01,0.01,200000.0,0.0,0.0,2000.0,90485.26
2015-08-25,0.01,0.01,0.01,0.01,875000.0,0.0,0.0,8750.0,90420.26
2015-08-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,90415.26
2015-08-27,0.01,0.01,0.01,0.01,2316000.0,0.0,0.0,23160.0,90794.46
2015-08-28,0.01,0.01,0.01,0.01,5116100.0,0.0,0.0,51161.0,91706.66
2015-08-31,0.01,0.01,0.01,0.01,1391900.0,0.0,0.0,13919.0,91931.86
2015-09-01,0.01,0.01,0.01,0.01,4470400.0,0.0,0.0,44704.0,92825.94
2015-09-02,0.01,0.01,0.01,0.01,2350200.0,0.0,0.0,23502.0,93049.98
2015-09-03,0.01,0.01,0.01,0.01,8708500.0,0.0,0.0,87085.0,94791.66
2015-09-04,0.01,0.01,0.01,0.01,3300000.0,0.0,0.0,33000.0,95447.66
2015-09-07,0.01,0.01,0.01,0.01,801000.0,0.0,0.0,8010.0,95607.86
2015-09-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,95607.86
2015-09-09,0.01,0.01,0.01,0.01,1525000.0,0.0,0.0,15250.0,95585.66
2015-09-10,0.01,0.01,0.01,0.01,600300.0,0.0,0.0,6003.0,95632.12
2015-09-14,0.01,0.01,0.01,0.01,1460700.0,0.0,0.0,14607.0,95922.46
2015-09-15,0.01,0.01,0.01,0.01,150000.0,0.0,0.0,1500.0,95948.46
2015-09-16,0.01,0.01,0.01,0.01,450000.0,0.0,0.0,4500.0,96024.46
2015-09-17,0.01,0.01,0.01,0.01,700000.0,0.0,0.0,7000.0,96074.46
2015-09-18,0.01,0.01,0.01,0.01,20000.0,0.0,0.0,200.0,96078.46
2015-09-21,0.01,0.01,0.01,0.01,606000.0,0.0,0.0,6060.0,96199.66
2015-09-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,96199.66
2015-09-23,0.01,0.01,0.01,0.01,20000.0,0.0,0.0,200.0,96203.66
2015-09-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,96169.6
2015-09-28,0.01,0.01,0.01,0.01,660600.0,0.0,0.0,6606.0,96185.78
2015-09-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,96185.78
2015-09-30,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,96175.78
2015-10-01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,96175.78
2015-10-02,0.01,0.01,0.01,0.01,5300.0,0.0,0.0,53.0,37464.76
2015-10-05,0.01,0.01,0.01,0.01,6678000.0,0.0,0.0,66780.0,34478.62
2015-10-06,0.01,0.01,0.01,0.01,27036700.0,0.0,0.0,270367.0,36832.76
2015-10-07,0.01,0.01,0.01,0.01,168000.0,0.0,0.0,1680.0,33042.26
2015-10-08,0.01,0.01,0.01,0.01,532600.0,0.0,0.0,5326.0,32070.14
2015-10-09,0.01,0.01,0.01,0.01,275000.0,0.0,0.0,2750.0,28392.14
2015-10-12,0.01,0.01,0.01,0.01,1000100.0,0.0,0.0,10001.0,26234.12
2015-10-13,0.01,0.01,0.01,0.01,6895600.0,0.0,0.0,68956.0,25720.04
2015-10-14,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,23955.04
2015-10-15,0.01,0.01,0.01,0.01,1000000.0,0.0,0.0,10000.0,22941.64
2015-10-16,0.01,0.01,0.01,0.01,450000.0,0.0,0.0,4500.0,21760.22
2015-10-19,0.01,0.01,0.01,0.01,9998500.0,0.0,0.0,99985.0,22916.12
2015-10-20,0.01,0.01,0.01,0.01,6313000.0,0.0,0.0,63130.0,23856.68
2015-10-21,0.01,0.01,0.01,0.01,15094300.0,0.0,0.0,150943.0,26875.54
2015-10-22,0.01,0.01,0.01,0.01,500000.0,0.0,0.0,5000.0,25809.34
2015-10-23,0.01,0.01,0.01,0.01,1861700.0,0.0,0.0,18617.0,26181.68
2015-10-26,0.01,0.01,0.01,0.01,4629800.0,0.0,0.0,46298.0,26947.44
2015-10-27,0.01,0.01,0.01,0.01,350000.0,0.0,0.0,3500.0,26271.44
2015-10-28,0.01,0.01,0.01,0.01,385000.0,0.0,0.0,3850.0,25994.44
2015-10-29,0.01,0.01,0.01,0.01,800000.0,0.0,0.0,8000.0,25924.44
2015-10-30,0.01,0.01,0.01,0.01,740000.0,0.0,0.0,7400.0,25992.44
2015-11-02,0.01,0.01,0.01,0.01,2500000.0,0.0,0.0,25000.0,24792.06
2015-11-03,0.01,0.01,0.01,0.01,565500.0,0.0,0.0,5655.0,24700.16
2015-11-04,0.01,0.01,0.01,0.01,250200.0,0.0,0.0,2502.0,24710.2
2015-11-05,0.01,0.01,0.01,0.01,1648800.0,0.0,0.0,16488.0,24864.96
2015-11-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,24864.96
2015-11-09,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,24401.76
2015-11-11,0.01,0.01,0.01,0.01,128200.0,0.0,0.0,1282.0,23404.18
2015-11-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,23125.8
2015-11-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,22231.72
2015-11-16,0.01,0.01,0.01,0.01,200000.0,0.0,0.0,2000.0,21801.68
2015-11-17,0.01,0.01,0.01,0.01,100.0,0.0,0.0,1.0,20060.0
2015-11-18,0.01,0.01,0.01,0.01,130100.0,0.0,0.0,1301.0,19426.02
2015-11-19,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,19265.86
2015-11-20,0.01,0.01,0.01,0.01,250000.0,0.0,0.0,2500.0,19315.86
2015-11-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,19010.86
2015-11-24,0.01,0.01,0.01,0.01,50000.0,0.0,0.0,500.0,18900.8
2015-11-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,18608.66
2015-11-26,0.01,0.01,0.01,0.01,338000.0,0.0,0.0,3380.0,18646.26
2015-11-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,18556.26
2015-11-30,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,18416.26
2015-12-01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,18412.26
2015-12-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,18291.06
2015-12-03,0.01,0.01,0.01,0.01,5410100.0,0.0,0.0,54101.0,19373.08
2015-12-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,19369.08
2015-12-07,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,19369.08
2015-12-08,0.01,0.01,0.01,0.01,250000.0,0.0,0.0,2500.0,19286.96
2015-12-09,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,19286.96
2015-12-10,0.01,0.01,0.01,0.01,1540200.0,0.0,0.0,15402.0,19595.0
2015-12-11,0.01,0.01,0.01,0.01,76000.0,0.0,0.0,760.0,19610.2
2015-12-14,0.01,0.01,0.01,0.01,150000.0,0.0,0.0,1500.0,19639.14
2015-12-15,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,18303.54
2015-12-16,0.01,0.01,0.01,0.01,50000.0,0.0,0.0,500.0,12906.2
2015-12-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,12872.6
2015-12-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,12766.08
2015-12-21,0.01,0.01,0.01,0.01,510000.0,0.0,0.0,5100.0,12813.08
2015-12-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,12613.06
2015-12-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,11233.94
2015-12-24,0.01,0.01,0.01,0.01,145900.0,0.0,0.0,1459.0,11263.12
2015-12-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,11063.12
2015-12-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,10973.12
2015-12-30,0.01,0.01,0.01,0.01,316000.0,0.0,0.0,3160.0,9036.62
2015-12-31,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7774.02
2016-01-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,4755.16
2016-01-05,0.01,0.01,0.01,0.01,50000.0,0.0,0.0,500.0,4665.16
2016-01-06,0.01,0.01,0.01,0.01,1935100.0,0.0,0.0,19351.0,4679.84
2016-01-07,0.01,0.01,0.01,0.01,2638300.0,0.0,0.0,26383.0,4281.54
2016-01-08,0.01,0.01,0.01,0.01,501100.0,0.0,0.0,5011.0,4311.76
2016-01-11,0.01,0.01,0.01,0.01,550000.0,0.0,0.0,5500.0,4344.76
2016-01-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,4184.76
2016-01-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,4036.76
2016-01-14,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3536.76
2016-01-15,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3423.66
2016-01-18,0.01,0.01,0.01,0.01,1204000.0,0.0,0.0,12040.0,3614.42
2016-01-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3284.66
2016-01-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3284.66
2016-01-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3284.66
2016-01-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3259.02
2016-01-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3259.02
2016-01-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3259.02
2016-01-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3219.02
2016-01-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3219.0
2016-01-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3192.98
2016-02-01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3192.94
2016-02-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3142.94
2016-02-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3142.94
2016-02-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3132.94
2016-02-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3132.94
2016-02-10,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3065.34
2016-02-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3065.34
2016-02-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3065.34
2016-02-15,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3065.34
2016-02-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3065.34
2016-02-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1983.32
2016-02-18,0.01,0.01,0.01,0.01,200000.0,0.0,0.0,2000.0,2023.32
2016-02-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2023.32
2016-02-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1973.32
2016-02-23,0.01,0.01,0.01,0.01,70000.0,0.0,0.0,700.0,1987.32
2016-02-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1679.28
2016-02-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1664.08
2016-02-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1634.08
2016-02-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1634.08
2016-03-01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1624.08
2016-03-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1624.08
2016-03-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1624.08
2016-03-04,0.01,0.01,0.01,0.01,30000.0,0.0,0.0,300.0,1528.08
2016-03-07,0.01,0.01,0.01,0.01,230000.0,0.0,0.0,2300.0,1574.08
2016-03-08,0.01,0.01,0.01,0.01,120000.0,0.0,0.0,1200.0,1598.08
2016-03-09,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1568.9
2016-03-10,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1568.9
2016-03-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1568.9
2016-03-14,0.01,0.01,0.01,0.01,20000.0,0.0,0.0,200.0,1509.7
2016-03-15,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1509.7
2016-03-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1509.7
2016-03-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1499.7
2016-03-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1112.68
2016-03-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,585.02
2016-03-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,484.8
2016-03-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,374.8
2016-03-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,374.8
2016-03-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,374.8
2016-03-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,374.8
2016-03-30,0.01,0.01,0.01,0.01,200000.0,0.0,0.0,2000.0,414.8
2016-03-31,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,174.0
2016-04-01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,174.0
2016-04-04,0.01,0.01,0.01,0.01,3470000.0,0.0,0.0,34700.0,868.0
2016-04-05,0.01,0.01,0.01,0.01,650000.0,0.0,0.0,6500.0,998.0
2016-04-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,998.0
2016-04-07,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,998.0
2016-04-08,0.01,0.01,0.01,0.01,120000.0,0.0,0.0,1200.0,1022.0
2016-04-11,0.01,0.01,0.01,0.01,200000.0,0.0,0.0,2000.0,1062.0
2016-04-12,0.01,0.01,0.01,0.01,142000.0,0.0,0.0,1420.0,1090.4
2016-04-13,0.01,0.01,0.01,0.01,200000.0,0.0,0.0,2000.0,1130.4
2016-04-14,0.01,0.01,0.01,0.01,500000.0,0.0,0.0,5000.0,1230.4
2016-04-15,0.01,0.01,0.01,0.01,8079000.0,0.0,0.0,80790.0,2846.2
2016-04-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2846.2
2016-04-19,0.01,0.01,0.01,0.01,720000.0,0.0,0.0,7200.0,2990.2
2016-04-20,0.01,0.01,0.01,0.01,330000.0,0.0,0.0,3300.0,3056.2
2016-04-21,0.01,0.01,0.01,0.01,80000.0,0.0,0.0,800.0,3072.2
2016-04-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3072.2
2016-04-25,0.01,0.01,0.01,0.01,100000.0,0.0,0.0,1000.0,3092.2
2016-04-26,0.01,0.01,0.01,0.01,1600000.0,0.0,0.0,16000.0,3412.2
2016-04-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3412.2
2016-04-28,0.01,0.01,0.01,0.01,1628900.0,0.0,0.0,16289.0,3737.98
2016-04-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3697.98
2016-05-03,0.01,0.01,0.01,0.01,506000.0,0.0,0.0,5060.0,3799.18
2016-05-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3799.18
2016-05-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3785.18
2016-05-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3785.18
2016-05-09,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3785.18
2016-05-10,0.01,0.01,0.01,0.01,650000.0,0.0,0.0,6500.0,3915.18
2016-05-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3915.18
2016-05-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3915.18
2016-05-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3915.18
2016-05-16,0.01,0.01,0.01,0.01,7514700.0,0.0,0.0,75147.0,5418.12
2016-05-17,0.01,0.01,0.01,0.01,3230000.0,0.0,0.0,32300.0,6058.12
2016-05-18,0.01,0.01,0.01,0.01,1200000.0,0.0,0.0,12000.0,6252.12
2016-05-19,0.01,0.01,0.01,0.01,300000.0,0.0,0.0,3000.0,6288.12
2016-05-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,6288.12
2016-05-23,0.01,0.01,0.01,0.01,10641300.0,0.0,0.0,106413.0,8416.38
2016-05-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,8416.38
2016-05-25,0.01,0.01,0.01,0.01,1690000.0,0.0,0.0,16900.0,8750.38
2016-05-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,8750.38
2016-05-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,8750.38
2016-05-30,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,8750.38
2016-05-31,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,8750.38
2016-06-01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,8750.38
2016-06-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,8750.38
2016-06-03,0.01,0.01,0.01,0.01,150000.0,0.0,0.0,1500.0,8780.38
2016-06-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,8780.38
2016-06-07,0.01,0.01,0.01,0.01,16200.0,0.0,0.0,162.0,8783.62
2016-06-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,8783.62
2016-06-09,0.01,0.01,0.01,0.01,172400.0,0.0,0.0,1724.0,8778.1
